rank	score	disease_name	disease_identifier
7732	0.2723	Epidermodysplasia verruciformis	ORPHA:302
7732	0.2723	Hypercalcemia, infantile, 1	OMIM:143880
7732	0.2723	Epidermodysplasia verruciformis	ORPHA:302
7732	0.2723	Epidermodysplasia verruciformis	ORPHA:302
7732	0.2723	Epidermodysplasia verruciformis	ORPHA:302
7740	0.2722	MALT lymphoma	ORPHA:52417
7740	0.2722	Bardet-Biedl syndrome 6	OMIM:605231
7740	0.2722	MALT lymphoma	ORPHA:52417
7740	0.2722	MALT lymphoma	ORPHA:52417
7740	0.2722	MALT lymphoma	ORPHA:52417
7745	0.272	Intellectual developmental disorder, autosomal recessive 70	OMIM:618402
7745	0.272	Heterotaxy, visceral, 6, autosomal recessive	OMIM:614779
7747	0.2718	?Deafness, autosomal dominant 70	OMIM:616968
7747	0.2718	Deafness, autosomal recessive 48	OMIM:609439
7747	0.2718	?Deafness, autosomal dominant 79	OMIM:619086
7747	0.2718	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
7747	0.2718	Asplenia, isolated congenital	OMIM:271400
7752	0.2717	?Nephronophthisis 9	OMIM:613824
7752	0.2717	Deafness, autosomal dominant 41	OMIM:608224
7752	0.2717	Bardet-Biedl syndrome 12	OMIM:615989
7752	0.2717	Mental retardation, truncal obesity, retinal dystrophy, and micropenis	OMIM:610156
7752	0.2717	Cardiomyopathy, familial restrictive, 1	OMIM:115210
7757	0.2716	Developmental and epileptic encephalopathy 55	OMIM:617599
7758	0.2715	Epidermolysis bullosa, junctional 5B, with pyloric atresia	OMIM:226730
7758	0.2715	Cardiomyopathy, familial hypertrophic, 29, with polyglucosan bodies	OMIM:620236
7760	0.2713	Meckel syndrome 2	OMIM:603194
7760	0.2713	Tumoral calcinosis, hyperphosphatemic, familial, 2	OMIM:617993
7762	0.2712	Uveal melanoma	ORPHA:39044
7762	0.2712	Uveal melanoma	ORPHA:39044
7762	0.2712	Uveal melanoma	ORPHA:39044
7762	0.2712	Uveal melanoma	ORPHA:39044
7762	0.2712	Uveal melanoma	ORPHA:39044
7762	0.2712	Cardiomyopathy, hypertrophic, 20	OMIM:613876
7768	0.271	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
7769	0.2709	Macular dystrophy with central cone involvement	OMIM:616170
7770	0.2708	Spinal muscular atrophy-3	OMIM:253400
7770	0.2708	Spinal muscular atrophy, type III, modifier of	OMIM:253400
7770	0.2708	Intellectual developmental disorder, X-linked 108	OMIM:301024
7770	0.2708	Rhizomelic chondrodysplasia punctata, type 3	OMIM:600121
7774	0.2707	Trigonocephaly 1	OMIM:190440
7775	0.2705	Macular dystrophy, retinal, 2	OMIM:608051
7775	0.2705	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
7775	0.2705	Arrhythmogenic right ventricular dysplasia 9	OMIM:609040
7778	0.2704	Peroxisome biogenesis disorder 11A (Zellweger)	OMIM:614883
7779	0.2703	Bardet-Biedl syndrome 14, modifier of	OMIM:615991
7779	0.2703	?Bardet-Biedl syndrome 14	OMIM:615991
7781	0.2702	Pulmonary venoocclusive disease 1	OMIM:265450
7781	0.2702	ISPD-related limb-girdle muscular dystrophy R20	ORPHA:352479
7781	0.2702	Muscle glycogenosis	OMIM:300559
7784	0.2701	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
7784	0.2701	Coffin-Siris syndrome 10	OMIM:618506
7784	0.2701	Albinism, oculocutaneous, type IA	OMIM:203100
7787	0.27	?Popliteal pterygium syndrome, Bartsocas-Papas type 2	OMIM:619339
7787	0.27	?Retinitis pigmentosa 9	OMIM:180104
7787	0.27	Cardiomyopathy, hypertrophic, 18	OMIM:613874
7790	0.2699	HELIX syndrome	OMIM:617671
7790	0.2699	Ghosal hematodiaphyseal syndrome	OMIM:231095
7790	0.2699	Diarrhea 3, secretory sodium, congenital, syndromic	OMIM:270420
7793	0.2697	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
7793	0.2697	Distal myopathy, Tateyama type	ORPHA:488650
7793	0.2697	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
7796	0.2696	Proximal symphalangism	ORPHA:3250
7796	0.2696	Brachydactyly, type B2	OMIM:611377
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
7796	0.2696	Deafness, autosomal recessive 8/10	OMIM:601072
7796	0.2696	Deafness, autosomal recessive 23	OMIM:609533
7796	0.2696	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
7796	0.2696	Corneal endothelial dystrophy and perceptive deafness	OMIM:217400
7796	0.2696	Deafness, autosomal recessive 68	OMIM:610419
7796	0.2696	Deafness, autosomal recessive 53	OMIM:609706
7796	0.2696	Deafness, autosomal dominant 13	OMIM:601868
7796	0.2696	Haddad syndrome	ORPHA:99803
7796	0.2696	Keratoderma-ichthyosis-deafness syndrome, autosomal recessive	OMIM:620009
7796	0.2696	Joubert syndrome 36	OMIM:618763
7796	0.2696	Deafness, autosomal dominant 37	OMIM:618533
7796	0.2696	?Deafness, autosomal recessive 61	OMIM:613865
7796	0.2696	Deafness, autosomal recessive 18A	OMIM:602092
7796	0.2696	Deafness, X-linked 1	OMIM:304500
7796	0.2696	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 2	OMIM:609283
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	?Deafness, autosomal recessive 66	OMIM:610212
7796	0.2696	Deafness, autosomal dominant 27	OMIM:612431
7796	0.2696	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
7796	0.2696	Deafness and myopia	OMIM:221200
7796	0.2696	Deafness, autosomal recessive 120	OMIM:620238
7796	0.2696	Deafness, autosomal dominant 10	OMIM:601316
7796	0.2696	Deafness, autosomal dominant 8/12	OMIM:601543
7796	0.2696	Deafness, autosomal recessive 21	OMIM:603629
7796	0.2696	?Deafness, Y-linked 2	OMIM:400047
7796	0.2696	Deafness, autosomal recessive 42	OMIM:609646
7796	0.2696	Deafness, autosomal dominant 73	OMIM:617663
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	Deafness, autosomal recessive 32, with or without immotile sperm	OMIM:608653
7796	0.2696	Joubert syndrome 23	OMIM:616490
7796	0.2696	Deafness, autosomal dominant 3A	OMIM:601544
7796	0.2696	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
7796	0.2696	Hystrix-like ichthyosis with deafness	OMIM:602540
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	Proximal symphalangism	ORPHA:3250
7796	0.2696	?Visceral neuropathy, familial, 2, autosomal recessive	OMIM:619465
7796	0.2696	Haddad syndrome	ORPHA:99803
7796	0.2696	Deafness, autosomal recessive 119	OMIM:619615
7796	0.2696	Neurological conditions associated with aminoacylase 1 deficiency	ORPHA:137754
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	?Deafness, autosomal recessive 116	OMIM:619093
7796	0.2696	Deafness, autosomal dominant 69, unilateral or asymmetric	OMIM:616697
7796	0.2696	Hypophosphatemic rickets, AR	OMIM:241520
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	Deafness, autosomal recessive 22	OMIM:607039
7796	0.2696	?Deafness, autosomal recessive 97	OMIM:616705
7796	0.2696	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
7796	0.2696	?Deafness, autosomal recessive 26	OMIM:605428
7796	0.2696	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
7796	0.2696	Deafness, autosomal dominant 84	OMIM:619810
7796	0.2696	Deafness, autosomal recessive 114	OMIM:618456
7796	0.2696	?Deafness, autosomal dominant 68	OMIM:616707
7796	0.2696	Deafness, autosomal dominant 28	OMIM:608641
7796	0.2696	Haddad syndrome	ORPHA:99803
7796	0.2696	Split-foot malformation with mesoaxial polydactyly	OMIM:616890
7796	0.2696	Deafness, autosomal recessive 59	OMIM:610220
7796	0.2696	Deafness, autosomal recessive 35	OMIM:608565
7796	0.2696	Isolated split hand-split foot malformation	ORPHA:2440
7796	0.2696	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
7796	0.2696	Deafness-infertility syndrome	ORPHA:94064
7796	0.2696	Deafness-infertility syndrome	ORPHA:94064
7796	0.2696	Deafness, autosomal recessive 16	OMIM:603720
7796	0.2696	Myopathy, mitochondrial progressive, with congenital cataract and developmental delay	OMIM:613076
7796	0.2696	Deafness, autosomal dominant 21	OMIM:607017
7796	0.2696	Blue cone monochromacy	OMIM:303700
7796	0.2696	Blue cone monochromacy	OMIM:303700
7796	0.2696	?Deafness, autosomal recessive 115	OMIM:618457
7796	0.2696	Deafness, autosomal dominant 85	OMIM:620227
7796	0.2696	?Deafness, autosomal recessive 112	OMIM:618257
7796	0.2696	?Deafness, autosomal recessive 98	OMIM:614861
7871	0.2695	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
7871	0.2695	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
7873	0.2692	Neutrophil immunodeficiency syndrome	ORPHA:183707
7873	0.2692	Spastic paralysis, infantile onset ascending	OMIM:607225
7875	0.269	Birt-Hogg-Dube syndrome	OMIM:135150
7875	0.269	Rahman syndrome	OMIM:617537
7877	0.2689	?Deafness, X-linked 7	OMIM:301018
7877	0.2689	Burkitt lymphoma	ORPHA:543
7879	0.2688	Obesity due to prohormone convertase I deficiency	ORPHA:71528
7879	0.2688	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
7881	0.2686	Split-hand/foot malformation 1	OMIM:183600
7882	0.2685	Macular dystrophy, vitelliform, 2	OMIM:153700
7882	0.2685	Thiamine metabolism dysfunction syndrome 4 (progressive polyneuropathy type)	OMIM:613710
7882	0.2685	Hypomagnesemia 2, renal	OMIM:154020
7885	0.2684	Macrocephaly, acquired, with impaired intellectual development	OMIM:618286
7886	0.2683	Immunodeficiency 10	OMIM:612783
7887	0.2681	Bartsocas-Papas syndrome	ORPHA:1234
7888	0.268	Nemaline myopathy 5C, autosomal dominant	OMIM:620389
7889	0.2678	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
7889	0.2678	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
7891	0.2677	?Developmental and epileptic encephalopathy 88	OMIM:618959
7891	0.2677	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
7893	0.2676	Retinitis pigmentosa 42	OMIM:612943
7893	0.2676	?Bardet-Biedl syndrome 11	OMIM:615988
7895	0.2675	CATIFA syndrome	OMIM:618761
7895	0.2675	Congenital isolated ACTH deficiency	ORPHA:199296
7897	0.2674	Retinitis pigmentosa 96, autosomal dominant	OMIM:620228
7897	0.2674	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
7897	0.2674	Congenital cataract-progressive muscular hypotonia-hearing loss-developmental delay syndrome	ORPHA:330054
7900	0.2672	?Coloboma, ocular, autosomal recessive	OMIM:216820
7900	0.2672	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
7900	0.2672	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
7903	0.2671	Nephrotic syndrome, type 12	OMIM:616892
7903	0.2671	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
7903	0.2671	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
7906	0.267	?Intellectual developmental disorder, X-linked 107	OMIM:301013
7907	0.2669	46XY sex reversal 1	OMIM:400044
7908	0.2668	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
7909	0.2667	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
7910	0.2666	Spinal muscular atrophy, Jokela type	OMIM:615048
7910	0.2666	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
7910	0.2666	Spinal muscular atrophy, late-onset, Finkel type	OMIM:182980
7913	0.2665	Hypermethioninemia with deficiency of S-adenosylhomocysteine hydrolase	OMIM:613752
7913	0.2665	?Dystonia 34, myoclonic	OMIM:619724
7915	0.2664	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
7916	0.2663	Autosomal dominant Charcot-Marie-Tooth disease type 2Y	ORPHA:435387
7916	0.2663	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
7918	0.2662	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
7918	0.2662	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
7920	0.2661	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7920	0.2661	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7920	0.2661	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7923	0.266	Diamond-Blackfan anemia 9	OMIM:613308
7923	0.266	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
7925	0.2659	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
7925	0.2659	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
7927	0.2658	Thyroid hormone resistance	OMIM:188570
7927	0.2658	Macular dystrophy, vitelliform, 4	OMIM:616151
7929	0.2655	?Bile acid malabsorption, primary, 2	OMIM:619481
7930	0.2654	Congenital myopathy 1B, autosomal recessive	OMIM:255320
7931	0.2653	Dyskeratosis congenita, autosomal dominant 4	OMIM:615190
7932	0.2652	Retinal dystrophy, early-onset severe	OMIM:248200
7932	0.2652	Glucocorticoid deficiency, due to ACTH unresponsiveness	OMIM:202200
7932	0.2652	SSR4-CDG	ORPHA:370927
7935	0.2651	Myopathy, myofibrillar, 1	OMIM:601419
7935	0.2651	Pseudohyperkalemia, familial, 2, due to red cell leak	OMIM:609153
7937	0.265	Spastic paraplegia 6, autosomal dominant	OMIM:600363
7938	0.2649	Caffey disease	ORPHA:1310
7938	0.2649	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
7940	0.2648	?Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 12	OMIM:616094
7940	0.2648	Cardiomyopathy, hypertrophic, 25	OMIM:607487
7942	0.2647	Deafness, autosomal dominant 3B	OMIM:612643
7942	0.2647	?Deafness, autosomal dominant 83	OMIM:619808
7942	0.2647	Retinitis pigmentosa 68	OMIM:615725
7942	0.2647	?Deafness, autosomal recessive 108	OMIM:617654
7942	0.2647	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
7942	0.2647	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
7942	0.2647	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
7949	0.2646	Spinal muscular atrophy-2	OMIM:253550
7949	0.2646	Macular dystrophy, patterned, 2	OMIM:608970
7949	0.2646	Dowling-Degos disease	ORPHA:79145
7949	0.2646	Dowling-Degos disease	ORPHA:79145
7949	0.2646	Dowling-Degos disease	ORPHA:79145
7949	0.2646	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
7949	0.2646	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
7949	0.2646	Dowling-Degos disease	ORPHA:79145
7949	0.2646	Joubert syndrome 30	OMIM:617622
7958	0.2645	Arthrogryposis multiplex congenita 3, myogenic type	OMIM:618484
7958	0.2645	Lymphatic malformation 12	OMIM:620014
7960	0.2644	Congenital myopathy 23	OMIM:609285
7960	0.2644	Combined oxidative phosphorylation deficiency 21	OMIM:615918
7960	0.2644	Cardiomyopathy, hypertrophic, 13	OMIM:613243
7960	0.2644	Cone-rod dystrophy 18	OMIM:615374
7964	0.2642	Autosomal recessive spastic paraplegia type 43	ORPHA:320370
7964	0.2642	Mitochondrial complex I deficiency, nuclear type 14	OMIM:618236
7966	0.264	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
7967	0.2639	Protoporphyria, erythropoietic, X-linked	OMIM:300752
7968	0.2638	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7968	0.2638	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7968	0.2638	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7968	0.2638	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7968	0.2638	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7968	0.2638	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
7968	0.2638	Moyamoya disease 2, susceptibility to	OMIM:607151
7975	0.2637	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
7976	0.2635	Holt-Oram syndrome	OMIM:142900
7977	0.2634	Congenital tufting enteropathy	ORPHA:92050
7978	0.2633	Childhood absence epilepsy	ORPHA:64280
7978	0.2633	Childhood absence epilepsy	ORPHA:64280
7978	0.2633	Childhood absence epilepsy	ORPHA:64280
7978	0.2633	Childhood absence epilepsy	ORPHA:64280
7978	0.2633	Childhood absence epilepsy	ORPHA:64280
7983	0.2631	Dystonia-1, torsion	OMIM:128100
7983	0.2631	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
7985	0.263	Bone marrow failure syndrome 2	OMIM:615715
7985	0.263	Bamforth-Lazarus syndrome	OMIM:241850
7985	0.263	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
7985	0.263	Albinism, oculocutaneous, type VI	OMIM:113750
7989	0.2629	Stargardt disease 3	OMIM:600110
7989	0.2629	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
7989	0.2629	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
7992	0.2627	Hypogonadotropic hypogonadism 18 with or without anosmia	OMIM:615267
7992	0.2627	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
7994	0.2625	Nephrolithiasis/osteoporosis, hypophosphatemic, 2	OMIM:612287
7995	0.2623	Myopathy, myofibrillar, 2	OMIM:608810
7995	0.2623	Bartter syndrome, type 5, antenatal, transient	OMIM:300971
7995	0.2623	Methemoglobinemia and ambiguous genitalia	OMIM:250790
7998	0.2622	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
7999	0.2621	Retinitis pigmentosa 45	OMIM:613767
7999	0.2621	Spastic paraplegia 84, autosomal recessive	OMIM:619621
8001	0.262	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
8002	0.2617	Paragangliomas 3	OMIM:605373
8003	0.2616	Morbid obesity and spermatogenic failure	OMIM:615703
8004	0.2614	Deafness, autosomal recessive 1B	OMIM:612645
8004	0.2614	Deafness, autosomal recessive 84A	OMIM:613391
8004	0.2614	Deafness, autosomal recessive 70, with or without adult-onset neurodegeneration	OMIM:614934
8007	0.2613	Auditory neuropathy, autosomal dominant 3	OMIM:619832
8007	0.2613	?Orthostatic intolerance	OMIM:604715
8007	0.2613	Hypertrophic osteoarthropathy, primary, autosomal dominant	OMIM:167100
8007	0.2613	Deafness, autosomal dominant 2A	OMIM:600101
8011	0.2611	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
8011	0.2611	Hereditary folate malabsorption	ORPHA:90045
8013	0.261	Multiple mitochondrial dysfunctions syndrome 4	OMIM:616370
8014	0.2609	Mitochondrial complex II deficiency, nuclear type 2	OMIM:619166
8015	0.2608	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
8016	0.2607	Spitz nevus or nevus spilus, somatic	OMIM:137550
8016	0.2607	Melanocytic nevus syndrome, congenital, somatic	OMIM:137550
8016	0.2607	Spastic paraplegia 62	OMIM:615681
8016	0.2607	Myasthenic syndrome, congenital, 23, presynaptic	OMIM:618197
8020	0.2606	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
8020	0.2606	Spastic paraplegia 88, autosomal dominant	OMIM:620106
8022	0.2604	Complement factor H deficiency	OMIM:609814
8023	0.2603	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 6	OMIM:615156
8024	0.2602	Desmoid tumor	ORPHA:873
8024	0.2602	Benign familial infantile epilepsy	ORPHA:306
8024	0.2602	Desmoid tumor	ORPHA:873
8024	0.2602	Benign familial infantile epilepsy	ORPHA:306
8024	0.2602	Benign familial infantile epilepsy	ORPHA:306
8024	0.2602	Benign familial infantile epilepsy	ORPHA:306
8024	0.2602	Kaya-Barakat-Masson syndrome	OMIM:619125
8024	0.2602	Benign familial infantile epilepsy	ORPHA:306
8032	0.2601	Deafness, autosomal dominant 78	OMIM:619081
8032	0.2601	Deafness, autosomal recessive 49	OMIM:610153
8032	0.2601	Deafness, autosomal recessive 39	OMIM:608265
8032	0.2601	Deafness, autosomal recessive 24	OMIM:611022
8032	0.2601	Deafness, autosomal recessive 3	OMIM:600316
8032	0.2601	Deafness, autosomal recessive 28	OMIM:609823
8032	0.2601	Deafness, autosomal dominant 4A	OMIM:600652
8032	0.2601	?Deafness, autosomal recessive 44	OMIM:610154
8032	0.2601	Deafness, autosomal dominant 5	OMIM:600994
8032	0.2601	Deafness, autosomal recessive 76	OMIM:615540
8032	0.2601	Deafness, autosomal recessive 111	OMIM:618145
8043	0.26	Primary lateral sclerosis	ORPHA:35689
8043	0.26	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
8043	0.26	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
8043	0.26	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
8047	0.2599	Baralle-Macken syndrome	OMIM:619255
8047	0.2599	Hypogonadotropic hypogonadism 19 with or without anosmia	OMIM:615269
8047	0.2599	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
8050	0.2598	Developmental and epileptic encephalopathy 58	OMIM:617830
