rank	score	disease_name	disease_identifier
5945	0.2103	Spermatogenic failure, X-linked, 4	OMIM:301077
5955	0.2102	Cervical cancer, somatic	OMIM:603956
5955	0.2102	Breast-ovarian cancer, familial, susceptibility to, 3	OMIM:613399
5955	0.2102	Developmental and epileptic encephalopathy 90	OMIM:301058
5955	0.2102	Arts syndrome	OMIM:301835
5955	0.2102	Spermatogenic failure 61	OMIM:619672
5955	0.2102	?Spermatogenic failure 62	OMIM:619673
5955	0.2102	Spermatogenic failure 75	OMIM:619949
5962	0.2101	Hypercholesterolemia, familial, modifier of	OMIM:143890
5962	0.2101	Low density lipoprotein cholesterol level QTL 1	OMIM:603776
5962	0.2101	Hypercholesterolemia, familial, 3	OMIM:603776
5962	0.2101	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
5962	0.2101	Hypercholesterolemia, familial, modifier of	OMIM:143890
5962	0.2101	Sitosterolemia 2	OMIM:618666
5962	0.2101	Hypercholesterolemia, familial, 4	OMIM:603813
5962	0.2101	LDL cholesterol level QTL2	OMIM:143890
5962	0.2101	Hypercholesterolemia, susceptibility to	OMIM:143890
5962	0.2101	Ataxia with isolated vitamin E deficiency	OMIM:277460
5962	0.2101	Cholesterol-ester transfer protein deficiency	ORPHA:79506
5962	0.2101	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
5974	0.2098	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
5974	0.2098	Hemolytic anemia due to gamma-glutamylcysteine synthetase deficiency	OMIM:230450
5974	0.2098	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
5974	0.2098	Spastic paraplegia 39, autosomal recessive	OMIM:612020
5974	0.2098	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
5979	0.2097	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
5980	0.2088	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Hemophilia B	OMIM:306900
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Hemophilia A	OMIM:306700
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
5981	0.2087	Amyotrophic lateral sclerosis	ORPHA:803
6020	0.2081	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
6021	0.2079	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
6022	0.2078	Tubulointerstitial kidney disease, autosomal dominant, 5	OMIM:617056
6023	0.2077	Wolcott-Rallison syndrome	ORPHA:1667
6024	0.2075	Paget disease of bone 6	OMIM:616833
6025	0.2074	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
6026	0.2073	Pyridoxine-dependent epilepsy	ORPHA:3006
6026	0.2073	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
6026	0.2073	Pyridoxine-dependent epilepsy	ORPHA:3006
6029	0.2072	Bardet-Biedl syndrome 8	OMIM:615985
6030	0.2069	Sialidosis, type II	OMIM:256550
6030	0.2069	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
6032	0.2068	Hypoplastic left heart syndrome	ORPHA:2248
6032	0.2068	Maturity-onset diabetes of the young, type 13	OMIM:616329
6032	0.2068	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
6032	0.2068	Diabetes mellitus, transient neonatal 3	OMIM:610582
6032	0.2068	Hypoplastic left heart syndrome	ORPHA:2248
6032	0.2068	Tropical pancreatitis	ORPHA:103918
6032	0.2068	Tropical pancreatitis	ORPHA:103918
6039	0.2067	Tumor predisposition syndrome 2	OMIM:619975
6039	0.2067	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
6041	0.2063	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
6041	0.2063	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
6041	0.2063	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
6041	0.2063	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
6041	0.2063	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
6041	0.2063	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
6041	0.2063	Severe congenital hypochromic anemia with ringed sideroblasts	ORPHA:300298
6048	0.206	Severe phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411543
6049	0.2056	X-linked agammaglobulinemia	ORPHA:47
6049	0.2056	Spastic ataxia 2, autosomal recessive	OMIM:611302
6051	0.2055	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6051	0.2055	Amyotrophic lateral sclerosis 1	OMIM:105400
6051	0.2055	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6051	0.2055	Amyotrophic lateral sclerosis 23	OMIM:617839
6051	0.2055	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6056	0.2052	Combined oxidative phosphorylation deficiency 11	OMIM:614922
6057	0.2051	Kufor-Rakeb syndrome	ORPHA:306674
6058	0.2048	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
6059	0.2047	Spinocerebellar ataxia type 14	ORPHA:98763
6060	0.2046	Myopathy with rimmed ubiquitin-positive autophagic vacuolation, autosomal dominant	OMIM:601846
6060	0.2046	Congenital myopathy 7A, myosin storage, autosomal dominant	OMIM:608358
6062	0.2044	Congenital alpha2-antiplasmin deficiency	ORPHA:79
6063	0.2043	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
6064	0.2042	Combined oxidative phosphorylation deficiency 5	OMIM:611719
6064	0.2042	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
6066	0.2041	Acrodermatitis enteropathica	OMIM:201100
6067	0.204	Huriez syndrome	OMIM:181600
6067	0.204	Schwannomatosis-1, susceptibility to	OMIM:162091
6067	0.204	Schwannomatosis-2, susceptibility to	OMIM:615670
6070	0.2033	Endometrial carcinoma, somatic	OMIM:608089
6070	0.2033	Muir-Torre syndrome	ORPHA:587
6070	0.2033	Muir-Torre syndrome	ORPHA:587
6070	0.2033	Endometrial cancer, familial	OMIM:608089
6070	0.2033	Muir-Torre syndrome	ORPHA:587
6070	0.2033	Polymerase proofreading-related adenomatous polyposis	ORPHA:447877
6070	0.2033	Colorectal cancer, susceptibility to, 10	OMIM:612591
6070	0.2033	Polymerase proofreading-related adenomatous polyposis	ORPHA:447877
6070	0.2033	Endometrial carcinoma, somatic	OMIM:608089
6070	0.2033	Endometrial cancer, susceptibility to	OMIM:608089
6070	0.2033	Lynch syndrome 8	OMIM:613244
6081	0.2032	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
6081	0.2032	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
6083	0.2031	Subcortical laminal heterotopia, X-linked	OMIM:300067
6084	0.2025	Disordered steroidogenesis due to cytochrome P450 oxidoreductase	OMIM:613571
6084	0.2025	Bardet-Biedl syndrome 3	OMIM:600151
6084	0.2025	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
6084	0.2025	46XY sex reversal 2, dosage-sensitive	OMIM:300018
6084	0.2025	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
6084	0.2025	?Ectodermal dysplasia 7, hair/nail type	OMIM:614929
6090	0.2024	Sickle cell disease	OMIM:603903
6091	0.2023	Spermatogenic failure 8	OMIM:613957
6092	0.2022	Fanconi anemia, complementation group G	OMIM:614082
6092	0.2022	Macrodactyly, somatic	OMIM:155500
6092	0.2022	CLAPO syndrome, somatic	OMIM:613089
6092	0.2022	Ectodermal dysplasia 2, Clouston type	OMIM:129500
6096	0.2021	Familial cold autoinflammatory syndrome 2	OMIM:611762
6097	0.2019	Ciliary dyskinesia, primary, 11	OMIM:612649
6098	0.2017	Dilated cardiomyopathy with ataxia	ORPHA:66634
6099	0.2016	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
6100	0.2015	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
6101	0.2013	Fibromatosis, gingival, 5	OMIM:617626
6102	0.2012	Autosomal dominant hypocalcemia	ORPHA:428
6102	0.2012	Autosomal dominant hypocalcemia	ORPHA:428
6104	0.201	Monomelic amyotrophy	ORPHA:65684
6104	0.201	Monomelic amyotrophy	ORPHA:65684
6106	0.2008	Familial isolated hypoparathyroidism due to agenesis of parathyroid gland	ORPHA:2239
6106	0.2008	Spermatogenic failure 17	OMIM:617214
6106	0.2008	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
6106	0.2008	Heterotaxy, visceral, 9, autosomal, with male infertility	OMIM:618948
6110	0.2007	?Hypogonadotropic hypogonadism 27 without anosmia	OMIM:619755
6111	0.2004	Leukodystrophy, hypomyelinating, 21	OMIM:619310
6112	0.2003	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Revesz syndrome	OMIM:268130
6113	0.1995	Alpha-2-plasmin inhibitor deficiency	OMIM:262850
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6113	0.1995	Hirschsprung disease	ORPHA:388
6129	0.1994	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
6129	0.1994	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
6131	0.1992	3-methylglutaconic aciduria, type V	OMIM:610198
6132	0.1991	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
6133	0.199	Tooth agenesis, selective, X-linked 1	OMIM:313500
6134	0.1988	Diarrhea 10, protein-losing enteropathy type	OMIM:618183
6135	0.1987	Juvenile primary lateral sclerosis	ORPHA:247604
6135	0.1987	Congenital disorder of glycosylation, type Ix	OMIM:615597
6135	0.1987	Primary lateral sclerosis, juvenile	OMIM:606353
6135	0.1987	Juvenile primary lateral sclerosis	ORPHA:247604
6135	0.1987	Polyglucosan body disease, adult form	OMIM:263570
6135	0.1987	FINCA syndrome	OMIM:618278
6141	0.1986	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
6141	0.1986	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
6141	0.1986	Moyamoya 6 with achalasia	OMIM:615750
6141	0.1986	Fragile X-associated tremor/ataxia syndrome	ORPHA:93256
6141	0.1986	Multiple system atrophy, susceptibility to	OMIM:146500
6141	0.1986	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
6147	0.1984	Juvenile nephropathic cystinosis	ORPHA:411634
6147	0.1984	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
6149	0.1978	Congenital myopathy 9B, proximal, with minicore lesions	OMIM:618823
6150	0.1975	Pontocerebellar hypoplasia type 2B	OMIM:612389
6151	0.1974	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
6151	0.1974	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
6153	0.1972	Reynolds syndrome	ORPHA:779
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Autoimmune interstitial lung, joint, and kidney disease	OMIM:616414
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Familial cold urticaria	ORPHA:47045
6153	0.1972	Familial cold inflammatory syndrome 1	OMIM:120100
6153	0.1972	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
6153	0.1972	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Yao syndrome	OMIM:617321
6153	0.1972	Renal tubular dysgenesis	OMIM:267430
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
6153	0.1972	Congenital atransferrinemia	ORPHA:1195
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus, susceptibility to	OMIM:152700
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Renal tubular dysgenesis	OMIM:267430
6153	0.1972	Sarcoidosis, susceptibility to, 1	OMIM:181000
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Psoriasis susceptibility 1	OMIM:177900
6153	0.1972	Takayasu arteritis	ORPHA:3287
6153	0.1972	Hyper-IgD syndrome	OMIM:260920
6153	0.1972	Takayasu arteritis	ORPHA:3287
6153	0.1972	Sitosterolemia 1	OMIM:210250
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus, susceptibility to	OMIM:152700
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Lupus nephritis, susceptibility to	OMIM:152700
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Renal tubular dysgenesis	OMIM:267430
6153	0.1972	Systemic lupus erythematosus, susceptibility to	OMIM:152700
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	C1q deficiency 2	OMIM:620321
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
6153	0.1972	Systemic lupus erythematosus susceptibility to	OMIM:152700
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Generalized pustular psoriasis	ORPHA:247353
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus, susceptibility to	OMIM:152700
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Generalized pustular psoriasis	ORPHA:247353
6153	0.1972	Takayasu arteritis	ORPHA:3287
6153	0.1972	Renal tubular dysgenesis	OMIM:267430
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6153	0.1972	Systemic lupus erythematosus	ORPHA:536
6214	0.1971	Hepatic adenoma, somatic	OMIM:142330
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
6215	0.1968	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Bardet-Biedl syndrome 10	OMIM:615987
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	EEM syndrome	ORPHA:1897
6215	0.1968	?Immunodeficiency, common variable, 11	OMIM:615767
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Immunodeficiency 64	OMIM:618534
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Pituitary hormone deficiency, combined, 2	OMIM:262600
6215	0.1968	Immunodeficiency 72 with autoinflammation	OMIM:618982
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	?Bardet-Biedl syndrome 11	OMIM:615988
6215	0.1968	Ciliary dyskinesia, primary, 29	OMIM:615872
6215	0.1968	Bjornstad syndrome	OMIM:262000
6215	0.1968	Björnstad syndrome	ORPHA:123
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Isolated ATP synthase deficiency	ORPHA:254913
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Pulmonary capillary hemangiomatosis	ORPHA:199241
6215	0.1968	Interstitial lung disease 2	OMIM:178500
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Idiopathic pulmonary fibrosis	ORPHA:2032
6215	0.1968	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
6215	0.1968	Congenital bile acid synthesis defect type 4	ORPHA:79095
6252	0.1967	Schopf-Schulz-Passarge syndrome	OMIM:224750
6253	0.1965	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
6254	0.1964	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
6254	0.1964	Intellectual developmental disorder, autosomal recessive 60	OMIM:617432
6256	0.1961	Coronary artery disease, autosomal dominant, 2	OMIM:610947
6257	0.1957	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
6257	0.1957	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
6257	0.1957	?Mitochondrial complex I deficiency, nuclear type 35	OMIM:619003
6260	0.1955	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
6261	0.1954	Branchiootorenal syndrome 2	OMIM:610896
6261	0.1954	Epidermolysis bullosa, junctional 4, intermediate	OMIM:619787
6263	0.1952	Usher syndrome, type 1G	OMIM:606943
6264	0.195	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
6264	0.195	?Immunodeficiency 85 and autoimmunity	OMIM:619510
