rank	score	disease_name	disease_identifier
5617	0.4098	Congenital myopathy 1B, autosomal recessive	OMIM:255320
5617	0.4098	Oculopharyngodistal myopathy 2	OMIM:618940
5617	0.4098	Centronuclear myopathy, autosomal, modifier of	OMIM:160150
5617	0.4098	Autosomal dominant centronuclear myopathy	ORPHA:169189
5617	0.4098	Autosomal dominant centronuclear myopathy	ORPHA:169189
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5628	0.4065	Meckel syndrome	ORPHA:564
5645	0.4059	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
5645	0.4059	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
5647	0.405	Kearns-Sayre syndrome	ORPHA:480
5647	0.405	Kearns-Sayre syndrome	ORPHA:480
5647	0.405	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
5647	0.405	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 2	OMIM:609283
5647	0.405	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 3	OMIM:617069
5647	0.405	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
5653	0.403	ATTRV30M amyloidosis	ORPHA:85447
5653	0.403	Mucopolysaccharidosis, type X	OMIM:619698
5655	0.4026	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
5655	0.4026	Spinocerebellar ataxia type 41	ORPHA:458798
5655	0.4026	?Spinocerebellar ataxia 40	OMIM:616053
5658	0.4009	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
5659	0.3984	Epilepsy, childhood absence, susceptibility to, 5	OMIM:612269
5659	0.3984	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
5659	0.3984	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
5662	0.3965	Hydrolethalus syndrome	OMIM:236680
5663	0.3838	Huntington disease-like 1	OMIM:603218
5663	0.3838	Parkinson disease 1	OMIM:168601
5663	0.3838	?Frontotemporal dementia and/or amyotrophic lateral sclerosis 8	OMIM:619132
5666	0.3829	Amyotrophic lateral sclerosis 1	OMIM:105400
5666	0.3829	Spastic paraplegia 8, autosomal dominant	OMIM:603563
5666	0.3829	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
5666	0.3829	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
5666	0.3829	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
5666	0.3829	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
5672	0.3828	Multiple endocrine neoplasia type 1	ORPHA:652
5672	0.3828	MERRF	ORPHA:551
5672	0.3828	Multiple endocrine neoplasia type 1	ORPHA:652
5672	0.3828	Multiple endocrine neoplasia type 1	ORPHA:652
5672	0.3828	Multiple endocrine neoplasia type 1	ORPHA:652
5672	0.3828	Multiple endocrine neoplasia type 1	ORPHA:652
5678	0.3825	Meckel syndrome 2	OMIM:603194
5679	0.3801	Juberg-Hayward syndrome	ORPHA:2319
5680	0.3798	CHILD syndrome	OMIM:308050
5681	0.3756	Exudative vitreoretinopathy 7	OMIM:617572
5681	0.3756	Endosteal hyperostosis, Worth type	ORPHA:2790
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Spastic paraplegia 84, autosomal recessive	OMIM:619621
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Dysosteosclerosis	ORPHA:1782
5681	0.3756	Spastic paraplegia type 2	ORPHA:99015
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Dejerine-Sottas disease	OMIM:145900
5681	0.3756	Roussy-Lévy syndrome	ORPHA:3115
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	?Charcot-Marie-Tooth disease, axonal, type 2V	OMIM:616491
5681	0.3756	Peroxisome biogenesis disorder 14B	OMIM:614920
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Cenani-Lenz syndrome	ORPHA:3258
5681	0.3756	Spondylometaphyseal dysplasia, axial	OMIM:602271
5681	0.3756	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
5681	0.3756	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Cranioectodermal dysplasia	ORPHA:1515
5681	0.3756	Cranioectodermal dysplasia	ORPHA:1515
5681	0.3756	Dysosteosclerosis	ORPHA:1782
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Pseudopseudohypoparathyroidism	OMIM:612463
5681	0.3756	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
5681	0.3756	Cranioectodermal dysplasia	ORPHA:1515
5681	0.3756	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
5681	0.3756	Baller-Gerold syndrome	ORPHA:1225
5681	0.3756	?Laurence-Moon syndrome	OMIM:245800
5681	0.3756	Oliver-McFarlane syndrome	OMIM:275400
5681	0.3756	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
5681	0.3756	Cenani-Lenz syndrome	ORPHA:3258
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Cranioectodermal dysplasia	ORPHA:1515
5681	0.3756	Cranioectodermal dysplasia 1	OMIM:218330
5681	0.3756	Dejerine-Sottas disease	OMIM:145900
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Lipodystrophy, familial partial, type 7	OMIM:606721
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Liver disease, severe congenital	OMIM:619991
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
5681	0.3756	CARASIL syndrome	OMIM:600142
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	Cranioectodermal dysplasia	ORPHA:1515
5681	0.3756	Spastic paraplegia 76, autosomal recessive	OMIM:616907
5681	0.3756	Dejerine-Sottas disease	OMIM:145900
5681	0.3756	Roussy-Lévy syndrome	ORPHA:3115
5681	0.3756	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
5681	0.3756	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
5681	0.3756	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
5681	0.3756	Cataract-microcornea syndrome	ORPHA:1377
5681	0.3756	Bardet-Biedl syndrome	ORPHA:110
5681	0.3756	?Spastic ataxia 4, autosomal recessive	OMIM:613672
5681	0.3756	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
5681	0.3756	Intellectual developmental disorder, X-linked 58	OMIM:300210
5681	0.3756	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
5681	0.3756	Dejerine-Sottas disease	OMIM:145900
5681	0.3756	?Urocanase deficiency	OMIM:276880
5681	0.3756	Dysosteosclerosis	ORPHA:1782
5762	0.3735	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
5763	0.3731	Night blindness, congenital stationary, autosomal dominant 2	OMIM:163500
5763	0.3731	Night blindness, congenital stationary (complete), 1D, autosomal recessive	OMIM:613830
5763	0.3731	FGFR2-related bent bone dysplasia	ORPHA:313855
5763	0.3731	Night blindness, congenital stationary, autosomal dominant 3	OMIM:610444
5763	0.3731	Oguchi disease-2	OMIM:613411
5763	0.3731	Oguchi disease-1	OMIM:258100
5763	0.3731	Deafness, autosomal recessive 37	OMIM:607821
5770	0.3728	Frank-ter Haar syndrome	OMIM:249420
5771	0.3719	Episodic ataxia type 5	ORPHA:211067
5771	0.3719	Basal ganglia calcification, idiopathic, 4	OMIM:615007
5771	0.3719	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
5771	0.3719	Charcot-Marie-Tooth disease, type 4K	OMIM:616684
5771	0.3719	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
5771	0.3719	Hypoparathyroidism, sensorineural deafness, and renal dysplasia	OMIM:146255
5771	0.3719	Striatonigral degeneration, infantile	OMIM:271930
5771	0.3719	Hyperparathyroidism, transient neonatal	OMIM:618188
5771	0.3719	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
5771	0.3719	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
5781	0.3704	Ververi-Brady syndrome	OMIM:617982
5781	0.3704	?Braddock-Carey syndrome 2	OMIM:619981
5783	0.3689	Epilepsy, familial temporal lobe, 7	OMIM:616436
5784	0.3678	Campomelic dysplasia	ORPHA:140
5785	0.3648	Dystonia, DOPA-responsive	OMIM:128230
5785	0.3648	Congenital myopathy 19	OMIM:618578
5785	0.3648	Urocanic aciduria	ORPHA:210128
5788	0.3637	Meckel syndrome 3	OMIM:607361
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	NPHP3-related Meckel-like syndrome	ORPHA:3032
5788	0.3637	Meckel syndrome 7	OMIM:267010
5788	0.3637	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Beckwith-Wiedemann syndrome	OMIM:130650
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Ellis-van Creveld syndrome	OMIM:225500
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Fetal akinesia deformation sequence	ORPHA:994
5788	0.3637	Ellis-van Creveld syndrome	OMIM:225500
5803	0.3629	Infantile nephropathic cystinosis	ORPHA:411629
5803	0.3629	Cystinosis, ocular nonnephropathic	OMIM:219750
5803	0.3629	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
5803	0.3629	Corneal dystrophy, posterior polymorphous, 1	OMIM:122000
5803	0.3629	Choroidal dystrophy, central areolar 2	OMIM:613105
5803	0.3629	Corneal fleck dystrophy	OMIM:121850
5803	0.3629	Corneal dystrophy, Thiel-Behnke type	OMIM:602082
5803	0.3629	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
5803	0.3629	Lymphedema-distichiasis syndrome	ORPHA:33001
5803	0.3629	Lymphedema-distichiasis syndrome	OMIM:153400
5803	0.3629	Congenital tufting enteropathy	ORPHA:92050
5803	0.3629	Xeroderma pigmentosum, group C	OMIM:278720
5803	0.3629	Macular corneal dystrophy	OMIM:217800
5803	0.3629	Migraine, resistance to	OMIM:157300
5803	0.3629	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
5803	0.3629	EEC syndrome	ORPHA:1896
5803	0.3629	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292
5803	0.3629	Glaucoma 3, primary congenital, D	OMIM:613086
5803	0.3629	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
5803	0.3629	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
5803	0.3629	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
5803	0.3629	Tooth agenesis, selective, 4	OMIM:150400
5803	0.3629	Migraine, susceptibility to	OMIM:157300
5803	0.3629	Meesmann corneal dystrophy 2	OMIM:618767
5803	0.3629	Leukonychia totalis	ORPHA:2387
5803	0.3629	Xeroderma pigmentosum variant	ORPHA:90342
5803	0.3629	Migraine without aura, susceptibility to	OMIM:157300
5803	0.3629	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
5831	0.3536	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
5831	0.3536	Frank-Ter Haar syndrome	ORPHA:137834
5831	0.3536	Scheie syndrome	ORPHA:93474
5831	0.3536	Barber-Say syndrome	ORPHA:1231
5831	0.3536	Ablepharon-macrostomia syndrome	OMIM:200110
5831	0.3536	Barber-Say syndrome	OMIM:209885
5831	0.3536	Robinow syndrome, autosomal dominant 2	OMIM:616331
5831	0.3536	Noonan syndrome 4	OMIM:610733
5831	0.3536	Cantú syndrome	ORPHA:1517
5831	0.3536	Nager syndrome	ORPHA:245
5831	0.3536	Craniolenticulosutural dysplasia	ORPHA:50814
5831	0.3536	Mucopolysaccharidosis IVA	OMIM:253000
5831	0.3536	Trichohepatoenteric syndrome 1	OMIM:222470
5831	0.3536	Donohue syndrome	OMIM:246200
5831	0.3536	Cantú syndrome	ORPHA:1517
5831	0.3536	Transaldolase deficiency	OMIM:606003
5847	0.3531	Laing early-onset distal myopathy	ORPHA:59135
5848	0.3527	Multiple epiphyseal dysplasia, Al-Gazali type	ORPHA:166024
5849	0.3491	Hydrocephalus, congenital, X-linked	OMIM:307000
5850	0.349	Hypogonadotropic hypogonadism 16 with or without anosmia	OMIM:614897
5851	0.3437	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
5852	0.3417	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
5853	0.3383	Carpenter syndrome	OMIM:201000
5854	0.3372	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
5855	0.3349	Aicardi-Goutieres syndrome 2	OMIM:610181
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5856	0.3328	Progressive non-fluent aphasia	ORPHA:100070
5864	0.3233	Visceral neuropathy, familial, 1, autosomal recessive	OMIM:243180
5865	0.3165	Kanzaki disease	OMIM:609242
5865	0.3165	Orofaciodigital syndrome IV	OMIM:258860
5865	0.3165	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
5865	0.3165	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
5865	0.3165	Parkinson disease, juvenile, type 2	OMIM:600116
5865	0.3165	Isolated sedoheptulokinase deficiency	ORPHA:440713
5865	0.3165	Neuropathy, hereditary sensory, type IE	OMIM:614116
5865	0.3165	Myotonic dystrophy 1	OMIM:160900
5865	0.3165	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
5874	0.3147	Schizencephaly	OMIM:269160
5874	0.3147	Schizencephaly	OMIM:269160
5874	0.3147	Schizencephaly	OMIM:269160
5877	0.3142	Huntington disease-like 2	ORPHA:98934
5878	0.3128	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
5879	0.3123	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
5879	0.3123	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
5881	0.3119	Microcephaly 30, primary, autosomal recessive	OMIM:620183
5882	0.3115	Inclusion body myopathy with early-onset Paget disease and frontotemporal dementia 1	OMIM:167320
5882	0.3115	Alzheimer disease 9, susceptibility to	OMIM:608907
5884	0.3101	Senior-Boichis syndrome	ORPHA:84081
5884	0.3101	Senior-Boichis syndrome	ORPHA:84081
5884	0.3101	Parkinsonism with polyneuropathy	OMIM:619279
5887	0.3064	Autosomal recessive Kenny-Caffey syndrome	ORPHA:93324
5888	0.3028	Microcephaly-micromelia syndrome	OMIM:251230
5889	0.2965	Hydrolethalus	ORPHA:2189
5889	0.2965	?Hydrolethalus syndrome 2	OMIM:614120
5889	0.2965	Hydrolethalus	ORPHA:2189
5892	0.2942	Monosomy 13q14	ORPHA:1587
5892	0.2942	Craniofrontonasal dysplasia	ORPHA:1520
5892	0.2942	Orofaciodigital syndrome type 5	ORPHA:2919
5892	0.2942	Heterotaxy, visceral, 2, autosomal	OMIM:605376
5892	0.2942	ANE syndrome	ORPHA:157954
5892	0.2942	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
5898	0.2938	Sandestig-Stefanova syndrome	OMIM:618804
5899	0.293	Aphasia, primary progressive	OMIM:607485
5899	0.293	Renal cysts and diabetes syndrome	OMIM:137920
5899	0.293	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
5899	0.293	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
5899	0.293	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
5899	0.293	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
5899	0.293	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
5899	0.293	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
5899	0.293	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
5899	0.293	Huntington disease-like 2	OMIM:606438
5909	0.2902	Cerebrocostomandibular syndrome	ORPHA:1393
5910	0.2898	Tetraamelia-multiple malformations syndrome	ORPHA:3301
5910	0.2898	Tetraamelia-multiple malformations syndrome	ORPHA:3301
5912	0.2894	Amyotrophic lateral sclerosis, susceptibility to, 24	OMIM:617892
5913	0.2878	Familial glucocorticoid deficiency	ORPHA:361
5913	0.2878	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
5913	0.2878	Hyperinsulinemic hypoglycemia, familial, 1	OMIM:256450
5913	0.2878	Hyperinsulinemic hypoglycemia, familial, 3	OMIM:602485
5913	0.2878	Obesity due to prohormone convertase I deficiency	ORPHA:71528
5913	0.2878	Familial glucocorticoid deficiency	ORPHA:361
5913	0.2878	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
5913	0.2878	Hyperinsulinemic hypoglycemia, familial, 5	OMIM:609968
5913	0.2878	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
5913	0.2878	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
5913	0.2878	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
5913	0.2878	Congenital isolated ACTH deficiency	ORPHA:199296
5913	0.2878	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
5913	0.2878	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
5913	0.2878	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
5913	0.2878	Familial glucocorticoid deficiency	ORPHA:361
5913	0.2878	Familial glucocorticoid deficiency	ORPHA:361
5913	0.2878	Familial glucocorticoid deficiency	ORPHA:361
5931	0.2831	Hartsfield syndrome	ORPHA:2117
5931	0.2831	Laurin-Sandrow syndrome	ORPHA:2378
5933	0.2758	Structural heart defects and renal anomalies syndrome	OMIM:617478
5934	0.2741	Meckel syndrome 5	OMIM:611561
5934	0.2741	MASA syndrome	ORPHA:2466
5934	0.2741	Meckel syndrome 6	OMIM:612284
5934	0.2741	Right atrial isomerism (Ivemark)	OMIM:208530
5934	0.2741	Curry-Jones syndrome	ORPHA:1553
5934	0.2741	Non-acquired panhypopituitarism	ORPHA:90695
5934	0.2741	?Spastic paraplegia 63	OMIM:615686
5934	0.2741	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
5934	0.2741	Neural tube defects	OMIM:182940
5934	0.2741	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
5934	0.2741	Familial congenital mirror movements	ORPHA:238722
5934	0.2741	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
5934	0.2741	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
5934	0.2741	Familial congenital mirror movements	ORPHA:238722
5934	0.2741	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
5934	0.2741	Mismatch repair cancer syndrome 1	OMIM:276300
