rank	score	disease_name	disease_identifier
6465	0.2485	Idiopathic pulmonary fibrosis	ORPHA:2032
6465	0.2485	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
6465	0.2485	Idiopathic pulmonary fibrosis	ORPHA:2032
6465	0.2485	Idiopathic pulmonary fibrosis	ORPHA:2032
6465	0.2485	Pulmonary capillary hemangiomatosis	ORPHA:199241
6465	0.2485	Interstitial lung disease 2	OMIM:178500
6465	0.2485	Idiopathic pulmonary fibrosis	ORPHA:2032
6491	0.2484	X-linked retinoschisis	ORPHA:792
6492	0.2481	Spastic paraplegia 82, autosomal recessive	OMIM:618770
6493	0.248	Marshall-Smith syndrome	ORPHA:561
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Osteopetrosis, autosomal dominant 1	OMIM:607634
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Ciliary dyskinesia, primary, 33	OMIM:616726
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Deafness, autosomal dominant 87	OMIM:620281
6493	0.248	Osteolysis, familial expansile	OMIM:174810
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6493	0.248	Cleft lip/palate	ORPHA:199306
6511	0.2479	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
6512	0.2477	Rapid-onset dystonia-parkinsonism	ORPHA:71517
6512	0.2477	Striatonigral degeneration, infantile	OMIM:271930
6514	0.2476	?Alopecia, neurologic defects, and endocrinopathy syndrome	OMIM:612079
6515	0.2474	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
6516	0.2473	?Myopathy, distal, 3	OMIM:610099
6517	0.2472	Polydactyly, preaxial I	OMIM:174400
6517	0.2472	Autosomal recessive spastic paraplegia type 28	ORPHA:101008
6519	0.247	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
6519	0.247	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
6521	0.2469	Myoclonus-dystonia syndrome	ORPHA:36899
6521	0.2469	Myoclonus-dystonia syndrome	ORPHA:36899
6521	0.2469	Myoclonus-dystonia syndrome	ORPHA:36899
6521	0.2469	Myoclonus-dystonia syndrome	ORPHA:36899
6525	0.2468	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
6525	0.2468	Spastic paraplegia 42, autosomal dominant	OMIM:612539
6527	0.2465	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
6527	0.2465	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
6529	0.2463	3-methylglutaconic aciduria, type III	OMIM:258501
6529	0.2463	Subcortical laminal heterotopia, X-linked	OMIM:300067
6531	0.2461	Neuronopathy, distal hereditary motor, type X	OMIM:620080
6532	0.246	Gitelman syndrome	ORPHA:358
6532	0.246	Gitelman syndrome	ORPHA:358
6534	0.2459	Leukodystrophy, hypomyelinating, 14	OMIM:617899
6534	0.2459	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
6534	0.2459	Essential tremor, hereditary, 5	OMIM:616736
6537	0.2457	Peripheral primitive neuroectodermal tumor	ORPHA:370348
6537	0.2457	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
6539	0.2456	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
6540	0.245	Mitochondrial complex IV deficiency, nuclear type 11	OMIM:619054
6540	0.245	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
6542	0.2447	Cutis laxa, autosomal recessive, type IA	OMIM:219100
6542	0.2447	MASS syndrome	OMIM:604308
6542	0.2447	Aortic aneurysm, familial thoracic 9	OMIM:616166
6545	0.2446	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
6546	0.2445	Deafness, autosomal recessive 1B	OMIM:612645
6546	0.2445	Usher syndrome, type 1D	OMIM:601067
6546	0.2445	Usher syndrome, type 1D/F digenic	OMIM:601067
6546	0.2445	Usher syndrome, type 2D	OMIM:611383
6546	0.2445	Deafness, autosomal recessive 84A	OMIM:613391
6546	0.2445	Myasthenic syndrome, congenital, 10	OMIM:254300
6546	0.2445	Myopathy, X-linked, with excessive autophagy	OMIM:310440
6546	0.2445	Deafness, autosomal recessive 70, with or without adult-onset neurodegeneration	OMIM:614934
6546	0.2445	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
6546	0.2445	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
6546	0.2445	Nemaline myopathy 8, autosomal recessive	OMIM:615348
6546	0.2445	Myasthenic syndrome, congenital, 5	OMIM:603034
6558	0.2444	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
6559	0.244	Bethlem myopathy 1	OMIM:158810
6559	0.244	Bethlem myopathy 1	OMIM:158810
6559	0.244	Bethlem myopathy 1	OMIM:158810
6562	0.2437	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
6563	0.2434	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
6564	0.2433	Multiple epiphyseal dysplasia type 1	ORPHA:93308
6564	0.2433	Wilson disease	OMIM:277900
6564	0.2433	Autosomal spastic paraplegia type 72	ORPHA:401849
6564	0.2433	Ataxia with isolated vitamin E deficiency	OMIM:277460
6564	0.2433	Hypoplastic or aplastic tibia with polydactyly	OMIM:188740
6569	0.2429	Deafness, autosomal recessive 6	OMIM:600971
6570	0.2427	Dystonia-Parkinsonism, X-linked	OMIM:314250
6571	0.2425	Hypermanganesemia with dystonia 1	OMIM:613280
6572	0.2423	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
6572	0.2423	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
6574	0.2422	Ichthyosis, congenital, autosomal recessive 4A	OMIM:601277
6575	0.2421	Autosomal dominant spastic paraplegia type 31	ORPHA:101011
6576	0.242	Amyotrophic lateral sclerosis type 4	ORPHA:357043
6577	0.2419	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
6577	0.2419	Diamond-Blackfan anemia 6	OMIM:612561
6577	0.2419	Cerebellar ataxia	OMIM:604290
6577	0.2419	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
6577	0.2419	Ataxia-pancytopenia syndrome	ORPHA:2585
6582	0.2418	Central core disease	ORPHA:597
6582	0.2418	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
6584	0.2417	Naxos disease	ORPHA:34217
6584	0.2417	Primary lateral sclerosis	ORPHA:35689
6586	0.2416	Cerebrotendinous xanthomatosis	OMIM:213700
6587	0.2414	Sandhoff disease, adult form	ORPHA:309169
6588	0.2413	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
6588	0.2413	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
6590	0.2411	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
6591	0.241	Spastic paraplegia 28, autosomal recessive	OMIM:609340
6592	0.2409	Deafness, autosomal dominant 2A	OMIM:600101
6592	0.2409	Carney-Stratakis syndrome	ORPHA:97286
6592	0.2409	Carney-Stratakis syndrome	ORPHA:97286
6592	0.2409	Carney-Stratakis syndrome	ORPHA:97286
6592	0.2409	Auditory neuropathy, autosomal dominant 3	OMIM:619832
6597	0.2408	Stargardt disease	ORPHA:827
6597	0.2408	Hereditary hyperekplexia	ORPHA:3197
6597	0.2408	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
6597	0.2408	Stargardt disease	ORPHA:827
6597	0.2408	Stargardt disease	ORPHA:827
6597	0.2408	Hereditary hyperekplexia	ORPHA:3197
6597	0.2408	Stargardt disease	ORPHA:827
6597	0.2408	Hereditary hyperekplexia	ORPHA:3197
6597	0.2408	Stargardt disease	ORPHA:827
6597	0.2408	Hereditary hyperekplexia	ORPHA:3197
6597	0.2408	Hereditary hyperekplexia	ORPHA:3197
6608	0.2406	Amyotrophic lateral sclerosis 27, juvenile	OMIM:620285
6608	0.2406	Lafora disease	ORPHA:501
6608	0.2406	Lafora disease	ORPHA:501
6608	0.2406	Progressive pseudorheumatoid dysplasia	OMIM:208230
6612	0.2403	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
6612	0.2403	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
6614	0.2402	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
6614	0.2402	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
6616	0.2401	Deafness, autosomal dominant 65	OMIM:616044
6616	0.2401	?Humerofemoral hypoplasia with radiotibial ray deficiency	OMIM:618022
6616	0.2401	Boucher-Neuhauser syndrome	OMIM:215470
6616	0.2401	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
6616	0.2401	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
6621	0.2399	Monomelic amyotrophy	ORPHA:65684
6621	0.2399	Monomelic amyotrophy	ORPHA:65684
6623	0.2398	Menkes disease	ORPHA:565
6624	0.2397	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
6624	0.2397	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
6624	0.2397	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
6627	0.2396	Familial cerebral saccular aneurysm	ORPHA:231160
6627	0.2396	Familial cerebral saccular aneurysm	ORPHA:231160
6627	0.2396	Familial cerebral saccular aneurysm	ORPHA:231160
6627	0.2396	Familial cerebral saccular aneurysm	ORPHA:231160
6627	0.2396	Familial cerebral saccular aneurysm	ORPHA:231160
6632	0.2395	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
6633	0.2391	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
6634	0.239	Primary dystonia, DYT2 type	ORPHA:99657
6635	0.2389	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
6635	0.2389	?Parkinsonism with spasticity, X-linked	OMIM:300911
6637	0.2388	Reticular dysgenesis	ORPHA:33355
6637	0.2388	Reticular dysgenesis	ORPHA:33355
6639	0.2386	Episodic kinesigenic dyskinesia 3	OMIM:620245
6640	0.2384	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
6641	0.2383	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
6642	0.2381	Osteogenesis imperfecta, type IV	OMIM:166220
6642	0.2381	Osteogenesis imperfecta, type IV	OMIM:166220
6644	0.2377	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
6645	0.2375	Parkinson disease, late-onset, susceptibility to	OMIM:168600
6645	0.2375	Epiphyseal dysplasia, multiple, 1	OMIM:132400
6645	0.2375	Parkinson disease 1	OMIM:168601
6645	0.2375	Parkinson disease, susceptibility to	OMIM:168600
6645	0.2375	Parkinson disease, late-onset, susceptibility to	OMIM:168600
6645	0.2375	Parkinson disease, age of onset, modifier	OMIM:168600
6645	0.2375	Parkinson disease, susceptibility to	OMIM:168600
6645	0.2375	Parkinson disease 17	OMIM:614203
6645	0.2375	Parkinson disease, susceptibility to	OMIM:168600
6654	0.2374	Ceroid lipofuscinosis, neuronal, 4 (Kufs type), autosomal dominant	OMIM:162350
6654	0.2374	Bardet-Biedl syndrome 4	OMIM:615982
6654	0.2374	Bardet-Biedl syndrome 5	OMIM:615983
6657	0.2372	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
6658	0.2371	Dystonia-12	OMIM:128235
6658	0.2371	Hypertension and brachydactyly syndrome	OMIM:112410
6658	0.2371	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
6661	0.237	Striatal degeneration, autosomal dominant	OMIM:609161
6661	0.237	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
6663	0.2367	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
6663	0.2367	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
6665	0.2366	Dystonia 16	ORPHA:210571
6665	0.2366	Spondylometaphyseal dysplasia, Kozlowski type	OMIM:184252
6665	0.2366	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
6668	0.2363	Familial dyskinesia and facial myokymia	ORPHA:324588
6669	0.2362	Distal myopathy, Tateyama type	ORPHA:488650
6670	0.2361	Combined SAP deficiency	OMIM:611721
6670	0.2361	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
6672	0.236	Epilepsy, progressive myoclonic 7	OMIM:616187
6672	0.236	Epilepsy, familial adult myoclonic, 2	OMIM:607876
6674	0.2359	Dystonia-11, myoclonic	OMIM:159900
6675	0.2355	Leukoencephalopathy with ataxia	OMIM:615651
6676	0.2354	Dystonia-1, torsion	OMIM:128100
6677	0.2351	Epilepsy, progressive myoclonic, 12	OMIM:619191
6677	0.2351	Myopathy, tubular aggregate, 1	OMIM:160565
6677	0.2351	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
6677	0.2351	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
6681	0.2347	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
6682	0.2344	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
6682	0.2344	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
6684	0.2343	Huntington disease-like 2	ORPHA:98934
6685	0.2342	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
6686	0.2341	Parkinson disease 7, autosomal recessive early-onset	OMIM:606324
6687	0.2338	Fibrochondrogenesis 2	OMIM:614524
6687	0.2338	Hutchinson-Gilford progeria	OMIM:176670
6687	0.2338	Crouzon syndrome with acanthosis nigricans	OMIM:612247
6687	0.2338	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
6687	0.2338	Short stature due to partial GHR deficiency	ORPHA:314802
6687	0.2338	Craniosynostosis 4	OMIM:600775
6687	0.2338	Basal ganglia calcification, idiopathic, 6	OMIM:616413
6687	0.2338	Glycogen storage disease IIIa	OMIM:232400
6695	0.2335	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
6696	0.2334	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
6696	0.2334	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
6698	0.2333	Atrial standstill	ORPHA:1344
6698	0.2333	Atrial standstill	ORPHA:1344
6700	0.2328	Pycnodysostosis	OMIM:265800
6701	0.2327	Woolly hair nevus	ORPHA:79414
6702	0.2326	Essential tremor, hereditary, 1	OMIM:190300
6703	0.2325	Fanconi anemia, complementation group R	OMIM:617244
6703	0.2325	Neuropathy, hereditary motor, with myopathic features	OMIM:619216
6705	0.2324	Dystonia 27	OMIM:616411
6706	0.2323	DPM3-CDG	ORPHA:263494
6707	0.2321	?Spastic paraplegia 63	OMIM:615686
6708	0.2317	Gollop-Wolfgang complex	ORPHA:1986
6709	0.2314	Brachydactyly, type E2	OMIM:613382
6710	0.2312	Ichthyosis, congenital, autosomal recessive 4B (harlequin)	OMIM:242500
6711	0.2311	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
6712	0.2308	Kenny-Caffey syndrome, type 1	OMIM:244460
6713	0.2307	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
6713	0.2307	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
6715	0.2305	?Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 1	OMIM:607250
6716	0.2303	Epiphyseal dysplasia, multiple, 4	OMIM:226900
6716	0.2303	Huntington disease-like 1	OMIM:603218
6718	0.2301	Dyskinesia with orofacial involvement, autosomal recessive	OMIM:619647
6719	0.23	Neuropathy, hereditary motor and sensory, Russe type	OMIM:605285
6720	0.2299	Amyotrophic lateral sclerosis 8	OMIM:608627
6721	0.2296	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
6722	0.2295	Parkinson disease 8	OMIM:607060
6722	0.2295	Dystonia 24	OMIM:615034
6724	0.2293	Saccharopinuria	ORPHA:3124
6725	0.2292	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Deafness, autosomal recessive 86	OMIM:614617
6726	0.2291	Activated PI3K-delta syndrome	ORPHA:397596
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Thyroid hormone resistance, autosomal recessive	OMIM:274300
6726	0.2291	Deafness, autosomal dominant 15	OMIM:602459
6726	0.2291	?Fibromatosis, gingival, 1	OMIM:135300
6726	0.2291	Sinoatrial node dysfunction and deafness	OMIM:614896
6726	0.2291	Deafness, autosomal recessive 107	OMIM:617639
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Activated PI3K-delta syndrome	ORPHA:397596
6726	0.2291	Activated PI3K-delta syndrome	ORPHA:397596
6726	0.2291	Paget disease of bone 3	OMIM:167250
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Juvenile Paget disease	ORPHA:2801
6726	0.2291	RHYNS syndrome	ORPHA:140976
6726	0.2291	Sensorineural deafness with dilated cardiomyopathy	ORPHA:217622
6726	0.2291	Deafness autosomal recessive 106	OMIM:617637
6726	0.2291	?Deafness, autosomal dominant 89	OMIM:620284
6726	0.2291	Coloboma, ocular, with or without hearing impairment, cleft lip/palate, and/or impaired intellectual development	OMIM:120433
6726	0.2291	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
6726	0.2291	Waardenburg-Shah syndrome	ORPHA:897
6726	0.2291	GRACILE syndrome	ORPHA:53693
6726	0.2291	Waardenburg-Shah syndrome	ORPHA:897
6726	0.2291	Tietz syndrome	ORPHA:42665
6726	0.2291	?ABCD syndrome	OMIM:600501
6726	0.2291	Waardenburg-Shah syndrome	ORPHA:897
6726	0.2291	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Peroxisome biogenesis disorder 11B	OMIM:614885
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
6726	0.2291	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Camurati-Engelmann disease	OMIM:131300
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Transient neonatal diabetes mellitus	ORPHA:99886
6726	0.2291	?Deafness, autosomal dominant 88	OMIM:620283
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Hypogonadotropic hypogonadism 19 with or without anosmia	OMIM:615269
6726	0.2291	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	?Ciliary dyskinesia, primary, 46	OMIM:619436
6726	0.2291	Juvenile Paget disease	ORPHA:2801
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Waardenburg-Shah syndrome	ORPHA:897
6726	0.2291	?Combined oxidative phosphorylation deficiency 41	OMIM:618838
6726	0.2291	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
6726	0.2291	Agammaglobulinemia, X-linked 1	OMIM:300755
6726	0.2291	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
6726	0.2291	Hypogonadotropic hypogonadism 21 with anosmia	OMIM:615271
6726	0.2291	Transient neonatal diabetes mellitus	ORPHA:99886
6726	0.2291	Transient neonatal diabetes mellitus	ORPHA:99886
6726	0.2291	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
6726	0.2291	Combined oxidative phosphorylation deficiency 40	OMIM:618835
6726	0.2291	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
6726	0.2291	Ciliary dyskinesia, primary, 2	OMIM:606763
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Romano-Ward syndrome	ORPHA:101016
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Cystic fibrosis	ORPHA:586
6726	0.2291	Cholestasis, benign recurrent intrahepatic	OMIM:243300
