rank	score	disease_name	disease_identifier
6878	0.1329	Posterior polymorphous corneal dystrophy	ORPHA:98973
6878	0.1329	Corneal dystrophy, Fuchs endothelial, 1	OMIM:136800
6878	0.1329	Lattice corneal dystrophy type I	ORPHA:98964
6878	0.1329	Posterior polymorphous corneal dystrophy	ORPHA:98973
6878	0.1329	Posterior polymorphous corneal dystrophy	ORPHA:98973
6888	0.1316	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
6888	0.1316	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
6888	0.1316	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
6888	0.1316	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
6892	0.1304	Angelman syndrome	OMIM:105830
6892	0.1304	Intellectual developmental disorder, autosomal recessive 70	OMIM:618402
6892	0.1304	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
6892	0.1304	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
6892	0.1304	Developmental and epileptic encephalopathy 103	OMIM:619913
6892	0.1304	Turnpenny-Fry syndrome	OMIM:618371
6892	0.1304	Rett syndrome, congenital variant	OMIM:613454
6892	0.1304	Postnatal microcephaly-infantile hypotonia-spastic diplegia-dysarthria-intellectual disability syndrome	ORPHA:477673
6892	0.1304	Neurodevelopmental disorder with microcephaly and spastic paraplegia	OMIM:616281
6892	0.1304	Intellectual developmental disorder, X-linked 30	OMIM:300558
6892	0.1304	Nizon-Isidor syndrome	OMIM:618872
6892	0.1304	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
6892	0.1304	Neurodevelopmental disorder with behavioral abnormalities, absent speech, and hypotonia	OMIM:618718
6892	0.1304	Developmental and epileptic encephalopathy 59	OMIM:617904
6892	0.1304	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Pitt-Hopkins-like syndrome 2	OMIM:614325
6892	0.1304	Cortical dysplasia, complex, with other brain malformations 7	OMIM:610031
6892	0.1304	den Hoed-de Boer-Voisin syndrome	OMIM:619229
6892	0.1304	Rolandic epilepsy	ORPHA:1945
6892	0.1304	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
6892	0.1304	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
6892	0.1304	Rolandic epilepsy	ORPHA:1945
6892	0.1304	Isolated childhood apraxia of speech	ORPHA:209908
6892	0.1304	Troyer syndrome	OMIM:275900
6892	0.1304	Developmental and epileptic encephalopathy 46	OMIM:617162
6892	0.1304	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
6892	0.1304	Developmental and epileptic encephalopathy 99	OMIM:619606
6892	0.1304	Dystonia-12	OMIM:128235
6892	0.1304	Rapid-onset dystonia-parkinsonism	ORPHA:71517
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Shukla-Vernon syndrome	OMIM:301029
6892	0.1304	Intellectual developmental disorder, X-linked 108	OMIM:301024
6892	0.1304	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
6892	0.1304	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
6892	0.1304	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
6892	0.1304	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
6892	0.1304	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
6892	0.1304	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
6892	0.1304	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Spastic paraplegia 47, autosomal recessive	OMIM:614066
6892	0.1304	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
6892	0.1304	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
6892	0.1304	Spastic paraplegia 52, autosomal recessive	OMIM:614067
6892	0.1304	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Spastic paraplegia 51, autosomal recessive	OMIM:613744
6892	0.1304	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
6892	0.1304	Rolandic epilepsy	ORPHA:1945
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
6892	0.1304	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
6892	0.1304	Neurodevelopmental disorder with epilepsy and hypoplasia of the corpus callosum	OMIM:618090
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Intellectual developmental disorder, autosomal dominant 23	OMIM:615761
6892	0.1304	Neurodevelopmental disorder with hypotonia, impaired expressive language, and with or without seizures	OMIM:617171
6892	0.1304	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
6892	0.1304	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
6892	0.1304	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
6892	0.1304	X-linked intellectual disability, Hedera type	ORPHA:93952
6892	0.1304	Dravet syndrome	ORPHA:33069
6892	0.1304	Neurodevelopmental disorder with speech impairment and with or without seizures	OMIM:620114
6892	0.1304	?Corpus callosum, agenesis of, with facial anomalies and cerebellar ataxia	OMIM:616819
6892	0.1304	Intellectual developmental disorder, autosomal dominant 5	OMIM:612621
6892	0.1304	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
6892	0.1304	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
6959	0.1279	Perrault syndrome 2	OMIM:614926
6959	0.1279	Retinitis pigmentosa 27	OMIM:613750
6959	0.1279	?Retinitis pigmentosa 9	OMIM:180104
6959	0.1279	Perrault syndrome 6	OMIM:617565
6963	0.1268	Retinitis pigmentosa 90	OMIM:619007
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Retinitis punctata albescens	ORPHA:52427
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Retinitis punctata albescens	ORPHA:52427
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	LADD syndrome 3	OMIM:620193
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Retinitis punctata albescens	ORPHA:52427
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Retinitis punctata albescens	ORPHA:52427
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Bietti crystalline dystrophy	ORPHA:41751
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Retinitis pigmentosa 83	OMIM:618173
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Retinitis pigmentosa 77	OMIM:617304
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
6963	0.1268	Amyotrophic lateral sclerosis	ORPHA:803
7009	0.1161	Kleefstra syndrome due to 9q34 microdeletion	ORPHA:96147
7010	0.1152	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
7011	0.115	Cryptorchidism	OMIM:219050
7011	0.115	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
7013	0.1138	Prune belly syndrome	ORPHA:2970
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
7013	0.1138	Intellectual developmental disorder, X-linked 106	OMIM:300997
7013	0.1138	Tonne-Kalscheuer syndrome	OMIM:300978
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	X-linked intellectual disability, Siderius type	ORPHA:85287
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7013	0.1138	Partial chromosome Y deletion	ORPHA:1646
7026	0.1131	Fragile X syndrome	OMIM:300624
7027	0.1087	Microphthalmia with linear skin defects syndrome	ORPHA:2556
7027	0.1087	Microphthalmia with linear skin defects syndrome	ORPHA:2556
7027	0.1087	Microphthalmia with linear skin defects syndrome	ORPHA:2556
7030	0.1077	Neurofibromatosis-Noonan syndrome	ORPHA:638
7030	0.1077	Genitopatellar syndrome	ORPHA:85201
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Proximal Xq28 duplication syndrome	ORPHA:1762
7030	0.1077	Tibial hemimelia	ORPHA:93322
7030	0.1077	Acrocallosal syndrome	ORPHA:36
7030	0.1077	Opitz GBBB syndrome	OMIM:300000
7030	0.1077	Myhre syndrome	OMIM:139210
7030	0.1077	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
7030	0.1077	Congenital myopathy 9B, proximal, with minicore lesions	OMIM:618823
7030	0.1077	Meacham syndrome	ORPHA:3097
7030	0.1077	WAGR syndrome	ORPHA:893
7030	0.1077	WAGR syndrome	ORPHA:893
7030	0.1077	Robinow syndrome, autosomal dominant 2	OMIM:616331
7030	0.1077	Baraitser-Winter syndrome 1	OMIM:243310
7030	0.1077	Coffin-Siris syndrome 8	OMIM:618362
7030	0.1077	Epilepsy, early-onset, 2, with or without developmental delay	OMIM:618832
7030	0.1077	Robinow syndrome, autosomal dominant 3	OMIM:616894
7030	0.1077	Buratti-Harel syndrome	OMIM:619314
7030	0.1077	Fanconi anemia, complementation group O	OMIM:613390
7030	0.1077	Gabriele-de Vries syndrome	OMIM:617557
7030	0.1077	Robinow syndrome, autosomal dominant 1	OMIM:180700
7030	0.1077	Alazami syndrome	OMIM:615071
7030	0.1077	Lateral meningocele syndrome	ORPHA:2789
7030	0.1077	Lateral meningocele syndrome	OMIM:130720
7030	0.1077	Alazami-Yuan syndrome	OMIM:617126
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	?Meier-Gorlin syndrome 5	OMIM:613805
7030	0.1077	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
7030	0.1077	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
7030	0.1077	Congenital heart defects and skeletal malformations syndrome	OMIM:617602
7030	0.1077	Fetal akinesia deformation sequence	ORPHA:994
7030	0.1077	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	Meier-Gorlin syndrome 1	OMIM:224690
7030	0.1077	Meier-Gorlin syndrome 4	OMIM:613804
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
7030	0.1077	Noonan syndrome 5	OMIM:611553
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	Meier-Gorlin syndrome 3	OMIM:613803
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	?Birk-Aharoni syndrome	OMIM:620071
7030	0.1077	Short stature, auditory canal atresia, mandibular hypoplasia, skeletal abnormalities	OMIM:602471
7030	0.1077	Weaver syndrome	ORPHA:3447
7030	0.1077	Congenital anomalies of kidney and urinary tract syndrome with or without hearing loss, abnormal ears, or developmental delay	OMIM:617641
7030	0.1077	?Spermatogenic failure 30	OMIM:618110
7030	0.1077	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
7030	0.1077	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
7030	0.1077	Meier-Gorlin syndrome 7	OMIM:617063
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Developmental delay, hypotonia, and impaired language	OMIM:620012
7030	0.1077	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Ear-patella-short stature syndrome	ORPHA:2554
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Apert syndrome	OMIM:101200
7030	0.1077	WAGR syndrome	ORPHA:893
7030	0.1077	Popliteal pterygium syndrome 1	OMIM:119500
7030	0.1077	Seckel syndrome 1	OMIM:210600
7030	0.1077	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
7030	0.1077	Weaver syndrome	ORPHA:3447
7030	0.1077	Imagawa-Matsumoto syndrome	OMIM:618786
7030	0.1077	Noonan syndrome 9	OMIM:616559
7030	0.1077	46XX sex reversal 4	OMIM:617480
7030	0.1077	Fetal akinesia deformation sequence 2	OMIM:618388
7030	0.1077	Fetal akinesia deformation sequence	ORPHA:994
7030	0.1077	Autosomal dominant omodysplasia	ORPHA:93328
7030	0.1077	Developmental delay-facial dysmorphism syndrome due to MED13L deficiency	ORPHA:369891
7030	0.1077	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Aarskog-Scott syndrome	ORPHA:915
7030	0.1077	Thrombocytopenia with congenital dyserythropoietic anemia	ORPHA:67044
7030	0.1077	Fetal akinesia deformation sequence	ORPHA:994
7030	0.1077	Neurofibromatosis-Noonan syndrome	ORPHA:638
7030	0.1077	CODAS syndrome	OMIM:600373
7030	0.1077	Opitz-Kaveggia syndrome	OMIM:305450
7030	0.1077	Ohdo syndrome, X-linked	OMIM:300895
7030	0.1077	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
7030	0.1077	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
7030	0.1077	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Fetal akinesia deformation sequence 4	OMIM:618393
7030	0.1077	Fetal akinesia deformation sequence	ORPHA:994
7030	0.1077	Kleefstra syndrome 1	OMIM:610253
7030	0.1077	Robinow syndrome, autosomal recessive	OMIM:268310
7030	0.1077	Autosomal recessive Robinow syndrome	ORPHA:1507
7030	0.1077	Cornelia de Lange syndrome 3	OMIM:610759
7030	0.1077	Otopalatodigital syndrome, type II	OMIM:304120
7030	0.1077	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
7030	0.1077	Fetal akinesia deformation sequence	ORPHA:994
7030	0.1077	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
7030	0.1077	Congenital myopathy 19	OMIM:618578
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	STAG1-related intellectual disability-facial dysmorphism-gastroesophageal reflux syndrome	ORPHA:502434
7030	0.1077	Craniofrontonasal dysplasia	OMIM:304110
7030	0.1077	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
7030	0.1077	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
7030	0.1077	Aymé-Gripp syndrome	ORPHA:1272
7030	0.1077	Shprintzen-Goldberg syndrome	OMIM:182212
7030	0.1077	Shprintzen-Goldberg syndrome	ORPHA:2462
7030	0.1077	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
7030	0.1077	Arthrogryposis, distal, type 2B4	OMIM:108120
7030	0.1077	Ritscher-Schinzel syndrome 4	OMIM:619435
7030	0.1077	Seckel syndrome 5	OMIM:613823
7030	0.1077	Weaver syndrome	ORPHA:3447
7030	0.1077	Pontocerebellar hypoplasia, type 10	OMIM:615803
7030	0.1077	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
7030	0.1077	Autosomal recessive Robinow syndrome	ORPHA:1507
7030	0.1077	Floating-Harbor syndrome	OMIM:136140
7030	0.1077	Developmental delay, hypotonia, musculoskeletal defects, and behavioral abnormalities	OMIM:619595
7030	0.1077	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
7030	0.1077	Fetal akinesia deformation sequence	ORPHA:994
7030	0.1077	Recessive X-linked ichthyosis	ORPHA:461
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Persistent Müllerian duct syndrome	ORPHA:2856
7030	0.1077	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
7030	0.1077	Neurodevelopmental disorder with language impairment and behavioral abnormalities	OMIM:618917
7030	0.1077	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
7030	0.1077	Microphthalmia, syndromic 12	OMIM:615524
7030	0.1077	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
7030	0.1077	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
7030	0.1077	Intellectual developmental disorder, X-linked 12	OMIM:300957
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
7030	0.1077	Urofacial syndrome 1	OMIM:236730
7030	0.1077	Ochoa syndrome	ORPHA:2704
7030	0.1077	Tetralogy of Fallot	ORPHA:3303
7030	0.1077	?Orofacial cleft 15	OMIM:616788
7030	0.1077	Rahman syndrome	OMIM:617537
7030	0.1077	Shprintzen-Goldberg syndrome	ORPHA:2462
7030	0.1077	Carpenter syndrome	ORPHA:65759
7030	0.1077	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
7030	0.1077	Wrinkly skin syndrome	OMIM:278250
7030	0.1077	Intellectual developmental disorder, X-linked syndromic, Hackman-Di Donato type	OMIM:301039
7030	0.1077	Noonan syndrome 14	OMIM:619745
7030	0.1077	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
7030	0.1077	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
7030	0.1077	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
7030	0.1077	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
7030	0.1077	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
7030	0.1077	Spermatogenic failure 71	OMIM:619831
7030	0.1077	Persistent Müllerian duct syndrome	ORPHA:2856
7030	0.1077	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
7030	0.1077	Recessive X-linked ichthyosis	ORPHA:461
7030	0.1077	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
7030	0.1077	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
7030	0.1077	Chung-Jansen syndrome	OMIM:617991
