rank	score	disease_name	disease_identifier
5639	0.1646	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
5639	0.1646	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Glutamine deficiency, congenital	OMIM:610015
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
5639	0.1646	Leukodystrophy, hypomyelinating, 9	OMIM:616140
5639	0.1646	Hypomyelination with brainstem and spinal cord involvement and leg spasticity	OMIM:615281
5639	0.1646	Combined oxidative phosphorylation deficiency 13	OMIM:614932
5639	0.1646	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Mitochondrial complex I deficiency, nuclear type 4	OMIM:618225
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	?Developmental and epileptic encephalopathy 86	OMIM:618910
5639	0.1646	Neurodevelopmental disorder with language delay and seizures	OMIM:619908
5639	0.1646	Aicardi-Goutieres syndrome 4	OMIM:610333
5639	0.1646	Aicardi-Goutières syndrome	ORPHA:51
5639	0.1646	Mitochondrial complex I deficiency, nuclear type 21	OMIM:618242
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
5639	0.1646	Sandhoff disease, infantile form	ORPHA:309155
5639	0.1646	DDOST-CDG	ORPHA:300536
5639	0.1646	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
5639	0.1646	Leukodystrophy, hypomyelinating, 4	OMIM:612233
5639	0.1646	Childhood-onset spasticity with hyperglycinemia	ORPHA:401866
5639	0.1646	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
5639	0.1646	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
5639	0.1646	Congenital cataracts, hearing loss, and neurodegeneration	OMIM:614482
5639	0.1646	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
5639	0.1646	Developmental and epileptic encephalopathy 79	OMIM:618559
5639	0.1646	Developmental and epileptic encephalopathy 78	OMIM:618557
5639	0.1646	Kaya-Barakat-Masson syndrome	OMIM:619125
5639	0.1646	Leukodystrophy and acquired microcephaly with or without dystonia	OMIM:616763
5639	0.1646	Pyruvate carboxylase deficiency	OMIM:266150
5639	0.1646	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
5639	0.1646	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
5639	0.1646	Aicardi-Goutières syndrome	ORPHA:51
5639	0.1646	Aicardi-Goutières syndrome	ORPHA:51
5639	0.1646	Aicardi-Goutières syndrome	ORPHA:51
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
5639	0.1646	Multiple mitochondrial dysfunctions syndrome 4	OMIM:616370
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
5639	0.1646	Neurodevelopmental disorder with microcephaly, movement abnormalities, and seizures	OMIM:620023
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Aicardi-Goutières syndrome	ORPHA:51
5639	0.1646	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
5639	0.1646	Combined oxidative phosphorylation defect type 23	ORPHA:444013
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Developmental and epileptic encephalopathy 5	OMIM:613477
5639	0.1646	Aicardi-Goutieres syndrome 6	OMIM:615010
5639	0.1646	Aicardi-Goutières syndrome	ORPHA:51
5639	0.1646	Retinal dystrophy with leukodystrophy	OMIM:618863
5639	0.1646	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
5639	0.1646	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
5639	0.1646	Isolated complex I deficiency	ORPHA:2609
5639	0.1646	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
5722	0.1645	Macrocytic anemia, refractory, due to 5q deletion, somatic	OMIM:153550
5723	0.1644	Neuropathy, recurrent, with pressure palsies	OMIM:162500
5724	0.1638	Dyggve-Melchior-Clausen disease	ORPHA:239
5725	0.1636	Hartnup disease	ORPHA:2116
5725	0.1636	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
5725	0.1636	Hemolytic anemia due to hexokinase deficiency	OMIM:235700
5725	0.1636	Hartnup disease	ORPHA:2116
5725	0.1636	Neurodegeneration, early-onset, with choreoathetoid movements and microcytic anemia	OMIM:618451
5730	0.1635	Spinocerebellar ataxia type 14	ORPHA:98763
5730	0.1635	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
5730	0.1635	Xq21 microdeletion syndrome	ORPHA:1435
5730	0.1635	FKRP-related limb-girdle muscular dystrophy R9	ORPHA:34515
5730	0.1635	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
5735	0.1634	Anemia, congenital dyserythropoietic, type IIIb, autosomal recessive	OMIM:619789
5735	0.1634	Familial multiple nevi flammei	ORPHA:624
5735	0.1634	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
5735	0.1634	Amyloidosis, primary localized cutaneous, 3	OMIM:617920
5735	0.1634	Imerslund-Gräsbeck syndrome	ORPHA:35858
5735	0.1634	Imerslund-Gräsbeck syndrome	ORPHA:35858
5741	0.1632	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
5741	0.1632	Anemia, sideroblastic, with ataxia	OMIM:301310
5741	0.1632	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
5744	0.163	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
5744	0.163	Tubular aggregate myopathy	ORPHA:2593
5744	0.163	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
5744	0.163	Developmental and epileptic encephalopathy 70	OMIM:618298
5744	0.163	Spastic paraplegia 35, autosomal recessive	OMIM:612319
5744	0.163	Developmental and epileptic encephalopathy 76	OMIM:618468
5744	0.163	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
5744	0.163	Developmental and epileptic encephalopathy 35	OMIM:616647
5744	0.163	Congenital myopathy 8	OMIM:618654
5744	0.163	Myopathy, distal, 6, adult onset	OMIM:618655
5744	0.163	Alpha-B crystallin-related late-onset myopathy	ORPHA:399058
5744	0.163	Cardiomyopathy, dilated, 3B	OMIM:302045
5744	0.163	Cardiomyopathy, dilated, 1X	OMIM:611615
5744	0.163	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 10	OMIM:608807
5744	0.163	Hereditary myopathy with early respiratory failure	ORPHA:178464
5744	0.163	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
5744	0.163	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
5744	0.163	Developmental and epileptic encephalopathy 72	OMIM:618374
5744	0.163	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
5744	0.163	Developmental and epileptic encephalopathy 1	OMIM:308350
5744	0.163	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
5744	0.163	Tubular aggregate myopathy	ORPHA:2593
5744	0.163	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
5744	0.163	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
5744	0.163	Epilepsy, early-onset, 2, with or without developmental delay	OMIM:618832
5744	0.163	Myopathy, distal, with rimmed vacuoles	OMIM:617158
5744	0.163	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
5744	0.163	Spinal muscular atrophy, infantile, James type	OMIM:619042
5744	0.163	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
5744	0.163	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
5744	0.163	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
5744	0.163	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
5744	0.163	Muscular dystrophy, congenital, due to ITGA7 deficiency	OMIM:613204
5744	0.163	TRIM32-related limb-girdle muscular dystrophy R8	ORPHA:1878
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
5744	0.163	Charcot-Marie-Tooth disease, demyelinating, type 1I	OMIM:619742
5744	0.163	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
5744	0.163	Neurodevelopmental disorder, mitochondrial, with abnormal movements and lactic acidosis, with or without seizures	OMIM:617710
5744	0.163	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
5744	0.163	Congenital myopathy 1B, autosomal recessive	OMIM:255320
5744	0.163	X-linked centronuclear myopathy	ORPHA:596
5744	0.163	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
5744	0.163	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
5744	0.163	Combined oxidative phosphorylation deficiency 8	OMIM:614096
5744	0.163	Bethlem myopathy 2	OMIM:616471
5744	0.163	?Ullrich congenital muscular dystrophy 2	OMIM:616470
5744	0.163	3-methylglutaconic aciduria, type VIIA, autosomal dominant	OMIM:619835
5744	0.163	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
5744	0.163	Pyridoxine-dependent epilepsy	ORPHA:3006
5744	0.163	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 23	OMIM:618138
5744	0.163	Developmental and epileptic encephalopathy 17	OMIM:615473
5744	0.163	Neurodevelopmental disorder with involuntary movements	OMIM:617493
5744	0.163	?Combined oxidative phosphorylation deficiency 43	OMIM:618851
5744	0.163	Intellectual developmental disorder, autosomal recessive 60	OMIM:617432
5744	0.163	Beta-ureidopropionase deficiency	OMIM:613161
5744	0.163	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
5744	0.163	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
5744	0.163	Methylmalonic aciduria, mut(0) type	OMIM:251000
5744	0.163	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
5744	0.163	Oculopharyngodistal myopathy 2	OMIM:618940
5744	0.163	Congenital myopathy 14	OMIM:618414
5744	0.163	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
5744	0.163	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 15	OMIM:612937
5744	0.163	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
5744	0.163	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
5744	0.163	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
5744	0.163	Optic atrophy plus syndrome	OMIM:125250
5744	0.163	Glycogen storage disease VII	OMIM:232800
5744	0.163	Beta-sarcoglycan-related limb-girdle muscular dystrophy R4	ORPHA:119
5744	0.163	Combined oxidative phosphorylation deficiency 12	OMIM:614924
5744	0.163	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
5744	0.163	Spinal muscular atrophy-4	OMIM:271150
5744	0.163	Spastic ataxia 5, autosomal recessive	OMIM:614487
5744	0.163	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
5744	0.163	Myopathy, myofibrillar, 12, infantile-onset, with cardiomyopathy	OMIM:619424
5744	0.163	Congenital myopathy 15	OMIM:620161
5744	0.163	Developmental and epileptic encephalopathy 74	OMIM:618396
5744	0.163	Congenital myopathy 4A, autosomal dominant	OMIM:255310
5744	0.163	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
5744	0.163	Developmental and epileptic encephalopathy 44	OMIM:617132
5744	0.163	EAST syndrome	ORPHA:199343
5744	0.163	SESAME syndrome	OMIM:612780
5744	0.163	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
5744	0.163	?Inclusion body myopathy with early-onset Paget disease without frontotemporal dementia 3	OMIM:615424
5744	0.163	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
5744	0.163	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 25	OMIM:616812
5744	0.163	Tubular aggregate myopathy	ORPHA:2593
5744	0.163	?Combined oxidative phosphorylation deficiency 29	OMIM:616811
5744	0.163	Lipoyltransferase 1 deficiency	OMIM:616299
5744	0.163	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
5744	0.163	Myoclonic-atonic epilepsy	OMIM:616421
5744	0.163	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
5744	0.163	Seizures, early-onset, with neurodegeneration and brain calcification	OMIM:618875
5744	0.163	?Congenital disorder of glycosylation, type IIy	OMIM:620200
5744	0.163	Encephalopathy, progressive, early-onset, with episodic rhabdomyolysis	OMIM:618331
5744	0.163	Developmental and epileptic encephalopathy 34	OMIM:616645
5744	0.163	Myofibrillar myopathy 11	OMIM:619178
5744	0.163	Aminoacylase 1 deficiency	OMIM:609924
5744	0.163	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
5744	0.163	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
5744	0.163	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 3	OMIM:613157
5744	0.163	Congenital myopathy 3 with rigid spine	OMIM:602771
5744	0.163	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
5744	0.163	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
5744	0.163	Oculopharyngodistal myopathy 4	OMIM:619790
5744	0.163	Leukodystrophy, hypomyelinating, 25	OMIM:620243
5744	0.163	Developmental and epileptic encephalopathy 109	OMIM:620145
5744	0.163	Proximal myopathy with extrapyramidal signs	ORPHA:401768
5744	0.163	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
5744	0.163	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
5744	0.163	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 2	OMIM:253601
5744	0.163	DNAJB6-related limb-girdle muscular dystrophy D1	ORPHA:34516
5744	0.163	Rhabdomyolysis, susceptibility to, 1	OMIM:620235
5744	0.163	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
5744	0.163	Oculopharyngodistal myopathy 1	OMIM:164310
5744	0.163	Myopathy with myalgia, increased serum creatine kinase, and with or without episodic rhabdomyolysis	OMIM:620138
5744	0.163	Pyridoxine-dependent epilepsy	ORPHA:3006
5744	0.163	Muscular dystrophy, limb-girdle, autosomal recessive 26	OMIM:618848
5744	0.163	Spinocerebellar ataxia 21	OMIM:607454
5868	0.1621	Metaphyseal anadysplasia	ORPHA:1040
5868	0.1621	Metaphyseal anadysplasia	ORPHA:1040
5868	0.1621	Majeed syndrome	ORPHA:77297
5868	0.1621	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
5868	0.1621	Dilated cardiomyopathy with ataxia	ORPHA:66634
5868	0.1621	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
5874	0.1616	46XY gonadal dysgenesis with minifascicular neuropathy	OMIM:607080
5874	0.1616	Neuropathy, hereditary sensory, type IE	OMIM:614116
5874	0.1616	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
5877	0.1611	Orotic aciduria	OMIM:258900
5877	0.1611	Lissencephaly 4 (with microcephaly)	OMIM:614019
5877	0.1611	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
5880	0.161	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
5881	0.1609	Lissencephaly 2 (Norman-Roberts type)	OMIM:257320
5881	0.1609	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
5881	0.1609	Cortical malformations, occipital	OMIM:614115
5881	0.1609	Combined oxidative phosphorylation deficiency 39	OMIM:618397
5881	0.1609	Microcephaly 20, primary, autosomal recessive	OMIM:617914
5881	0.1609	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 11	OMIM:615181
5887	0.1603	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
5887	0.1603	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
5887	0.1603	X-linked intellectual disability-hypotonia-movement disorder syndrome	ORPHA:457260
5887	0.1603	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
5887	0.1603	Severe hereditary thrombophilia due to congenital protein C deficiency	ORPHA:745
5887	0.1603	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
5893	0.1601	Dysautonomia, familial	OMIM:223900
5893	0.1601	Epidermodysplasia verruciformis	ORPHA:302
5893	0.1601	Epidermodysplasia verruciformis	ORPHA:302
5893	0.1601	Epidermodysplasia verruciformis	ORPHA:302
5893	0.1601	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
5893	0.1601	Epidermodysplasia verruciformis	ORPHA:302
5899	0.1599	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
5900	0.1596	Carpal tunnel syndrome 2	OMIM:619161
5900	0.1596	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
5902	0.1595	Cortical dysplasia, complex, with other brain malformations 6	OMIM:615771
5903	0.1592	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
5903	0.1592	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
5905	0.1588	Myopathy with extrapyramidal signs	OMIM:615673
5906	0.1585	Vitiligo-associated multiple autoimmune disease susceptibility 1	OMIM:606579
5906	0.1585	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
5906	0.1585	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
5906	0.1585	UV-sensitive syndrome 2	OMIM:614621
