rank	score	disease_name	disease_identifier
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	?Lacrimal duct defect	OMIM:149700
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6162	0.2359	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
6195	0.2358	Hermansky-Pudlak syndrome 7	OMIM:614076
6195	0.2358	Hermansky-Pudlak syndrome 8	OMIM:614077
6195	0.2358	von Willebrand disease, type 1	OMIM:193400
6198	0.2355	Schwannomatosis-1, susceptibility to	OMIM:162091
6199	0.235	Squamous cell carcinoma of the esophagus	ORPHA:99977
6199	0.235	Squamous cell carcinoma of the esophagus	ORPHA:99977
6199	0.235	Squamous cell carcinoma of the esophagus	ORPHA:99977
6199	0.235	Squamous cell carcinoma of the esophagus	ORPHA:99977
6203	0.2345	Combined oxidative phosphorylation deficiency 11	OMIM:614922
6204	0.2344	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
6205	0.2343	Holocarboxylase synthetase deficiency	OMIM:253270
6205	0.2343	Holocarboxylase synthetase deficiency	ORPHA:79242
6205	0.2343	Immune thrombocytopenia	ORPHA:3002
6208	0.234	Severe combined immunodeficiency, B cell-negative	OMIM:601457
6208	0.234	Combined cellular and humoral immune defects with granulomas	OMIM:233650
6208	0.234	Severe combined immunodeficiency, B cell-negative	OMIM:601457
6208	0.234	Combined cellular and humoral immune defects with granulomas	OMIM:233650
6212	0.2339	Familial isolated hypoparathyroidism due to agenesis of parathyroid gland	ORPHA:2239
6213	0.2338	Vohwinkel syndrome with ichthyosis	OMIM:604117
6214	0.2336	?Fibromatosis, gingival, 1	OMIM:135300
6214	0.2336	Hereditary gingival fibromatosis	ORPHA:2024
6214	0.2336	?Hypertrichosis, congenital generalized, with gingival hyperplasia	OMIM:135400
6214	0.2336	Juvenile hyaline fibromatosis	ORPHA:2028
6214	0.2336	Fibromatosis, gingival, 5	OMIM:617626
6214	0.2336	Hereditary gingival fibromatosis	ORPHA:2024
6220	0.2335	T-cell immunodeficiency, congenital alopecia, and nail dystrophy	OMIM:601705
6221	0.2334	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
6222	0.2332	Van den Ende-Gupta syndrome	OMIM:600920
6223	0.2331	Retinitis pigmentosa with or without situs inversus	OMIM:615434
6223	0.2331	Ciliary dyskinesia, primary, 5	OMIM:608647
6223	0.2331	Spastic paraplegia 46, autosomal recessive	OMIM:614409
6223	0.2331	?Ciliary dyskinesia, primary, 46	OMIM:619436
6223	0.2331	Ciliary dyskinesia, primary, 11	OMIM:612649
6228	0.2324	Epidermodysplasia verruciformis 3	OMIM:618267
6229	0.2322	CIDEC-related familial partial lipodystrophy	ORPHA:435651
6230	0.2321	Colorectal cancer, susceptibility to, 12	OMIM:615083
6230	0.2321	Histiocytoma, angiomatoid fibrous, somatic	OMIM:612160
6230	0.2321	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 1	OMIM:221770
6233	0.2319	Nasu-Hakola disease	ORPHA:2770
6233	0.2319	Nasu-Hakola disease	ORPHA:2770
6235	0.2318	Perrault syndrome 1	OMIM:233400
6235	0.2318	Ovarian dysgenesis 1	OMIM:233300
6237	0.2317	Pachyonychia congenita 2	OMIM:167210
6238	0.2316	Alstrom syndrome	OMIM:203800
6239	0.2315	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
6239	0.2315	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
6239	0.2315	von Willebrand disease, platelet-type	OMIM:177820
6239	0.2315	Immunodeficiency, common variable, 4	OMIM:613494
6243	0.2312	Combined SAP deficiency	OMIM:611721
6243	0.2312	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
6243	0.2312	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
6246	0.231	Multiple endocrine neoplasia IIA	OMIM:171400
6247	0.2309	Combined oxidative phosphorylation deficiency 12	OMIM:614924
6248	0.2307	Alkaptonuria	ORPHA:56
6249	0.2305	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
6250	0.2301	Disseminated superficial actinic porokeratosis	ORPHA:79152
6250	0.2301	Spermatogenic failure 17	OMIM:617214
6250	0.2301	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
6250	0.2301	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
6250	0.2301	Ciliary dyskinesia, primary, 45	OMIM:618801
6250	0.2301	Disseminated superficial actinic porokeratosis	ORPHA:79152
6250	0.2301	Disseminated superficial actinic porokeratosis	ORPHA:79152
6250	0.2301	Ciliary dyskinesia, primary, 19	OMIM:614935
6250	0.2301	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
6250	0.2301	Disseminated superficial actinic porokeratosis	ORPHA:79152
6260	0.23	Keratoderma hereditarium mutilans	ORPHA:494
6261	0.2299	Mucoepithelial dysplasia, hereditary	OMIM:158310
6261	0.2299	GCGR-related hyperglucagonemia	ORPHA:438274
6263	0.2298	Familial hyperaldosteronism type I	ORPHA:403
6263	0.2298	Familial hyperaldosteronism type I	ORPHA:403
6265	0.2295	Acne inversa, familial, 2, with or without Dowling-Degos disease	OMIM:613736
6265	0.2295	Immunodeficiency 86, mycobacteriosis	OMIM:619549
6267	0.2294	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
6267	0.2294	Immunodeficiency due to interleukin-1 receptor-associated kinase-4 deficiency	ORPHA:70592
6267	0.2294	Paragangliomas 2	OMIM:601650
6267	0.2294	Paragangliomas 2	OMIM:601650
6271	0.2293	Pseudoxanthoma elasticum	ORPHA:758
6271	0.2293	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
6271	0.2293	Hypocalciuric hypercalcemia, type III	OMIM:600740
6271	0.2293	Lipomatosis, multiple symmetric, with or without peripheral neuropathy	OMIM:151800
6271	0.2293	Pseudoxanthoma elasticum	ORPHA:758
6271	0.2293	Hypocalciuric hypercalcemia, type II	OMIM:145981
6271	0.2293	MERRF	ORPHA:551
6278	0.229	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
6278	0.229	Histiocytoid cardiomyopathy	ORPHA:137675
6280	0.2288	Osteopetrosis, autosomal dominant 2	OMIM:166600
6280	0.2288	Methylmalonic acidemia with homocystinuria, type cblD	ORPHA:79283
6280	0.2288	?Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 5	OMIM:618674
6283	0.2286	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
6283	0.2286	Tylosis with esophageal cancer	OMIM:148500
6285	0.2285	Spastic paraplegia 11, autosomal recessive	OMIM:604360
6286	0.2283	Huntington disease	ORPHA:399
6286	0.2283	Huntington disease	ORPHA:399
6288	0.2282	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
6289	0.2281	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
6290	0.2277	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
6291	0.2273	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6291	0.2273	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6291	0.2273	Fish-eye disease	ORPHA:79292
6291	0.2273	Neutropenia, cyclic	OMIM:162800
6291	0.2273	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6291	0.2273	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6297	0.2272	Ovarian dysgenesis 3	OMIM:614324
6298	0.2263	ATTRV30M amyloidosis	ORPHA:85447
6298	0.2263	Amyloidosis, hereditary, transthyretin-related	OMIM:105210
6298	0.2263	Spinocerebellar ataxia type 42	ORPHA:458803
6298	0.2263	Multiple system atrophy, susceptibility to	OMIM:146500
6302	0.2261	Macrothrombocytopenia, isolated, 2, autosomal dominant	OMIM:619840
6303	0.226	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
6304	0.2259	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
6304	0.2259	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
6306	0.2257	Premature ovarian failure 19	OMIM:619245
6306	0.2257	Pulmonary venoocclusive disease 2	OMIM:234810
6308	0.2255	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
6309	0.2254	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
6310	0.2253	Ichthyosis prematurity syndrome	OMIM:608649
6310	0.2253	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
6310	0.2253	Joubert syndrome 30	OMIM:617622
6313	0.2251	Pachyonychia congenita 4	OMIM:615728
6314	0.225	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
6315	0.2249	Thyroid carcinoma, follicular, somatic	OMIM:188470
6315	0.2249	Thyroid carcinoma, follicular	OMIM:188470
6315	0.2249	Thyroid carcinoma, follicular, somatic	OMIM:188470
6315	0.2249	Thyroid cancer, nonmedullary, 2	OMIM:188470
6319	0.2248	Immunodeficiency 58	OMIM:618131
6320	0.2247	Lung cancer, somatic	OMIM:211980
6320	0.2247	Adenocarcinoma of lung, somatic	OMIM:211980
6320	0.2247	Lung cancer, susceptibility to	OMIM:211980
6320	0.2247	Lung cancer, susceptibility to	OMIM:211980
6320	0.2247	Nonsmall cell lung cancer, somatic	OMIM:211980
6320	0.2247	Lung cancer, susceptibility to	OMIM:211980
6320	0.2247	Nonsmall cell lung cancer, response to tyrosine kinase inhibitor in	OMIM:211980
6320	0.2247	Nonsmall cell lung cancer, susceptibility to	OMIM:211980
6320	0.2247	Adenocarcinoma of lung, somatic	OMIM:211980
6320	0.2247	Adenocarcinoma of lung, somatic	OMIM:211980
6320	0.2247	Nonsmall cell lung cancer, somatic	OMIM:211980
6320	0.2247	Lung cancer, somatic	OMIM:211980
6320	0.2247	Lung cancer, somatic	OMIM:211980
6320	0.2247	Lung cancer, somatic	OMIM:211980
6320	0.2247	Lung cancer, protection against	OMIM:211980
6320	0.2247	Lung cancer, resistance to	OMIM:211980
6336	0.2246	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
6337	0.2245	Lipoid proteinosis	ORPHA:530
6338	0.2242	Uveal melanoma, susceptibility to, 2	OMIM:606661
6338	0.2242	Uveal melanoma, susceptibility to, 1	OMIM:606660
6338	0.2242	Scalp-ear-nipple syndrome	ORPHA:2036
6341	0.2241	Sneddon syndrome	OMIM:182410
6341	0.2241	Immunodeficiency 95	OMIM:619773
6341	0.2241	Immunodeficiency 44	OMIM:616636
6341	0.2241	Immunodeficiency 8	OMIM:615401
6345	0.224	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
6346	0.2239	Biotinidase deficiency	OMIM:253260
6347	0.2238	Myelodysplastic syndrome, somatic	OMIM:614286
6347	0.2238	Multiple myeloma, resistance to	OMIM:254500
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Myelodysplastic syndrome, somatic	OMIM:614286
6347	0.2238	Myelodysplastic syndrome, somatic	OMIM:614286
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Lymphoma, non-Hodgkin, somatic	OMIM:605027
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Myelodysplastic syndrome, susceptibility to	OMIM:614286
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Myelodysplastic syndrome, somatic	OMIM:614286
6347	0.2238	Lymphoma, non-Hodgkin, somatic	OMIM:605027
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Lymphoma, non-Hodgkin, somatic	OMIM:605027
6347	0.2238	Caudal regression syndrome	OMIM:600145
6347	0.2238	Lymphoma, follicular, somatic	OMIM:605027
6347	0.2238	Neuroblastoma	ORPHA:635
6347	0.2238	Lymphoma, non-Hodgkin	OMIM:605027
6347	0.2238	Multiple myeloma, susceptibility to	OMIM:254500
6367	0.2237	?Premature ovarian failure 2B	OMIM:300604
6367	0.2237	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
6369	0.2234	Familial congenital mirror movements	ORPHA:238722
6369	0.2234	Paroxysmal nocturnal hemoglobinuria, somatic	OMIM:300818
6369	0.2234	Familial congenital mirror movements	ORPHA:238722
6369	0.2234	Familial congenital mirror movements	ORPHA:238722
6369	0.2234	Familial congenital mirror movements	ORPHA:238722
6374	0.2233	Wolfram-like syndrome	ORPHA:411590
6374	0.2233	Meckel syndrome 7	OMIM:267010
6376	0.2232	?Lipodystrophy, familial partial, type 5	OMIM:615238
6377	0.2225	Cortical dysplasia, complex, with other brain malformations 5	OMIM:615763
6378	0.2224	Heterotaxy, visceral, 4, autosomal	OMIM:613751
6379	0.2222	CHILD syndrome	OMIM:308050
6379	0.2222	Lipodystrophy, familial partial, type 4	OMIM:613877
6381	0.2218	Immunodeficiency 20	OMIM:615707
6382	0.2211	Pituitary hormone deficiency, combined, 5	OMIM:182230
6382	0.2211	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
6384	0.2209	Pituitary adenoma 4, ACTH-secreting, somatic	OMIM:219090
6384	0.2209	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
6386	0.2206	Developmental and epileptic encephalopathy 17	OMIM:615473
6386	0.2206	Developmental and epileptic encephalopathy 72	OMIM:618374
6386	0.2206	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
6386	0.2206	Seizures, early-onset, with neurodegeneration and brain calcification	OMIM:618875
6386	0.2206	Sarcoidosis, susceptibility to, 2	OMIM:612387
6386	0.2206	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
6392	0.2204	Ovarian hyperstimulation syndrome	ORPHA:64739
6392	0.2204	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
6394	0.2203	Neurodevelopmental disorder with or without hypotonia, seizures, and cerebellar atrophy	OMIM:616917
6395	0.2198	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
6395	0.2198	Intellectual developmental disorder, X-linked 104	OMIM:300983
6397	0.2197	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
6397	0.2197	Huriez syndrome	OMIM:181600
6399	0.2196	Bardet-Biedl syndrome 12	OMIM:615989
6399	0.2196	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
6399	0.2196	Immunodeficiency 11B with atopic dermatitis	OMIM:617638
6399	0.2196	?Immunodeficiency 88	OMIM:619630
6399	0.2196	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
6399	0.2196	Hyper-IgE recurrent infection syndrome 5, autosomal recessive	OMIM:618944
6399	0.2196	Peeling skin syndrome 1	OMIM:270300
6399	0.2196	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
6407	0.2195	Leukodystrophy, hypomyelinating, 11	OMIM:616494
6407	0.2195	Oocyte/zygote/embryo maturation arrest 9	OMIM:619011
6409	0.2194	Epidermodysplasia verruciformis	ORPHA:302
6409	0.2194	Epidermodysplasia verruciformis	ORPHA:302
6409	0.2194	Epidermodysplasia verruciformis	ORPHA:302
6409	0.2194	Epidermodysplasia verruciformis	OMIM:226400
6409	0.2194	Epidermodysplasia verruciformis	ORPHA:302
6414	0.2193	Leukodystrophy, hypomyelinating, 16	OMIM:617964
6415	0.2191	Fibrocalculous pancreatic diabetes, susceptibility to	OMIM:608189
6415	0.2191	Tropical calcific pancreatitis	OMIM:608189
6417	0.219	Cervical cancer, somatic	OMIM:603956
6417	0.219	?Premature ovarian failure 15	OMIM:618096
6419	0.2189	Bladder cancer, somatic	OMIM:109800
6419	0.2189	Bladder cancer, somatic	OMIM:109800
6419	0.2189	Bladder cancer, somatic	OMIM:109800
6419	0.2189	Bladder cancer, somatic	OMIM:109800
6419	0.2189	Lynch syndrome 4	OMIM:614337
6424	0.2188	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
6424	0.2188	GABA-transaminase deficiency	OMIM:613163
6424	0.2188	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
6427	0.2182	Ventriculomegaly with cystic kidney disease	OMIM:219730
6427	0.2182	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
6429	0.218	Hyperprolactinemia	OMIM:615555
6429	0.218	Tropical pancreatitis	ORPHA:103918
6429	0.218	Tropical pancreatitis	ORPHA:103918
6432	0.2179	Schwannomatosis-2, susceptibility to	OMIM:615670
6432	0.2179	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
6434	0.2177	Pilomatrixoma	ORPHA:91414
6435	0.2175	Neurodevelopmental disorder, nonprogressive, with spasticity and transient opisthotonus	OMIM:619653
6436	0.2174	Thyroid cancer, nonmedullary, 1	OMIM:188550
6436	0.2174	Immunodeficiency 32A, mycobacteriosis, autosomal dominant	OMIM:614893
6436	0.2174	Severe combined immunodeficiency due to FOXN1 deficiency	ORPHA:169095
6436	0.2174	Agammaglobulinemia 8A, autosomal dominant	OMIM:616941
6440	0.2172	Kaposi sarcoma, susceptibility to	OMIM:148000
6441	0.2171	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
6441	0.2171	Renal tubular acidosis, proximal, with ocular abnormalities	OMIM:604278
6443	0.2167	Miller-Dieker syndrome	ORPHA:531
6443	0.2167	Miller-Dieker syndrome	ORPHA:531
6443	0.2167	Miller-Dieker syndrome	ORPHA:531
6443	0.2167	Lipodystrophy, congenital generalized, type 4	OMIM:613327
6443	0.2167	Lethal congenital contracture syndrome 10	OMIM:617022
6448	0.2164	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
6449	0.2163	Spinocerebellar ataxia type 2	ORPHA:98756
6450	0.2161	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
6450	0.2161	Renal-hepatic-pancreatic dysplasia 2	OMIM:615415
6452	0.216	Cortisone reductase deficiency 1	OMIM:604931
6452	0.216	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
6454	0.2159	46XY sex reversal 2, dosage-sensitive	OMIM:300018
6454	0.2159	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
6456	0.2158	Cataract with late-onset corneal dystrophy	OMIM:106210
6456	0.2158	Pleural mesothelioma	ORPHA:50251
6456	0.2158	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
6459	0.215	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
6460	0.2149	Polyposis syndrome, hereditary mixed, 2	OMIM:610069
6461	0.2146	Rhabdoid tumor predisposition syndrome 1	OMIM:609322
6461	0.2146	Rhabdoid tumors, somatic	OMIM:609322
6461	0.2146	Immunodeficiency 42	OMIM:616622
6461	0.2146	Congenital alveolar capillary dysplasia	ORPHA:210122
6465	0.2145	Developmental and epileptic encephalopathy 51	OMIM:617339
6466	0.2144	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 11	OMIM:615181
6467	0.214	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
6467	0.214	Pityriasis rubra pilaris	ORPHA:2897
6469	0.2137	Leukodystrophy, hypomyelinating, 5	OMIM:610532
6469	0.2137	Leukodystrophy, hypomyelinating, 2	OMIM:608804
6471	0.2136	Epidermodysplasia verruciformis 2	OMIM:618231
6472	0.2135	Meckel syndrome 2	OMIM:603194
6473	0.2133	?Immunodeficiency 37	OMIM:616098
6474	0.213	Leukemia, Philadelphia chromosome-positive, resistant to imatinib	OMIM:608232
6474	0.213	Leukemia, chronic myeloid, Philadelphia chromosome positive, somatic	OMIM:608232
6476	0.2128	Joubert syndrome 18	OMIM:614815
6476	0.2128	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
6478	0.2123	Familial atrial myxoma	ORPHA:615
6478	0.2123	Myxoma, intracardiac	OMIM:255960
6478	0.2123	Diastrophic dysplasia	OMIM:222600
6478	0.2123	Hemangioma, capillary infantile, somatic	OMIM:602089
6478	0.2123	Burkitt lymphoma, somatic	OMIM:113970
6478	0.2123	Hemangioma, capillary infantile, somatic	OMIM:602089
6478	0.2123	Hemangioma, capillary infantile, susceptibility to	OMIM:602089
6478	0.2123	Carney complex variant	OMIM:608837
6478	0.2123	Capillary malformation-arteriovenous malformation 1	OMIM:608354
6478	0.2123	?Hemangioma, capillary infantile, susceptibility to	OMIM:602089
6488	0.2116	Mitochondrial complex I deficiency, nuclear type 16	OMIM:618238
6489	0.2113	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
6490	0.2112	Premature ovarian failure 20	OMIM:619938
