rank	score	disease_name	disease_identifier
6933	0.2148	Colorectal cancer	OMIM:114500
6933	0.2148	Colon cancer, advanced, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, susceptibility to	OMIM:114500
6933	0.2148	?Colorectal cancer, susceptibility to	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colon cancer, susceptibility to	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colon cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer with chromosomal instability, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colon cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colon cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, susceptibility to	OMIM:114500
6933	0.2148	Colorectal cancer, somatic	OMIM:114500
6933	0.2148	Colorectal cancer, susceptibility to	OMIM:114500
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6961	0.2146	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6977	0.2145	X-linked creatine transporter deficiency	ORPHA:52503
6977	0.2145	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
6977	0.2145	?Spastic paraplegia 74, autosomal recessive	OMIM:616451
6977	0.2145	Cerebellar ataxia, deafness, and narcolepsy, autosomal dominant	OMIM:604121
6981	0.2143	Congenital erythropoietic porphyria	ORPHA:79277
6981	0.2143	Congenital erythropoietic porphyria	ORPHA:79277
6983	0.214	Boomerang dysplasia	OMIM:112310
6983	0.214	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
6983	0.214	Waardenburg syndrome, type 2A	OMIM:193510
6986	0.2139	Peroxisome biogenesis disorder 3A (Zellweger)	OMIM:614859
6987	0.2138	SESAME syndrome	OMIM:612780
6988	0.2137	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
6988	0.2137	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
6988	0.2137	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
6991	0.2136	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
6992	0.2133	Truncus arteriosus	ORPHA:3384
6992	0.2133	COACH syndrome 2	OMIM:619111
6992	0.2133	Succinyl CoA:3-oxoacid CoA transferase deficiency	OMIM:245050
6992	0.2133	Sudden infant death syndrome, susceptibility to	OMIM:272120
6992	0.2133	Truncus arteriosus	ORPHA:3384
6992	0.2133	Mitochondrial complex IV deficiency, nuclear type 13	OMIM:616501
6998	0.2129	Pulmonary capillary hemangiomatosis	ORPHA:199241
6999	0.2128	Primary lateral sclerosis	ORPHA:35689
7000	0.2127	Ciliary dyskinesia, primary, 39	OMIM:618254
7001	0.2126	Non-syndromic metopic craniosynostosis	ORPHA:3366
7001	0.2126	Familial glucocorticoid deficiency	ORPHA:361
7001	0.2126	Familial glucocorticoid deficiency	ORPHA:361
7001	0.2126	Familial glucocorticoid deficiency	ORPHA:361
7001	0.2126	Syndromic diarrhea	ORPHA:84064
7001	0.2126	Familial glucocorticoid deficiency	ORPHA:361
7001	0.2126	Non-syndromic metopic craniosynostosis	ORPHA:3366
7001	0.2126	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
7001	0.2126	Syndromic diarrhea	ORPHA:84064
7001	0.2126	Combined oxidative phosphorylation deficiency 10	OMIM:614702
7001	0.2126	Familial glucocorticoid deficiency	ORPHA:361
7012	0.2125	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7012	0.2125	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
7012	0.2125	?Combined oxidative phosphorylation deficiency 34	OMIM:617872
7012	0.2125	Hypogonadotropic hypogonadism 19 with or without anosmia	OMIM:615269
7012	0.2125	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
7012	0.2125	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7012	0.2125	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7012	0.2125	Boucher-Neuhauser syndrome	OMIM:215470
7012	0.2125	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
7012	0.2125	Leydig cell hypoplasia with pseudohermaphroditism	OMIM:238320
7022	0.2124	ICF syndrome	ORPHA:2268
7022	0.2124	ICF syndrome	ORPHA:2268
7022	0.2124	ICF syndrome	ORPHA:2268
7022	0.2124	ICF syndrome	ORPHA:2268
7026	0.2122	Autosomal recessive congenital cerebellar ataxia due to MGLUR1 deficiency	ORPHA:324262
7026	0.2122	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
7026	0.2122	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
7026	0.2122	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
7026	0.2122	Hypermanganesemia with dystonia 1	OMIM:613280
7026	0.2122	Hemolytic anemia due to gamma-glutamylcysteine synthetase deficiency	OMIM:230450
7026	0.2122	Tyrosinemia, type I	OMIM:276700
7026	0.2122	Macroglobulinemia, Waldenstrom, somatic	OMIM:153600
7026	0.2122	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
7026	0.2122	Autosomal spastic paraplegia type 30	ORPHA:101010
7026	0.2122	?Mitochondrial complex IV deficiency, nuclear type 14	OMIM:619058
7026	0.2122	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
7026	0.2122	Spinocerebellar ataxia type 12	ORPHA:98762
7026	0.2122	Spinocerebellar ataxia 12	OMIM:604326
7040	0.2121	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
7041	0.2117	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
7041	0.2117	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
7043	0.2111	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
7044	0.2103	Sweet syndrome	ORPHA:3243
7045	0.2102	Hepatoerythropoietic porphyria	ORPHA:95159
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7046	0.2101	Oligodontia	ORPHA:99798
7060	0.21	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
7061	0.2098	Mannosidosis, beta	OMIM:248510
7062	0.2097	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
7063	0.2094	ADULT syndrome	ORPHA:978
7063	0.2094	Trigonocephaly 2	OMIM:614485
7063	0.2094	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
7066	0.2088	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
7066	0.2088	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
7066	0.2088	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
7069	0.2087	Pulmonary venoocclusive disease 2	OMIM:234810
7070	0.2086	Carney-Stratakis syndrome	ORPHA:97286
7070	0.2086	Carney-Stratakis syndrome	ORPHA:97286
7070	0.2086	Intellectual developmental disorder, X-linked 99	OMIM:300919
7070	0.2086	Carney-Stratakis syndrome	ORPHA:97286
7074	0.2082	Precocious puberty, central, 2	OMIM:615346
7075	0.2079	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
7076	0.2078	Restrictive dermopathy 2	OMIM:619793
7077	0.2077	Wolfram syndrome 1	OMIM:222300
7078	0.2076	Laurence-Moon syndrome	ORPHA:2377
7079	0.2072	Multiple endocrine neoplasia 1	OMIM:131100
7080	0.2071	Crouzon syndrome with acanthosis nigricans	OMIM:612247
7080	0.2071	?Fanconi anemia, complementation group W	OMIM:617784
7080	0.2071	Polycystic kidney disease 2	OMIM:613095
7080	0.2071	Bone marrow failure syndrome 4	OMIM:618116
7080	0.2071	Pilarowski-Bjornsson syndrome	OMIM:617682
7080	0.2071	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
7086	0.207	Spinocerebellar ataxia 6	OMIM:183086
7086	0.207	Spinocerebellar ataxia 34	OMIM:133190
7086	0.207	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
7086	0.207	Autosomal recessive spastic paraplegia type 56	ORPHA:320411
7086	0.207	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
7086	0.207	COASY protein-associated neurodegeneration	ORPHA:397725
7086	0.207	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
7086	0.207	Spastic paraplegia 78, autosomal recessive	OMIM:617225
7086	0.207	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
7086	0.207	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
7096	0.2068	Congenital heart defects, multiple types, 9	OMIM:620294
7096	0.2068	Diamond-Blackfan anemia 9	OMIM:613308
7096	0.2068	Diamond-blackfan anemia 3	OMIM:610629
7099	0.2055	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
7099	0.2055	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
7101	0.2054	?Neuropathy, inflammatory demyelinating	OMIM:139393
7101	0.2054	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
7103	0.2053	Encephalocraniocutaneous lipomatosis	ORPHA:2396
7103	0.2053	Encephalocraniocutaneous lipomatosis	ORPHA:2396
7105	0.2052	Congenital diaphragmatic hernia	ORPHA:2140
7105	0.2052	Congenital diaphragmatic hernia	ORPHA:2140
7105	0.2052	Congenital diaphragmatic hernia	ORPHA:2140
7108	0.2051	Congenital short bowel syndrome	ORPHA:2301
7108	0.2051	Congenital short bowel syndrome	ORPHA:2301
7108	0.2051	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
7108	0.2051	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
7108	0.2051	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
7108	0.2051	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
7114	0.2049	Neuroblastoma, susceptibility to, 1	OMIM:256700
7114	0.2049	Oculoauricular syndrome	OMIM:612109
7116	0.2043	Chronic granulomatous disease, X-linked	OMIM:306400
7117	0.2042	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
7117	0.2042	17q11.2 microduplication syndrome	ORPHA:139474
7119	0.2038	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Primary familial polycythemia	ORPHA:90042
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7120	0.2034	Idiopathic pulmonary fibrosis	ORPHA:2032
7134	0.2031	Immunodeficiency, X-linked, with hyper-IgM	OMIM:308230
7135	0.203	Asthma, susceptibility to	OMIM:600807
7135	0.203	Asthma, susceptibility to	OMIM:600807
7135	0.203	Asthma, diminished response to antileukotriene treatment in	OMIM:600807
7135	0.203	Asthma, susceptibility to	OMIM:600807
7135	0.203	Asthma, susceptibility to	OMIM:600807
7135	0.203	Asthma, susceptibility to	OMIM:600807
7135	0.203	Asthma, susceptibility to	OMIM:600807
7135	0.203	Asthma, protection against	OMIM:600807
7135	0.203	Asthma, susceptibility to	OMIM:600807
7144	0.2029	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
7144	0.2029	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
7146	0.2028	Tuberous sclerosis-1	OMIM:191100
7147	0.2026	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
7148	0.2024	Immunodeficiency 58	OMIM:618131
7149	0.2023	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
7149	0.2023	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
7151	0.2022	Combined oxidative phosphorylation deficiency 2	OMIM:610498
7152	0.2018	Pulmonary hypertension, primary, 3	OMIM:615343
7152	0.2018	Growth hormone deficiency, isolated, type IB	OMIM:612781
7154	0.2016	Glycogen storage disease Ic	OMIM:232240
7155	0.2013	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
7156	0.2011	Hypomyelination neuropathy-arthrogryposis syndrome	ORPHA:2680
7156	0.2011	Hypomyelination neuropathy-arthrogryposis syndrome	ORPHA:2680
7156	0.2011	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
7156	0.2011	Hypomyelination neuropathy-arthrogryposis syndrome	ORPHA:2680
7160	0.201	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
7160	0.201	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
7162	0.2009	Vitamin B12-unresponsive methylmalonic acidemia type mut-	ORPHA:79312
7162	0.2009	Vitamin B12-unresponsive methylmalonic acidemia type mut0	ORPHA:289916
7162	0.2009	SLC35A1-CDG	ORPHA:238459
7162	0.2009	Netherton syndrome	ORPHA:634
7166	0.2007	STT3A-CDG	ORPHA:370921
7166	0.2007	?Hypogonadotropic hypogonadism 27 without anosmia	OMIM:619755
7168	0.2006	Mesoaxial synostotic syndactyly with phalangeal reduction	ORPHA:157801
7169	0.2003	Radioulnar synostosis, nonsyndromic	OMIM:179300
7170	0.2001	Branchiootorenal syndrome 2	OMIM:610896
7170	0.2001	Meckel syndrome 7	OMIM:267010
7172	0.2	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 3	OMIM:616373
7173	0.1998	Cortisone reductase deficiency 2	OMIM:614662
7174	0.1997	Desmoid tumor	ORPHA:873
7174	0.1997	Desmoid tumor	ORPHA:873
7176	0.1995	Kenny-Caffey syndrome, type 2	OMIM:127000
7177	0.1993	Neuropathy, hereditary sensory, type IF	OMIM:615632
7178	0.1992	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
7179	0.199	Renal coloboma syndrome	ORPHA:1475
7179	0.199	Osteootohepatoenteric syndrome	OMIM:619377
7179	0.199	Tooth agenesis, selective, X-linked 1	OMIM:313500
7182	0.1989	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7182	0.1989	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7182	0.1989	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7182	0.1989	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7182	0.1989	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7187	0.1988	Asthma, aspirin-induced, susceptibility to	OMIM:208550
7187	0.1988	Asthma, aspirin-induced, susceptibility to	OMIM:208550
7187	0.1988	Asthma and nasal polyps	OMIM:208550
7190	0.1987	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
7190	0.1987	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
7192	0.1986	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
7193	0.1985	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
7193	0.1985	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
7195	0.1979	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
7196	0.1978	Neurocutaneous melanosis, somatic	OMIM:249400
7197	0.1977	Leukocyte adhesion deficiency	OMIM:116920
7198	0.1974	Specific granule deficiency 2	OMIM:617475
7199	0.1973	Spastic paraplegia 35, autosomal recessive	OMIM:612319
7200	0.1972	Hb Bart's hydrops fetalis	ORPHA:163596
7200	0.1972	Hb Bart's hydrops fetalis	ORPHA:163596
7200	0.1972	Brittle cornea syndrome 2	OMIM:614170
7203	0.1971	Isolated ectopia lentis	ORPHA:1885
7203	0.1971	Isolated ectopia lentis	ORPHA:1885
7205	0.1968	Tetralogy of Fallot	OMIM:187500
7205	0.1968	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7205	0.1968	Tetralogy of Fallot	OMIM:187500
7205	0.1968	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7205	0.1968	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
7205	0.1968	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
7205	0.1968	Joubert syndrome 32	OMIM:617757
7205	0.1968	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
7205	0.1968	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286
7205	0.1968	Nance-Horan syndrome	OMIM:302350
7205	0.1968	Nance-Horan syndrome	ORPHA:627
7205	0.1968	Mulibrey nanism	ORPHA:2576
7205	0.1968	Deafness, autosomal dominant 23	OMIM:605192
7205	0.1968	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
7205	0.1968	Hereditary orotic aciduria	ORPHA:30
7205	0.1968	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7205	0.1968	COMMAD syndrome	OMIM:617306
7205	0.1968	Tetralogy of Fallot	OMIM:187500
7205	0.1968	Tetralogy of Fallot	OMIM:187500
7205	0.1968	Neurodevelopmental disorder with microcephaly and speech delay, with or without brain abnormalities	OMIM:620317
7205	0.1968	Tetralogy of Fallot	OMIM:187500
7205	0.1968	Lissencephaly 2 (Norman-Roberts type)	OMIM:257320
7205	0.1968	?Intellectual developmental disorder, autosomal recessive 45	OMIM:615979
7205	0.1968	Lissencephaly 4 (with microcephaly)	OMIM:614019
7205	0.1968	Tetralogy of Fallot	OMIM:187500
7205	0.1968	Short stature with microcephaly and distinctive facies	OMIM:615789
7205	0.1968	Parietal foramina 2	OMIM:609597
7205	0.1968	?Deafness, X-linked 7	OMIM:301018
7205	0.1968	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
7205	0.1968	FRAXE intellectual disability	ORPHA:100973
7235	0.1967	Tuberous sclerosis-2	OMIM:613254
7235	0.1967	Posterior urethral valve	ORPHA:93110
7235	0.1967	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
7238	0.1964	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
7239	0.196	Carney complex, type 1	OMIM:160980
7239	0.196	Osteoarthritis susceptibility 3	OMIM:607850
