rank	score	disease_name	disease_identifier
7130	0.2381	Chudley-McCullough syndrome	OMIM:604213
7130	0.2381	Deafness, autosomal recessive 3	OMIM:600316
7130	0.2381	Deafness, autosomal dominant 4A	OMIM:600652
7130	0.2381	?Deafness, autosomal recessive 44	OMIM:610154
7130	0.2381	Deafness, autosomal recessive 24	OMIM:611022
7130	0.2381	Deafness, autosomal recessive 49	OMIM:610153
7130	0.2381	Deafness, autosomal dominant 5	OMIM:600994
7130	0.2381	Deafness, autosomal recessive 76	OMIM:615540
7130	0.2381	Deafness, autosomal recessive 39	OMIM:608265
7130	0.2381	Deafness, autosomal recessive 111	OMIM:618145
7130	0.2381	Deafness, autosomal recessive 28	OMIM:609823
7142	0.2379	Spinocerebellar ataxia 5	OMIM:600224
7142	0.2379	Autosomal dominant spastic paraplegia type 13	ORPHA:100994
7142	0.2379	Pyruvate dehydrogenase E1-beta deficiency	OMIM:614111
7145	0.2376	Chronic atrial and intestinal dysrhythmia	OMIM:616201
7146	0.2375	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
7146	0.2375	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
7146	0.2375	Hyperinsulinemic hypoglycemia, familial, 5	OMIM:609968
7146	0.2375	Spinocerebellar ataxia type 35	ORPHA:276193
7150	0.2374	Griscelli syndrome type 3	ORPHA:79478
7150	0.2374	Griscelli syndrome type 3	ORPHA:79478
7152	0.2373	Lethal congenital contracture syndrome type 1	ORPHA:1486
7153	0.2372	Dystonia, DOPA-responsive	OMIM:128230
7153	0.2372	Myoclonus, intractable, neonatal	OMIM:617235
7155	0.2371	CEBALID syndrome	OMIM:618774
7156	0.2369	?Congenital anomalies of kidney and urinary tract 3	OMIM:618270
7157	0.2368	Autoimmune disease, susceptibility to, 1	OMIM:607836
7158	0.2367	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
7159	0.2366	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
7159	0.2366	Pontocerebellar hypoplasia, type 12	OMIM:618266
7161	0.2365	46XY sex reversal 11	OMIM:273250
7161	0.2365	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
7161	0.2365	Fetal akinesia deformation sequence 2	OMIM:618388
7161	0.2365	Multiple pterygium syndrome, lethal type	OMIM:253290
7161	0.2365	Multiple pterygium syndrome, lethal type	OMIM:253290
7161	0.2365	Pontocerebellar hypoplasia, type 2E	OMIM:615851
7161	0.2365	Congenital myopathy 16	OMIM:618524
7161	0.2365	Multiple pterygium syndrome, lethal type	OMIM:253290
7169	0.2364	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
7169	0.2364	Morbid obesity and spermatogenic failure	OMIM:615703
7171	0.2363	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
7171	0.2363	Noonan syndrome 2	OMIM:605275
7171	0.2363	Lethal congenital contracture syndrome 1	OMIM:253310
7171	0.2363	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
7171	0.2363	Nemaline myopathy 9	OMIM:615731
7171	0.2363	Pontocerebellar hypoplasia type 4	ORPHA:166063
7171	0.2363	Ventriculomegaly and arthrogryposis	OMIM:619501
7171	0.2363	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
7171	0.2363	Cardiofacioneurodevelopmental syndrome	OMIM:619123
7180	0.2362	?Vertebral hypersegmentation and orofacial anomalies	OMIM:619122
7180	0.2362	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
7182	0.2361	Isovaleric acidemia	OMIM:243500
7182	0.2361	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
7182	0.2361	Geleophysic dysplasia 1	OMIM:231050
7185	0.236	Partial androgen insensitivity syndrome	ORPHA:90797
7185	0.236	Abdominal obesity-metabolic syndrome 3	OMIM:615812
7187	0.2359	N-acetylglutamate synthase deficiency	OMIM:237310
7187	0.2359	Bardet-Biedl syndrome 6	OMIM:605231
7189	0.2358	Diabetes mellitus, permanent neonatal 1	OMIM:606176
7189	0.2358	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
7191	0.2357	Combined oxidative phosphorylation deficiency 28	OMIM:616794
7192	0.2356	Developmental and epileptic encephalopathy 63	OMIM:617976
7193	0.2355	Kearns-Sayre syndrome	ORPHA:480
7193	0.2355	Kearns-Sayre syndrome	ORPHA:480
7193	0.2355	Glomuvenous malformation	ORPHA:83454
7196	0.2354	Cone-rod dystrophy 6	OMIM:601777
7196	0.2354	?Laurence-Moon syndrome	OMIM:245800
7196	0.2354	?Joubert syndrome 38	OMIM:619476
7199	0.2353	Leukodystrophy, hypomyelinating, 13	OMIM:616881
7199	0.2353	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
7201	0.2352	Acrogeria	ORPHA:2500
7201	0.2352	Hand-foot-genital syndrome	ORPHA:2438
7203	0.235	Spondyloepimetaphyseal dysplasia, X-linked, with hypomyelinating leukodystrophy	OMIM:300232
7204	0.2349	Legius syndrome	OMIM:611431
7204	0.2349	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
7204	0.2349	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
7204	0.2349	Vesicoureteral reflux 8	OMIM:615963
7208	0.2348	?Lacrimal duct defect	OMIM:149700
7209	0.2347	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
7209	0.2347	Neurodegeneration with brain iron accumulation 5	OMIM:300894
7211	0.2345	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
7211	0.2345	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
7213	0.2344	Developmental and epileptic encephalopathy 34	OMIM:616645
7214	0.2343	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
7215	0.2342	Hypertriglyceridemia, susceptibility to	OMIM:145750
7215	0.2342	Choreoacanthocytosis	OMIM:200150
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7217	0.2341	46,XX gonadal dysgenesis	ORPHA:243
7228	0.234	?Combined oxidative phosphorylation deficiency 43	OMIM:618851
7228	0.234	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
7230	0.2339	Bowen-Conradi syndrome	ORPHA:1270
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7231	0.2337	Diabetes mellitus, permanent neonatal 4	OMIM:618858
7231	0.2337	Autosomal recessive primary microcephaly	ORPHA:2512
7261	0.2334	Peroxisome biogenesis disorder 3A (Zellweger)	OMIM:614859
7261	0.2334	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
7263	0.2332	Immunodeficiency 24	OMIM:615897
7263	0.2332	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
7265	0.2331	Pediatric hepatocellular carcinoma	ORPHA:33402
7265	0.2331	Pediatric hepatocellular carcinoma	ORPHA:33402
7267	0.2329	Developmental and epileptic encephalopathy 42	OMIM:617106
7267	0.2329	Pontocerebellar hypoplasia, type 1B	OMIM:614678
7267	0.2329	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
7267	0.2329	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
7267	0.2329	Spastic paraplegia 45, autosomal recessive	OMIM:613162
7267	0.2329	Spastic paraplegia 2, X-linked	OMIM:312920
7267	0.2329	NESCAV syndrome	OMIM:614255
7267	0.2329	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
7275	0.2328	Spastic paralysis, infantile onset ascending	OMIM:607225
7275	0.2328	Ataxia with vitamin E deficiency	ORPHA:96
7277	0.2327	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
7277	0.2327	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
7277	0.2327	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
7280	0.2326	Greig cephalopolysyndactyly syndrome	OMIM:175700
7280	0.2326	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
7280	0.2326	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7280	0.2326	Neurodevelopmental disorder with ataxic gait, absent speech, and decreased cortical white matter	OMIM:617807
7280	0.2326	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7285	0.2325	Pontocerebellar hypoplasia type 1	ORPHA:2254
7285	0.2325	Pontocerebellar hypoplasia type 1	ORPHA:2254
7285	0.2325	Pontocerebellar hypoplasia type 1	ORPHA:2254
7285	0.2325	Pontocerebellar hypoplasia type 1	ORPHA:2254
7285	0.2325	Pontocerebellar hypoplasia type 1	ORPHA:2254
7285	0.2325	Pontocerebellar hypoplasia type 1	ORPHA:2254
7291	0.2324	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
7292	0.2322	Combined oxidative phosphorylation defect type 27	ORPHA:477774
7292	0.2322	Polycystic liver disease 4 with or without kidney cysts	OMIM:617875
7292	0.2322	Polycystic liver disease 3 with or without kidney cysts	OMIM:617874
7295	0.2321	Cholangiocarcinoma	ORPHA:70567
7295	0.2321	Cholangiocarcinoma	ORPHA:70567
7295	0.2321	Cholangiocarcinoma	ORPHA:70567
7298	0.232	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
7298	0.232	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
7298	0.232	Lipodystrophy, familial partial, type 4	OMIM:613877
7301	0.2319	Nemaline myopathy 2, autosomal recessive	OMIM:256030
7302	0.2318	Combined oxidative phosphorylation deficiency 20	OMIM:615917
7303	0.2317	Nephronophthisis 15	OMIM:614845
7304	0.2315	Joubert syndrome 10	OMIM:300804
7304	0.2315	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
7304	0.2315	?Congenital myopathy 12	OMIM:612540
7304	0.2315	Hirschsprung disease, susceptibility to, 3	OMIM:613711
7308	0.2313	Opsismodysplasia	ORPHA:2746
7308	0.2313	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
7308	0.2313	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
7311	0.2312	Familial calcium pyrophosphate deposition	ORPHA:1416
7311	0.2312	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
7311	0.2312	Meckel syndrome 5	OMIM:611561
7311	0.2312	Familial calcium pyrophosphate deposition	ORPHA:1416
7311	0.2312	Meckel syndrome 4	OMIM:611134
7311	0.2312	Progressive microcephaly-seizures-cortical blindness-developmental delay syndrome	ORPHA:477814
7317	0.2311	Ataxia-oculomotor apraxia 3	OMIM:615217
7317	0.2311	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
7319	0.231	Erythrocytosis, familial, 4	OMIM:611783
7319	0.231	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
7319	0.231	Paget disease of bone 6	OMIM:616833
7322	0.2308	Acid-labile subunit, deficiency of	OMIM:615961
7323	0.2307	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
7323	0.2307	?Ciliary dyskinesia, primary, 6	OMIM:610852
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Stargardt disease	ORPHA:827
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Stargardt disease	ORPHA:827
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Hypogonadotropic hypogonadism 22, with or without anosmia	OMIM:616030
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Stargardt disease	ORPHA:827
7325	0.2306	Stargardt disease	ORPHA:827
7325	0.2306	Bothnia retinal dystrophy	ORPHA:85128
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Stargardt disease	ORPHA:827
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Nanophthalmos	ORPHA:35612
7325	0.2306	Nanophthalmos	ORPHA:35612
7342	0.2305	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
7343	0.2304	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
7343	0.2304	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
7343	0.2304	Glanzmann thrombasthenia 1	OMIM:273800
7343	0.2304	Roussy-Lévy syndrome	ORPHA:3115
7343	0.2304	MEPAN syndrome	ORPHA:508093
7343	0.2304	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
7343	0.2304	Spinocerebellar ataxia type 25	ORPHA:101111
7343	0.2304	Roussy-Lévy syndrome	ORPHA:3115
7343	0.2304	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
7343	0.2304	Spinocerebellar ataxia 37	OMIM:615945
7343	0.2304	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	Familial melanoma	ORPHA:618
7354	0.2303	?Hypervalinemia or hyperleucine-isoleucinemia	OMIM:618850
7354	0.2303	Familial melanoma	ORPHA:618
7367	0.2301	Spinocerebellar ataxia type 31	ORPHA:217012
7368	0.23	Uric acid concentration, serum, QTL 2	OMIM:612076
7368	0.23	Hypouricemia, renal, 2	OMIM:612076
7368	0.23	?Microtia, hearing impairment, and cleft palate (AR)	OMIM:612290
7368	0.23	Microtia with or without hearing impairment (AD)	OMIM:612290
7368	0.23	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
7368	0.23	Krabbe disease	OMIM:245200
7368	0.23	?Deafness, autosomal recessive 88	OMIM:615429
7375	0.2299	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
7376	0.2298	Neuroectodermal melanolysosomal disease	ORPHA:33445
7377	0.2297	Orofaciodigital syndrome IV	OMIM:258860
7377	0.2297	Developmental and epileptic encephalopathy 91	OMIM:617711
7377	0.2297	Atelosteogenesis type III	ORPHA:56305
7377	0.2297	Isolated Pierre Robin syndrome	ORPHA:718
7377	0.2297	?Hydrolethalus syndrome 2	OMIM:614120
7377	0.2297	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
7377	0.2297	Sheldon-Hall syndrome	ORPHA:1147
7377	0.2297	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
7377	0.2297	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
7377	0.2297	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
7377	0.2297	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
7377	0.2297	Intellectual developmental disorder, autosomal dominant 65	OMIM:619320
7377	0.2297	Sheldon-Hall syndrome	ORPHA:1147
7377	0.2297	Ischiocoxopodopatellar syndrome with or without pulmonary arterial hypertension	OMIM:147891
7377	0.2297	Microcephaly 4, primary, autosomal recessive	OMIM:604321
7377	0.2297	Sheldon-Hall syndrome	ORPHA:1147
7377	0.2297	Fetal akinesia deformation sequence 3	OMIM:618389
7377	0.2297	Greenberg dysplasia	ORPHA:1426
7377	0.2297	Pyridoxine-dependent epilepsy	ORPHA:3006
7377	0.2297	Sheldon-Hall syndrome	ORPHA:1147
7377	0.2297	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
7377	0.2297	Distal deletion 1q	ORPHA:36367
7377	0.2297	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
7377	0.2297	Microcephaly-micromelia syndrome	OMIM:251230
7377	0.2297	Langer mesomelic dysplasia	OMIM:249700
7377	0.2297	SHOX-related short stature	ORPHA:314795
7377	0.2297	Microcephaly 20, primary, autosomal recessive	OMIM:617914
7377	0.2297	Sheldon-Hall syndrome	ORPHA:1147
7377	0.2297	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
7377	0.2297	Bowen-Conradi syndrome	OMIM:211180
7377	0.2297	Xia-Gibbs syndrome	OMIM:615829
7377	0.2297	Pyridoxine-dependent epilepsy	ORPHA:3006
7377	0.2297	Spermatogenic failure, X-linked, 4	OMIM:301077
7410	0.2296	?Premature ovarian failure 17	OMIM:619146
7410	0.2296	Immunodeficiency 67	OMIM:607676
7412	0.2294	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
7412	0.2294	Farber lipogranulomatosis	OMIM:228000
7414	0.2292	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
7414	0.2292	Neurodegeneration with brain iron accumulation 3	OMIM:606159
7414	0.2292	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
7414	0.2292	Parkinsonian-pyramidal syndrome	ORPHA:171695
7414	0.2292	Sulfide:quinone oxidoreductase deficiency	OMIM:619221
7414	0.2292	Parkinsonian-pyramidal syndrome	ORPHA:171695
7420	0.2291	Spastic paraplegia 52, autosomal recessive	OMIM:614067
7420	0.2291	Spastic paraplegia 47, autosomal recessive	OMIM:614066
7420	0.2291	Neurodevelopmental disorder with microcephaly and spastic paraplegia	OMIM:616281
7420	0.2291	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
7424	0.229	Combined oxidative phosphorylation deficiency 8	OMIM:614096
7424	0.229	Combined oxidative phosphorylation deficiency 2	OMIM:610498
7424	0.229	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
7424	0.229	Mitochondrial complex I deficiency, nuclear type 17	OMIM:618239
7424	0.229	Combined oxidative phosphorylation deficiency 23	OMIM:616198
7429	0.2289	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
7430	0.2287	Colorectal cancer, susceptibility to, 12	OMIM:615083
7431	0.2286	Noonan syndrome 3	OMIM:609942
7431	0.2286	Joubert syndrome 32	OMIM:617757
7431	0.2286	Combined oxidative phosphorylation deficiency 44	OMIM:618855
7431	0.2286	Growth hormone deficiency, isolated, type IA	OMIM:262400
7435	0.2285	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
7435	0.2285	Striatonigral degeneration, infantile	OMIM:271930
7435	0.2285	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
