rank	score	disease_name	disease_identifier
4996	0.2388	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
4996	0.2388	Episodic ataxia/myokymia syndrome	OMIM:160120
4996	0.2388	Hereditary continuous muscle fiber activity	ORPHA:972
4996	0.2388	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
4996	0.2388	Skraban-Deardorff syndrome	OMIM:617616
5001	0.238	Nasopharyngeal carcinoma, susceptibility to, 3	OMIM:617075
5001	0.238	Nasopharyngeal carcinoma, somatic	OMIM:607107
5003	0.2374	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
5003	0.2374	Pseudoxanthoma elasticum	OMIM:264800
5003	0.2374	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
5003	0.2374	Uveal coloboma-cleft lip and palate-intellectual disability	ORPHA:1473
5003	0.2374	Coloboma, ocular, with or without hearing impairment, cleft lip/palate, and/or impaired intellectual development	OMIM:120433
5003	0.2374	Stormorken syndrome	OMIM:185070
5003	0.2374	Congenital factor X deficiency	ORPHA:328
5003	0.2374	Combined deficiency of factor V and factor VIII	ORPHA:35909
5003	0.2374	Moderate hemophilia A	ORPHA:169805
5003	0.2374	Combined deficiency of factor V and factor VIII	ORPHA:35909
5013	0.237	C1q deficiency 1	OMIM:613652
5013	0.237	Systemic lupus erythematosus 16	OMIM:614420
5015	0.2356	Developmental and epileptic encephalopathy 62	OMIM:617938
5015	0.2356	Developmental and epileptic encephalopathy 53	OMIM:617389
5015	0.2356	Developmental and epileptic encephalopathy 11	OMIM:613721
5015	0.2356	Infantile neuroaxonal dystrophy 1	OMIM:256600
5015	0.2356	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
5015	0.2356	Warburg micro syndrome 4	OMIM:615663
5015	0.2356	Brain small vessel disease 2	OMIM:614483
5015	0.2356	Lissencephaly 3	OMIM:611603
5015	0.2356	Cortical dysplasia, complex, with other brain malformations 3	OMIM:615411
5015	0.2356	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
5015	0.2356	X-linked intellectual disability-cardiomegaly-congestive heart failure syndrome	ORPHA:324410
5015	0.2356	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
5015	0.2356	?Congenital disorder of glycosylation, type IIq	OMIM:617395
5015	0.2356	COG2-CDG	ORPHA:435934
5015	0.2356	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
5015	0.2356	Mucolipidosis IV	OMIM:252650
5015	0.2356	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
5015	0.2356	Microhydranencephaly	OMIM:605013
5015	0.2356	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
5015	0.2356	Developmental and epileptic encephalopathy 69	OMIM:618285
5015	0.2356	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
5015	0.2356	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
5015	0.2356	Developmental and epileptic encephalopathy 60	OMIM:617929
5015	0.2356	Diencephalic-mesencephalic junction dysplasia syndrome 2	OMIM:618646
5015	0.2356	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy, 2	OMIM:618321
5015	0.2356	Brain small vessel disease 3	OMIM:618360
5015	0.2356	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
5015	0.2356	Mitochondrial complex II deficiency, nuclear type 2	OMIM:619166
5015	0.2356	Developmental and epileptic encephalopathy 5	OMIM:613477
5044	0.2344	Neurofibromatosis, type 1	OMIM:162200
5044	0.2344	Xq21 microdeletion syndrome	ORPHA:1435
5046	0.2341	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
5047	0.2338	Glanzmann thrombasthenia	ORPHA:849
5047	0.2338	Glanzmann thrombasthenia	ORPHA:849
5049	0.232	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
5050	0.2319	Mitochondrial complex IV deficiency, nuclear type 22	OMIM:619355
5051	0.2312	Marfan lipodystrophy syndrome	OMIM:616914
5051	0.2312	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
5051	0.2312	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5051	0.2312	Diarrhea 1, secretory chloride, congenital	OMIM:214700
5051	0.2312	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5051	0.2312	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5051	0.2312	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5058	0.2306	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
5059	0.2289	Trigonocephaly 1	OMIM:190440
5059	0.2289	Donohue syndrome	OMIM:246200
5059	0.2289	Rabson-Mendenhall syndrome	OMIM:262190
5059	0.2289	Familial peripheral male-limited precocious puberty	ORPHA:3000
5059	0.2289	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
5059	0.2289	?Short stature and microcephaly with genital anomalies	OMIM:618702
5065	0.2285	1p31p32 microdeletion syndrome	ORPHA:401986
5065	0.2285	Aldosteronism, glucocorticoid-remediable	OMIM:103900
5067	0.2283	Epidermolysis bullosa, junctional 5B, with pyloric atresia	OMIM:226730
5068	0.2281	Developmental and epileptic encephalopathy 18	OMIM:615476
5068	0.2281	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
5068	0.2281	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
5068	0.2281	Galactokinase deficiency	ORPHA:79237
5072	0.2276	TBCK-related intellectual disability syndrome	ORPHA:488632
5073	0.227	GRACILE syndrome	ORPHA:53693
5074	0.2261	Familial glucocorticoid deficiency	ORPHA:361
5074	0.2261	Familial glucocorticoid deficiency	ORPHA:361
5074	0.2261	Familial glucocorticoid deficiency	ORPHA:361
5074	0.2261	Familial glucocorticoid deficiency	ORPHA:361
5074	0.2261	Familial glucocorticoid deficiency	ORPHA:361
5079	0.2258	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
5079	0.2258	Charcot-Marie-Tooth disease type 4A	ORPHA:99948
5079	0.2258	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
5079	0.2258	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
5079	0.2258	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
5079	0.2258	Hereditary motor and sensory neuropathy VIA	OMIM:601152
5079	0.2258	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
5086	0.2248	Galactosemia	OMIM:230400
5086	0.2248	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
5088	0.2238	Caudal regression syndrome	OMIM:600145
5088	0.2238	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
5090	0.2234	Silver-Russell syndrome 3	OMIM:616489
5091	0.2231	Leukocyte adhesion deficiency	OMIM:116920
5091	0.2231	Oocyte/zygote/embryo maturation arrest 10	OMIM:619176
5093	0.2225	?Breasts and/or nipples, aplasia or hypoplasia of, 2	OMIM:616001
5094	0.2222	Spinocerebellar ataxia 10	OMIM:603516
5094	0.2222	Spinocerebellar ataxia type 13	ORPHA:98768
5096	0.2218	Combined oxidative phosphorylation deficiency 18	OMIM:615578
5097	0.2207	3-methylglutaconic aciduria, type VIIA, autosomal dominant	OMIM:619835
5098	0.22	Thyrotoxic periodic paralysis	ORPHA:79102
5098	0.22	Thyrotoxic periodic paralysis	ORPHA:79102
5100	0.2196	Dopamine beta-hydroxylase deficiency	ORPHA:230
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Pyle disease	OMIM:265900
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5101	0.2186	Romano-Ward syndrome	ORPHA:101016
5122	0.218	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
5123	0.2179	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
5124	0.2169	Orofaciodigital syndrome type 14	ORPHA:434179
5125	0.2163	Adrenal hyperplasia, congenital, due to 3-beta-hydroxysteroid dehydrogenase 2 deficiency	OMIM:201810
5126	0.2158	Variegate porphyria	OMIM:176200
5127	0.2155	Harderoporphyria	OMIM:618892
5128	0.215	Polymicrogyria with or without vascular-type EDS	OMIM:618343
5128	0.215	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
5128	0.215	Preterm premature rupture of the membranes, susceptibility to	OMIM:610504
5128	0.215	Wrinkly skin syndrome	OMIM:278250
5128	0.215	Aminoacylase 1 deficiency	OMIM:609924
5128	0.215	Familial hyperaldosteronism type I	ORPHA:403
5128	0.215	Familial hyperaldosteronism type I	ORPHA:403
5128	0.215	Nemaline myopathy 7, autosomal recessive	OMIM:610687
5128	0.215	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
5128	0.215	Marbach-Rustad progeroid syndrome	OMIM:619322
5128	0.215	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
5128	0.215	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
5128	0.215	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
5141	0.2148	Sialidosis type 1	ORPHA:812
5141	0.2148	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
5143	0.2144	3-methylglutaconic aciduria, type V	OMIM:610198
5144	0.2138	Liver failure, transient infantile	OMIM:613070
5145	0.2132	Multiple endocrine neoplasia IIA	OMIM:171400
5146	0.2121	Andersen syndrome	OMIM:170390
5147	0.212	Paget disease of bone 5, juvenile-onset	OMIM:239000
5148	0.2116	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
5148	0.2116	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
5148	0.2116	B4GALT1-CDG	ORPHA:79332
5148	0.2116	Retinopathy of prematurity	ORPHA:90050
5148	0.2116	Retinopathy of prematurity	ORPHA:90050
5148	0.2116	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
5148	0.2116	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
5148	0.2116	CINCA syndrome	ORPHA:1451
5148	0.2116	Hyperthyroidism, nonautoimmune	OMIM:609152
5148	0.2116	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
5148	0.2116	Retinopathy of prematurity	ORPHA:90050
5148	0.2116	Trichohepatoenteric syndrome 2	OMIM:614602
5148	0.2116	Ebstein malformation of the tricuspid valve	ORPHA:1880
5148	0.2116	Vissers-Bodmer syndrome	OMIM:619033
5162	0.209	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
5163	0.2084	?Developmental and epileptic encephalopathy 86	OMIM:618910
5163	0.2084	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
5163	0.2084	Diarrhea 8, secretory sodium, congenital	OMIM:616868
5163	0.2084	Stüve-Wiedemann syndrome	ORPHA:3206
5163	0.2084	Noonan syndrome 3	OMIM:609942
5163	0.2084	Ankyloblepharon filiforme adnatum-cleft palate syndrome	ORPHA:1072
5163	0.2084	Isolated cleft lip	ORPHA:199302
5163	0.2084	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
5163	0.2084	Cardiofaciocutaneous syndrome 4	OMIM:615280
5163	0.2084	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
5163	0.2084	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
5163	0.2084	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
5163	0.2084	Pontocerebellar hypoplasia, type 12	OMIM:618266
5163	0.2084	Isolated cleft lip	ORPHA:199302
5163	0.2084	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5163	0.2084	Hypoinsulinemic hypoglycemia with hemihypertrophy	OMIM:240900
5163	0.2084	Vohwinkel syndrome	OMIM:124500
5163	0.2084	Keratoderma hereditarium mutilans	ORPHA:494
5163	0.2084	?Intestinal dysmotility syndrome	OMIM:620045
5163	0.2084	Sweeney-Cox syndrome	OMIM:617746
5163	0.2084	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
5163	0.2084	Transaldolase deficiency	OMIM:606003
5163	0.2084	Luo-Schoch-Yamamoto syndrome	OMIM:619460
5163	0.2084	Lethal acantholytic erosive disorder	ORPHA:158687
5163	0.2084	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
5163	0.2084	Frontonasal dysplasia 2	OMIM:613451
5163	0.2084	Schneckenbecken dysplasia	ORPHA:3144
5163	0.2084	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
5163	0.2084	Noonan syndrome 12	OMIM:618624
5163	0.2084	Lethal acantholytic erosive disorder	ORPHA:158687
5163	0.2084	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
5163	0.2084	Okur-Chung neurodevelopmental syndrome	OMIM:617062
5163	0.2084	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5163	0.2084	Stüve-Wiedemann syndrome	ORPHA:3206
5163	0.2084	Isolated cleft lip	ORPHA:199302
5163	0.2084	Cerebrofaciothoracic dysplasia	ORPHA:1394
5163	0.2084	Pancreatic agenesis 1	OMIM:260370
5163	0.2084	Cole-Carpenter syndrome 2	OMIM:616294
5163	0.2084	Bamforth-Lazarus syndrome	ORPHA:1226
5163	0.2084	Absence of fingerprints-congenital milia syndrome	ORPHA:1658
5163	0.2084	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
5163	0.2084	Vohwinkel syndrome with ichthyosis	OMIM:604117
5163	0.2084	Oocyte/zygote/embryo maturation arrest 12	OMIM:619697
5163	0.2084	Pontocerebellar hypoplasia, type 1E	OMIM:619303
5163	0.2084	Congenital factor VII deficiency	ORPHA:327
5163	0.2084	Noonan syndrome 14	OMIM:619745
5163	0.2084	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
5163	0.2084	Rh deficiency syndrome	ORPHA:71275
5163	0.2084	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
5163	0.2084	Schneckenbecken dysplasia	ORPHA:3144
5163	0.2084	Isolated cleft lip	ORPHA:199302
5163	0.2084	Olmsted syndrome 1	OMIM:614594
5163	0.2084	Microcephaly, short stature, and limb abnormalities	OMIM:617604
5163	0.2084	Hydatidiform mole, recurrent, 3	OMIM:618431
5163	0.2084	Hydatidiform mole, recurrent, 2	OMIM:614293
5163	0.2084	Rh deficiency syndrome	ORPHA:71275
5163	0.2084	Intellectual developmental disorder, autosomal dominant 34	OMIM:616351
5163	0.2084	DEEAH syndrome	OMIM:619004
5163	0.2084	Multiple intestinal atresia	ORPHA:2300
5163	0.2084	Palmoplantar keratoderma and woolly hair	OMIM:616099
5163	0.2084	Hydatidiform mole, recurrent, 1	OMIM:231090
5163	0.2084	Rh deficiency syndrome	ORPHA:71275
5163	0.2084	Hydatidiform mole, recurrent, 4	OMIM:618432
5226	0.2078	Rotor syndrome	ORPHA:3111
5226	0.2078	Rotor syndrome	ORPHA:3111
5228	0.2073	?Glutathioninuria	OMIM:231950
5229	0.2071	Partial androgen insensitivity syndrome	ORPHA:90797
5230	0.2069	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
5230	0.2069	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
5232	0.2065	Becker muscular dystrophy	ORPHA:98895
5233	0.2061	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
5233	0.2061	Lipoid adrenal hyperplasia	OMIM:201710
5233	0.2061	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
5236	0.2053	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
5236	0.2053	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
5236	0.2053	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
5239	0.205	Hypophosphatasia, childhood	OMIM:241510
5240	0.2044	Roussy-Lévy syndrome	ORPHA:3115
5240	0.2044	CAPOS syndrome	OMIM:601338
5240	0.2044	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
5240	0.2044	Camurati-Engelmann disease	ORPHA:1328
5240	0.2044	Spinocerebellar ataxia 25	OMIM:608703
5240	0.2044	Wolfram syndrome 2	OMIM:604928
5240	0.2044	Roussy-Lévy syndrome	ORPHA:3115
5240	0.2044	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
5240	0.2044	Insomnia, fatal familial	OMIM:600072
5240	0.2044	Congenital disorder of glycosylation, type IIi	OMIM:613612
5240	0.2044	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
5240	0.2044	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
5240	0.2044	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
5240	0.2044	Lateral meningocele syndrome	OMIM:130720
5240	0.2044	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
5240	0.2044	Intellectual developmental disorder, X-linked 90	OMIM:300850
5240	0.2044	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
5240	0.2044	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
5240	0.2044	Spondylocostal dysostosis 4, autosomal recessive	OMIM:613686
5240	0.2044	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
5240	0.2044	Citrullinemia type II	ORPHA:247585
5240	0.2044	Glutaric acidemia type 3	ORPHA:35706
5240	0.2044	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
5240	0.2044	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
5240	0.2044	Neurodegeneration, childhood-onset, hypotonia, respiratory insufficiency and brain imaging abnormalities	OMIM:619173
5265	0.2043	Porphyria, congenital erythropoietic	OMIM:263700
5266	0.2041	Hartnup disease	ORPHA:2116
5266	0.2041	Hartnup disease	ORPHA:2116
5266	0.2041	Methylmalonic aciduria, vitamin B12-responsive, cblB type	OMIM:251110
5269	0.2038	Immunodeficiency 68	OMIM:612260
5269	0.2038	Oocyte/zygote/embryo maturation arrest 9	OMIM:619011
5269	0.2038	Succinyl CoA:3-oxoacid CoA transferase deficiency	OMIM:245050
5269	0.2038	Congenital factor XIII deficiency	ORPHA:331
5269	0.2038	C1q deficiency 3	OMIM:620322
5269	0.2038	Congenital factor XIII deficiency	ORPHA:331
5269	0.2038	Spermatogenic failure 78	OMIM:620170
5269	0.2038	Oocyte/zygote/embryo maturation arrest 13	OMIM:620154
5269	0.2038	Oocyte/zygote/embryo maturation arrest 8	OMIM:619009
5278	0.2034	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
5278	0.2034	McArdle disease	OMIM:232600
5280	0.2024	Spermatocytic seminoma, somatic	OMIM:273300
5280	0.2024	Male germ cell tumor, somatic	OMIM:273300
5280	0.2024	Testicular tumor, somatic	OMIM:273300
5280	0.2024	Germ cell tumors, somatic	OMIM:273300
5284	0.202	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
5285	0.2016	Galactose epimerase deficiency	OMIM:230350
5285	0.2016	Kanzaki disease	OMIM:609242
5287	0.2011	Hawkinsinuria	OMIM:140350
5288	0.201	Mitochondrial DNA depletion syndrome 9 (encephalomyopathic type with methylmalonic aciduria)	OMIM:245400
5289	0.2004	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
5289	0.2004	Osteogenesis imperfecta, type XIII	OMIM:614856
5291	0.1996	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
5292	0.198	Griscelli syndrome, type 1	OMIM:214450
5292	0.198	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
5292	0.198	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
5292	0.198	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
5296	0.1974	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
5296	0.1974	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
5298	0.1967	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
5298	0.1967	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
5298	0.1967	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
