rank	score	disease_name	disease_identifier
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Ventriculomegaly with cystic kidney disease	OMIM:219730
6299	0.2692	Infant acute respiratory distress syndrome	ORPHA:70587
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Osteoporosis, childhood- or juvenile-onset, with developmental delay	OMIM:619884
6299	0.2692	Infant acute respiratory distress syndrome	ORPHA:70587
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	X-linked centronuclear myopathy	ORPHA:596
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
6299	0.2692	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Pseudo-TORCH syndrome 3	OMIM:618886
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
6299	0.2692	Infant acute respiratory distress syndrome	ORPHA:70587
6299	0.2692	Ichthyosis prematurity syndrome	OMIM:608649
6299	0.2692	Ichthyosis-prematurity syndrome	ORPHA:88621
6299	0.2692	Galloway-Mowat syndrome	ORPHA:2065
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Ebstein malformation of the tricuspid valve	ORPHA:1880
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6339	0.269	Genitopatellar syndrome	OMIM:606170
6340	0.2689	Currarino syndrome	OMIM:176450
6340	0.2689	Spermatogenic failure 24	OMIM:617959
6342	0.2688	Sclerosing cholangitis, neonatal	OMIM:617394
6343	0.2683	Cousin syndrome	OMIM:260660
6343	0.2683	Dowling-Degos disease	ORPHA:79145
6343	0.2683	Dowling-Degos disease	ORPHA:79145
6343	0.2683	Dowling-Degos disease	ORPHA:79145
6343	0.2683	Dowling-Degos disease	ORPHA:79145
6343	0.2683	Charcot-Marie-Tooth disease, type 1C	OMIM:601098
6349	0.2682	Becker nevus syndrome	ORPHA:64755
6350	0.2678	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
6351	0.2676	?Premature ovarian failure 16	OMIM:618723
6352	0.2674	Goldberg-Shprintzen megacolon syndrome	ORPHA:66629
6353	0.2672	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
6354	0.2671	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
6355	0.2668	Escobar syndrome	OMIM:265000
6356	0.2665	Kanzaki disease	OMIM:609242
6356	0.2665	Neuropathy, hereditary sensory, type ID	OMIM:613708
6358	0.2664	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6358	0.2664	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6358	0.2664	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6358	0.2664	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6358	0.2664	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
6363	0.266	Atypical teratoid rhabdoid tumor	ORPHA:99966
6363	0.266	Metachondromatosis	ORPHA:2499
6363	0.266	Paget disease of bone 2, early-onset	OMIM:602080
6363	0.266	Neurocutaneous melanosis, somatic	OMIM:249400
6367	0.2658	Amyotrophic lateral sclerosis 4, juvenile	OMIM:602433
6368	0.2652	X-linked Charcot-Marie-Tooth disease type 4	ORPHA:101078
6369	0.2648	Autosomal recessive polycystic kidney disease	ORPHA:731
6369	0.2648	Craniofrontonasal dysplasia	ORPHA:1520
6369	0.2648	Autosomal recessive polycystic kidney disease	ORPHA:731
6372	0.2647	Gallbladder disease 1	OMIM:600803
6373	0.2646	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
6374	0.2643	Charcot-Marie-Tooth disease, axonal type 2M	OMIM:606482
6375	0.2641	Hay-Wells syndrome	OMIM:106260
6376	0.2637	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
6376	0.2637	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
6378	0.2635	Dyssegmental dysplasia, Silverman-Handmaker type	ORPHA:1865
6378	0.2635	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
6380	0.2632	MEDNIK syndrome	OMIM:609313
6381	0.2629	Hartsfield syndrome	OMIM:615465
6382	0.2624	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
6383	0.2623	Ciliary dyskinesia, primary, 12	OMIM:612650
6384	0.2619	Spermatocytic seminoma, somatic	OMIM:273300
6384	0.2619	Fraser syndrome 3	OMIM:617667
6384	0.2619	Male germ cell tumor, somatic	OMIM:273300
6384	0.2619	Germ cell tumors, somatic	OMIM:273300
6384	0.2619	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
6384	0.2619	Testicular tumor, somatic	OMIM:273300
6390	0.2616	Multiple endocrine neoplasia 1	OMIM:131100
6390	0.2616	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
6392	0.2613	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
6392	0.2613	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
6394	0.2601	Coproporphyria	OMIM:121300
6394	0.2601	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
6396	0.2599	Van Maldergem syndrome 2	OMIM:615546
6397	0.2597	Short-rib thoracic dysplasia 15 with polydactyly	OMIM:617088
6397	0.2597	Thyroid ectopia	ORPHA:95712
6397	0.2597	Thyroid ectopia	ORPHA:95712
6400	0.2595	3MC syndrome 3	OMIM:248340
6401	0.2594	Carney complex, type 1	OMIM:160980
6401	0.2594	Burkitt lymphoma	ORPHA:543
6403	0.2593	Hyperparathyroidism-jaw tumor syndrome	ORPHA:99880
6404	0.2592	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
6405	0.2591	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
6406	0.259	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
6407	0.2586	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
6408	0.2581	Neuropathy, hereditary sensory, type IE	OMIM:614116
6409	0.2579	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
6410	0.2578	?Spastic paraplegia 61, autosomal recessive	OMIM:615685
6410	0.2578	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
6412	0.2574	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
6413	0.2573	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
6414	0.2568	Amyloidosis, 3 or more types	OMIM:105200
6414	0.2568	?Amyloidosis, familial visceral	OMIM:105200
6414	0.2568	Amyloidosis, familial visceral	OMIM:105200
6414	0.2568	Amyloidosis, renal	OMIM:105200
6418	0.2567	Li-Fraumeni syndrome	ORPHA:524
6418	0.2567	Li-Fraumeni syndrome	ORPHA:524
6418	0.2567	Li-Fraumeni syndrome	ORPHA:524
6418	0.2567	Li-Fraumeni syndrome	ORPHA:524
6422	0.2562	Townes-Brocks syndrome 2	OMIM:617466
6423	0.2561	ATTRV122I amyloidosis	ORPHA:85451
6424	0.256	Spermatogenic failure 8	OMIM:613957
6424	0.256	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	OMIM:616192
6426	0.2558	Dubin-Johnson syndrome	ORPHA:234
6427	0.2556	Cholestasis, progressive familial intrahepatic 3	OMIM:602347
6427	0.2556	Peutz-Jeghers syndrome	OMIM:175200
6429	0.2554	Neu-Laxova syndrome 1	OMIM:256520
6429	0.2554	Senior-Boichis syndrome	ORPHA:84081
6429	0.2554	Senior-Boichis syndrome	ORPHA:84081
6432	0.2553	Congenital factor II deficiency	ORPHA:325
6432	0.2553	Severe hemophilia A	ORPHA:169802
6434	0.2552	Roussy-Levy syndrome	OMIM:180800
6434	0.2552	Roussy-Levy syndrome	OMIM:180800
6436	0.2551	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
6437	0.2548	Lymphatic malformation 6	OMIM:616843
6438	0.2547	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
6439	0.2546	Neuropathy, hereditary motor and sensory, Russe type	OMIM:605285
6440	0.2544	Familial multinodular goiter	ORPHA:276399
6440	0.2544	Familial multinodular goiter	ORPHA:276399
6442	0.2541	Microphthalmia, syndromic 9	OMIM:601186
6443	0.254	Combined oxidative phosphorylation deficiency 11	OMIM:614922
6444	0.2535	Hypermanganesemia with dystonia 1	OMIM:613280
6445	0.2534	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
6445	0.2534	X-linked Charcot-Marie-Tooth disease type 1	ORPHA:101075
6447	0.2527	Congenital disorder of glycosylation, type IIr	OMIM:301045
6448	0.2523	Pyruvate kinase deficiency	OMIM:266200
6449	0.2522	Congenital factor VII deficiency	ORPHA:327
6450	0.2521	LIG4 syndrome	ORPHA:99812
6450	0.2521	LIG4 syndrome	ORPHA:99812
6452	0.2519	Moyamoya 6 with achalasia	OMIM:615750
6453	0.2513	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
6454	0.2512	IMAGE syndrome	OMIM:614732
6454	0.2512	Hereditary elliptocytosis	ORPHA:288
6454	0.2512	Hereditary elliptocytosis	ORPHA:288
6454	0.2512	Hereditary elliptocytosis	ORPHA:288
6454	0.2512	Hereditary elliptocytosis	ORPHA:288
6459	0.251	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
6460	0.2502	Sanjad-Sakati syndrome	ORPHA:2323
6461	0.2498	Charcot-Marie-Tooth disease, type 4D	OMIM:601455
6461	0.2498	MEDNIK syndrome	ORPHA:171851
6461	0.2498	MEDNIK syndrome	ORPHA:171851
6461	0.2498	IRIDA syndrome	ORPHA:209981
6465	0.2497	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
6466	0.2496	Congenital bile acid synthesis defect type 3	ORPHA:79302
6467	0.2495	Intellectual developmental disorder, autosomal recessive 44	OMIM:615942
6467	0.2495	Renal agenesis, bilateral	ORPHA:1848
6467	0.2495	Multiple osteochondromas	ORPHA:321
6467	0.2495	Exostoses, multiple, type 2	OMIM:133701
6467	0.2495	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
6467	0.2495	Charcot-Marie-Tooth disease type 4A	ORPHA:99948
6467	0.2495	Multiple osteochondromas	ORPHA:321
6467	0.2495	Exostoses, multiple, type 1	OMIM:133700
6467	0.2495	Renal agenesis, bilateral	ORPHA:1848
6467	0.2495	Renal agenesis, bilateral	ORPHA:1848
6467	0.2495	Renal agenesis, bilateral	ORPHA:1848
6467	0.2495	Renal agenesis, bilateral	ORPHA:1848
6467	0.2495	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
6467	0.2495	Renal agenesis, bilateral	ORPHA:1848
6481	0.2489	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
6482	0.2488	Nephronophthisis 19	OMIM:616217
6483	0.2487	Infantile liver failure syndrome 3	OMIM:618641
6483	0.2487	Congenital factor XIII deficiency	ORPHA:331
6483	0.2487	Congenital factor XIII deficiency	ORPHA:331
6486	0.2485	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
6487	0.2484	Mitchell-Riley syndrome	OMIM:615710
6487	0.2484	Glutamate-cysteine ligase deficiency	ORPHA:33574
6489	0.2478	Pendred syndrome	ORPHA:705
6489	0.2478	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
6489	0.2478	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
6489	0.2478	Pendred syndrome	ORPHA:705
6489	0.2478	Pendred syndrome	ORPHA:705
6494	0.2477	Renal-hepatic-pancreatic dysplasia 2	OMIM:615415
6495	0.2472	Hypothyroidism, congenital, nongoitrous, 1	OMIM:275200
6496	0.247	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
6497	0.2468	Li-Fraumeni syndrome	OMIM:151623
6497	0.2468	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
6499	0.2467	Thyroid cancer, nonmedullary, 4	OMIM:616534
6500	0.2466	Thyroid dyshormonogenesis 2A	OMIM:274500
6500	0.2466	GCGR-related hyperglucagonemia	ORPHA:438274
6502	0.2462	EAST syndrome	ORPHA:199343
6503	0.2461	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
6503	0.2461	Neonatal severe primary hyperparathyroidism	ORPHA:417
6503	0.2461	Neonatal severe primary hyperparathyroidism	ORPHA:417
6506	0.246	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
6506	0.246	Hereditary coproporphyria	ORPHA:79273
6506	0.246	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
6509	0.2458	Tonne-Kalscheuer syndrome	OMIM:300978
6510	0.2454	Charcot-Marie-Tooth disease, axonal, type 2GG	OMIM:606483
6511	0.2453	Citrullinemia, adult-onset type II	OMIM:603471
6512	0.2449	Thyroid hormone metabolism, abnormal, 1	OMIM:609698
6513	0.2448	Congenital disorder of glycosylation, type IIo	OMIM:616828
6514	0.2443	Adrenocorticotropic hormone deficiency	OMIM:201400
6515	0.2442	?Meckel syndrome 10	OMIM:614175
6515	0.2442	Joubert syndrome 34	OMIM:614175
6515	0.2442	Neuropathy, hereditary sensory and autonomic, type II	OMIM:201300
6518	0.2441	Peutz-Jeghers syndrome	ORPHA:2869
6519	0.2438	Spinocerebellar ataxia type 4	ORPHA:98765
6520	0.2437	SESAME syndrome	OMIM:612780
6521	0.2436	Parathyroid adenoma with cystic changes	OMIM:145001
6522	0.2435	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
6522	0.2435	Familial visceral myopathy	ORPHA:2604
6524	0.2434	Neuropathy, recurrent, with pressure palsies	OMIM:162500
6524	0.2434	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
6526	0.2433	Robinow syndrome, autosomal recessive	OMIM:268310
6526	0.2433	Robinow syndrome, autosomal dominant 1	OMIM:180700
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6528	0.2432	Autosomal dominant polycystic kidney disease	ORPHA:730
6537	0.2429	Juvenile primary lateral sclerosis	ORPHA:247604
6537	0.2429	Choreoacanthocytosis	OMIM:200150
6537	0.2429	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
6537	0.2429	Juvenile primary lateral sclerosis	ORPHA:247604
6537	0.2429	Pseudoachondroplasia	OMIM:177170
6537	0.2429	Acrofacial dysostosis, Rodríguez type	ORPHA:1788
6537	0.2429	Renal hypodysplasia/aplasia 3	OMIM:617805
6544	0.2425	Tumor predisposition syndrome 2	OMIM:619975
6545	0.2423	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
6546	0.2421	Microphthalmia, syndromic 12	OMIM:615524
6546	0.2421	Persistent Müllerian duct syndrome	ORPHA:2856
6546	0.2421	Persistent Müllerian duct syndrome	ORPHA:2856
6546	0.2421	Spinal muscular atrophy, distal, autosomal recessive, 6	OMIM:620011
6550	0.2418	Axenfeld-Rieger syndrome	ORPHA:782
6550	0.2418	Axenfeld-Rieger syndrome	ORPHA:782
6550	0.2418	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
6553	0.2416	Charcot-Marie-Tooth disease, dominant intermediate C	OMIM:608323
6553	0.2416	Meckel syndrome 7	OMIM:267010
6555	0.2412	Fanconi anemia, complementation group L	OMIM:614083
6556	0.2409	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
6557	0.2408	?Meckel syndrome 12	OMIM:616258
6557	0.2408	Ellis-van Creveld syndrome	OMIM:225500
6557	0.2408	Ellis-van Creveld syndrome	OMIM:225500
6560	0.2406	?Reynolds syndrome	OMIM:613471
6561	0.2404	Opitz GBBB syndrome	OMIM:300000
6561	0.2404	SBBYSS syndrome	OMIM:603736
6563	0.2402	Alopecia-intellectual disability syndrome 4	OMIM:618840
6564	0.2401	Multiple symmetric lipomatosis	ORPHA:2398
6564	0.2401	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
6566	0.24	Genitopatellar syndrome	ORPHA:85201
6566	0.24	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
6568	0.2397	Meckel syndrome 3	OMIM:607361
6568	0.2397	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
6570	0.2396	Pituitary hormone deficiency, combined, 4	OMIM:262700
6570	0.2396	Short-rib thoracic dysplasia 21 without polydactyly	OMIM:619479
6572	0.2395	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
6573	0.2393	Ovarian hyperstimulation syndrome	ORPHA:64739
6573	0.2393	Thyroid hormone resistance	OMIM:188570
6575	0.239	Thyroid hormone resistance, selective pituitary	OMIM:145650
6575	0.239	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
6575	0.239	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
6575	0.239	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
6579	0.2389	Mononeuropathy of the median nerve, mild	OMIM:613353
6580	0.2388	Thyroid dyshormonogenesis 3	OMIM:274700
6581	0.2387	Pituitary hormone deficiency, combined, 6	OMIM:613986
6581	0.2387	Boomerang dysplasia	ORPHA:1263
6581	0.2387	Hypothyroidism, congenital, nongoitrous, 9	OMIM:301035
6584	0.2386	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
6584	0.2386	Developmental and epileptic encephalopathy 89	OMIM:619124
6586	0.2384	Mandibuloacral dysplasia	OMIM:248370
6586	0.2384	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
6586	0.2384	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
6589	0.2381	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
6590	0.238	Neuronopathy, distal hereditary motor, type X	OMIM:620080
6591	0.2378	Muscular dystrophy, limb-girdle, autosomal recessive 23	OMIM:618138
6591	0.2378	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
6591	0.2378	Parkinsonism with polyneuropathy	OMIM:619279
6591	0.2378	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
6595	0.2374	Bernard-Soulier syndrome	ORPHA:274
6595	0.2374	Giant platelet disorder, isolated	OMIM:231200
6595	0.2374	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
6595	0.2374	MYH9-related disease	ORPHA:182050
6595	0.2374	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
6595	0.2374	Charcot-Marie-Tooth disease, dominant intermediate F	OMIM:615185
6595	0.2374	Bleeding disorder, platelet-type, 20	OMIM:616913
6595	0.2374	Hypoprothrombinemia	OMIM:613679
6595	0.2374	Glanzmann thrombasthenia 2	OMIM:619267
6595	0.2374	Bleeding disorder, platelet-type, 24, autosomal dominant	OMIM:619271
6595	0.2374	Bleeding disorder, platelet-type, 21	OMIM:617443
6595	0.2374	Quebec platelet disorder	OMIM:601709
6595	0.2374	?Bleeding disorder, platelet-type, 19	OMIM:616176
6595	0.2374	Plasminogen activator inhibitor-1 deficiency	OMIM:613329
6595	0.2374	Factor VII deficiency	OMIM:227500
6595	0.2374	Factor X deficiency	OMIM:227600
6595	0.2374	Congenital factor X deficiency	ORPHA:328
6595	0.2374	Factor V deficiency	OMIM:227400
6595	0.2374	Glanzmann thrombasthenia 1	OMIM:273800
6595	0.2374	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
6595	0.2374	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
6595	0.2374	Bernard-Soulier syndrome	ORPHA:274
6595	0.2374	Bernard-Soulier syndrome, type C	OMIM:231200
6595	0.2374	Bernard-Soulier syndrome	ORPHA:274
6595	0.2374	von Willebrand disease, type 1	OMIM:193400
