rank	score	disease_name	disease_identifier
5009	0.1712	Immunodeficiency by defective expression of MHC class II	ORPHA:572
5009	0.1712	Huntington disease	ORPHA:399
5009	0.1712	Immunodeficiency by defective expression of MHC class II	ORPHA:572
5009	0.1712	Immunodeficiency by defective expression of MHC class II	ORPHA:572
5009	0.1712	Pontocerebellar hypoplasia, type 1D	OMIM:618065
5009	0.1712	Cleft velum	ORPHA:99772
5009	0.1712	Childhood-onset nemaline myopathy	ORPHA:171439
5009	0.1712	COG4-CDG	ORPHA:263501
5009	0.1712	Congenital disorder of glycosylation, type IIj	OMIM:613489
5009	0.1712	Childhood-onset nemaline myopathy	ORPHA:171439
5009	0.1712	Cleft lip/palate	ORPHA:199306
5009	0.1712	X-linked dystonia-parkinsonism	ORPHA:53351
5009	0.1712	Cleft lip/palate	ORPHA:199306
5009	0.1712	Classic progressive supranuclear palsy syndrome	ORPHA:240071
5009	0.1712	Progressive supranuclear palsy-parkinsonism syndrome	ORPHA:240085
5009	0.1712	Cleft velum	ORPHA:99772
5009	0.1712	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
5009	0.1712	Cleft lip/palate	ORPHA:199306
5052	0.1709	Bladder cancer, somatic	OMIM:109800
5052	0.1709	Bladder cancer, somatic	OMIM:109800
5052	0.1709	Complete androgen insensitivity syndrome	ORPHA:99429
5052	0.1709	Bladder cancer, somatic	OMIM:109800
5052	0.1709	Bladder cancer, somatic	OMIM:109800
5057	0.1696	Adrenocortical carcinoma	ORPHA:1501
5057	0.1696	Adrenocortical carcinoma	ORPHA:1501
5057	0.1696	Adrenocortical carcinoma	ORPHA:1501
5057	0.1696	Adrenocortical carcinoma	ORPHA:1501
5057	0.1696	Adrenocortical carcinoma	ORPHA:1501
5057	0.1696	Adrenocortical carcinoma	ORPHA:1501
5063	0.169	Nevus, epidermal, somatic	OMIM:162900
5063	0.169	Nevus sebaceous or woolly hair nevus, somatic	OMIM:162900
5063	0.169	Epidermal nevus, somatic	OMIM:162900
5063	0.169	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
5063	0.169	Acrodysostosis	ORPHA:950
5063	0.169	Cohen-Gibson syndrome	OMIM:617561
5063	0.169	Crouzon syndrome with acanthosis nigricans	OMIM:612247
5063	0.169	Nevus, epidermal, somatic	OMIM:162900
5063	0.169	Marfan lipodystrophy syndrome	OMIM:616914
5063	0.169	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
5063	0.169	?Alopecia, neurologic defects, and endocrinopathy syndrome	OMIM:612079
5063	0.169	15q13.3 microdeletion syndrome	ORPHA:199318
5063	0.169	Kuskokwim syndrome	ORPHA:1149
5063	0.169	Acrodysostosis	ORPHA:950
5063	0.169	Silver-Russell syndrome 3	OMIM:616489
5078	0.1686	Partial androgen insensitivity syndrome	ORPHA:90797
5078	0.1686	Atypical teratoid rhabdoid tumor	ORPHA:99966
5078	0.1686	T-cell lymphoma, subcutaneous panniculitis-like	OMIM:618398
5078	0.1686	Multiple symmetric lipomatosis	ORPHA:2398
5078	0.1686	Lipomatosis, multiple symmetric, with or without peripheral neuropathy	OMIM:151800
5078	0.1686	MERRF	ORPHA:551
5078	0.1686	Leri-Weill dyschondrosteosis	OMIM:127300
5078	0.1686	Diastrophic dysplasia	ORPHA:628
5086	0.1681	?Epidermodysplasia verruciformis, susceptibility to, 5	OMIM:618309
5087	0.1679	Immunodeficiency 18	OMIM:615615
5087	0.1679	Preeclampsia	ORPHA:275555
5087	0.1679	H. pylori infection, susceptibility to	OMIM:600263
5087	0.1679	Alpha-mannosidosis, infantile form	ORPHA:309282
5087	0.1679	Alpha-mannosidosis, adult form	ORPHA:309288
5087	0.1679	Preeclampsia	ORPHA:275555
5087	0.1679	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
5087	0.1679	Preeclampsia	ORPHA:275555
5095	0.1676	Epidermodysplasia verruciformis 2	OMIM:618231
5096	0.1674	Cervical cancer, somatic	OMIM:603956
5096	0.1674	Thyroid cancer, nonmedullary, 1	OMIM:188550
5096	0.1674	Paragangliomas 7	OMIM:618475
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5099	0.1668	Ovarian cancer, somatic	OMIM:167000
5106	0.1658	Papilloma of choroid plexus	ORPHA:2807
5107	0.1653	Medulloblastoma	OMIM:155255
5107	0.1653	Medulloblastoma, somatic	OMIM:155255
5107	0.1653	Pilomatricoma, somatic	OMIM:132600
5107	0.1653	Small cell cancer of the lung, somatic	OMIM:182280
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Medulloblastoma	OMIM:155255
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Medulloblastoma, somatic	OMIM:155255
5107	0.1653	Medulloblastoma	OMIM:155255
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Medulloblastoma predisposition syndrome	OMIM:155255
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5107	0.1653	Progressive non-fluent aphasia	ORPHA:100070
5123	0.1651	46XY sex reversal 6	OMIM:613762
5123	0.1651	46XY sex reversal 7	OMIM:233420
5125	0.1645	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
5125	0.1645	Cylindromatosis, familial	OMIM:132700
5127	0.1627	Adrenocortical carcinoma, pediatric	OMIM:202300
5128	0.1622	Renal cell carcinoma, clear cell, somatic	OMIM:144700
5128	0.1622	Renal cell carcinoma	OMIM:144700
5128	0.1622	Renal cell carcinoma, papillary, 1	OMIM:300854
5128	0.1622	Renal carcinoma, chromophobe, somatic	OMIM:144700
5128	0.1622	Renal cell carcinoma, somatic	OMIM:144700
5128	0.1622	Renal cell carcinoma	OMIM:144700
5128	0.1622	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
5128	0.1622	?Respiratory papillomatosis, juvenile recurrent, congenital	OMIM:618803
5128	0.1622	Renal cell carcinoma	OMIM:144700
5128	0.1622	?Renal cell carcinoma, clear cell	OMIM:144700
5138	0.1615	Leukemia, Philadelphia chromosome-positive, resistant to imatinib	OMIM:608232
5138	0.1615	Leukemia, chronic myeloid, Philadelphia chromosome positive, somatic	OMIM:608232
5140	0.1612	Breast-ovarian cancer, familial, 1	OMIM:604370
5140	0.1612	Breast-ovarian cancer, familial, 2	OMIM:612555
5142	0.1609	Breast-ovarian cancer, familial, susceptibility to, 3	OMIM:613399
5143	0.1607	Keratosis, seborrheic, somatic	OMIM:182000
5143	0.1607	Basal cell carcinoma, somatic	OMIM:605462
5143	0.1607	?Immunodeficiency 16	OMIM:615593
5143	0.1607	Basal cell carcinoma, somatic	OMIM:605462
5143	0.1607	Basal cell carcinoma, somatic	OMIM:605462
5143	0.1607	Steatocystoma multiplex	OMIM:184500
5143	0.1607	Hystrix-like ichthyosis with deafness	OMIM:602540
5143	0.1607	Immunodeficiency 10	OMIM:612783
5143	0.1607	Trichoepithelioma, multiple familial, 1	OMIM:601606
5143	0.1607	Familial multiple trichoepithelioma	ORPHA:867
5143	0.1607	Squamous cell carcinoma, head and neck	OMIM:275355
5143	0.1607	Disseminated superficial actinic porokeratosis	ORPHA:79152
5143	0.1607	Acne inversa, familial, 2, with or without Dowling-Degos disease	OMIM:613736
5143	0.1607	Basal cell carcinoma, somatic	OMIM:605462
5143	0.1607	Disseminated superficial actinic porokeratosis	ORPHA:79152
5143	0.1607	Disseminated superficial actinic porokeratosis	ORPHA:79152
5143	0.1607	Pachyonychia congenita 4	OMIM:615728
5143	0.1607	Disseminated superficial actinic porokeratosis	ORPHA:79152
5143	0.1607	Squamous cell carcinoma, head and neck, somatic	OMIM:275355
5162	0.1593	Meningioma	OMIM:607174
5162	0.1593	Meningioma, SIS-related	OMIM:607174
5162	0.1593	Familial isolated hyperparathyroidism	ORPHA:99879
5162	0.1593	Meningioma, familial, susceptibility to	OMIM:607174
5162	0.1593	Renal cell carcinoma, papillary, 1, familial and somatic	OMIM:605074
5162	0.1593	Pendred syndrome	ORPHA:705
5162	0.1593	Pendred syndrome	OMIM:274600
5162	0.1593	Meningioma, familial, susceptibility to	OMIM:607174
5162	0.1593	Intellectual developmental disorder, autosomal recessive 67	OMIM:618295
5162	0.1593	Familial isolated hyperparathyroidism	ORPHA:99879
5162	0.1593	Parathyroid carcinoma	OMIM:608266
5162	0.1593	Hypocalciuric hypercalcemia, type I	OMIM:145980
5162	0.1593	Hyperparathyroidism 4	OMIM:617343
5162	0.1593	Familial isolated hyperparathyroidism	ORPHA:99879
5162	0.1593	Pendred syndrome	ORPHA:705
5162	0.1593	Renal cell carcinoma, papillary	OMIM:605074
5162	0.1593	Pendred syndrome	ORPHA:705
5162	0.1593	Fanconi renotubular syndrome 5	OMIM:618913
5162	0.1593	Meningioma	OMIM:607174
5162	0.1593	Meningioma, NF2-related, somatic	OMIM:607174
5162	0.1593	Thyroid dyshormonogenesis 3	OMIM:274700
5183	0.1584	Codeine sensitivity	OMIM:608902
5183	0.1584	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
5183	0.1584	Androgen insensitivity	OMIM:300068
5183	0.1584	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
5183	0.1584	Multiple self-healing squamous epithelioma, susceptibility to	OMIM:132800
5183	0.1584	Brooke-Spiegler syndrome	OMIM:605041
5183	0.1584	Butyrylcholinesterase deficiency	ORPHA:132
5190	0.1572	Acrokeratosis verruciformis of Hopf	ORPHA:79151
5190	0.1572	WHIM syndrome 1	OMIM:193670
5190	0.1572	Huriez syndrome	OMIM:181600
5190	0.1572	Palmoplantar keratoderma-XX sex reversal-predisposition to squamous cell carcinoma syndrome	ORPHA:85112
5194	0.1565	Paragangliomas 5	OMIM:614165
5194	0.1565	Medullary thyroid carcinoma	OMIM:155240
5194	0.1565	Goiter, multinodular 1, with or without Sertoli-Leydig cell tumors	OMIM:138800
5194	0.1565	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
5194	0.1565	46XY sex reversal 1	OMIM:400044
5194	0.1565	?Thyroid cancer, nonmedullary, 5	OMIM:616535
5194	0.1565	Primary erythromelalgia	ORPHA:90026
5194	0.1565	Primary erythromelalgia	ORPHA:90026
5194	0.1565	Paragangliomas 6	OMIM:618464
5194	0.1565	Primary erythromelalgia	ORPHA:90026
5194	0.1565	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
5194	0.1565	Interstitial lung disease 2	OMIM:178500
5206	0.1563	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
5206	0.1563	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
5206	0.1563	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Periodic fever, familial	OMIM:142680
5206	0.1563	Polycythemia vera, somatic	OMIM:263300
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Hemophilia B	OMIM:306900
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
5206	0.1563	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
5206	0.1563	Congenital factor XI deficiency	ORPHA:329
5206	0.1563	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
5206	0.1563	Severe hemophilia A	ORPHA:169802
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Bleeding disorder, platelet-type, 17	OMIM:187900
5206	0.1563	Fructose intolerance, hereditary	OMIM:229600
5206	0.1563	Young-onset Parkinson disease	ORPHA:2828
5206	0.1563	Immunodeficiency 77	OMIM:619223
5206	0.1563	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
5234	0.1539	Immunodeficiency 79	OMIM:619238
5234	0.1539	Chronic myeloid leukemia	ORPHA:521
5234	0.1539	Chronic myeloid leukemia	ORPHA:521
5234	0.1539	Myelofibrosis, somatic	OMIM:254450
5234	0.1539	Myelofibrosis, somatic	OMIM:254450
5234	0.1539	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
5234	0.1539	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
5234	0.1539	Myelofibrosis, somatic	OMIM:254450
5234	0.1539	Hypokalemic periodic paralysis	ORPHA:681
5234	0.1539	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
5234	0.1539	Hypokalemic periodic paralysis	ORPHA:681
5234	0.1539	Hypokalemic periodic paralysis	ORPHA:681
5234	0.1539	Chronic myeloid leukemia	ORPHA:521
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Saethre-Chotzen syndrome	OMIM:101400
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	Leukemia, juvenile myelomonocytic, somatic	OMIM:607785
5247	0.1514	Acute myeloid leukemia, somatic	OMIM:601626
5247	0.1514	Leukemia, acute lymphoblastic	OMIM:613065
5247	0.1514	Breast cancer, male, susceptibility to	OMIM:114480
5247	0.1514	Leukemia, acute lymphocytic, Philadelphia chromosome positive, somatic	OMIM:613065
5247	0.1514	Breast cancer, lobular, somatic	OMIM:114480
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	?Juvenile myelomonocytic leukemia	OMIM:607785
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	Noonan syndrome 3	OMIM:609942
5247	0.1514	Neutropenia, severe congenital 1, autosomal dominant	OMIM:202700
5247	0.1514	Leukemia, acute promyelocytic	OMIM:612376
5247	0.1514	Leukemia, juvenile myelomonocytic	OMIM:607785
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	?Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Leukemia, acute myeloid, susceptibility to	OMIM:601626
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	Leukemia, T-cell acute lymphocytic, somatic	OMIM:613065
5247	0.1514	Leukemia, acute myeloid, reduced survival in, somatic	OMIM:601626
5247	0.1514	Leukemia, acute lymphoblastic, somatic	OMIM:613065
5247	0.1514	Leukemia, T-cell acute lymphoblastic, somatic	OMIM:613065
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
5247	0.1514	Immunodeficiency, common variable, 13	OMIM:616873
5247	0.1514	Fanconi anemia, complementation group T	OMIM:616435
5247	0.1514	?Neutropenia, nonimmune chronic idiopathic, of adults	OMIM:607847
5247	0.1514	Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Breast cancer, early-onset, susceptibility to	OMIM:114480
5247	0.1514	Breast cancer, invasive ductal	OMIM:114480
5247	0.1514	Familial hyperaldosteronism type I	ORPHA:403
5247	0.1514	Familial hyperaldosteronism type I	ORPHA:403
5247	0.1514	Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Leukemia, acute promyelocytic, somatic	OMIM:612376
5247	0.1514	Leukemia, juvenile myelomonocytic, somatic	OMIM:607785
5247	0.1514	Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	?Breast cancer susceptibility	OMIM:114480
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Leukemia, T-cell acute lymphocytic, somatic	OMIM:613065
5247	0.1514	Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Familial hyperaldosteronism type II	ORPHA:404
5247	0.1514	Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Breast cancer, somatic	OMIM:114480
5247	0.1514	Leukemia, acute myeloid, somatic	OMIM:601626
5247	0.1514	Breast cancer, susceptibility to	OMIM:114480
5247	0.1514	T-cell acute lymphoblastic leukemia, somatic	OMIM:613065
5247	0.1514	Leukemia, acute myeloid	OMIM:601626
5247	0.1514	Breast cancer, protection against	OMIM:114480
5247	0.1514	Leukemia, acute lymphoblastic, somatic	OMIM:613065
5310	0.1513	Wolfram-like syndrome	ORPHA:411590
5310	0.1513	Combined oxidative phosphorylation defect type 29	ORPHA:478029
5310	0.1513	Myxoid/round cell liposarcoma	ORPHA:99967
5310	0.1513	Myxoid/round cell liposarcoma	ORPHA:99967
5310	0.1513	Neuropathy, hereditary sensory and autonomic, type VIII	OMIM:616488
5315	0.1498	Mesothelioma, somatic	OMIM:156240
5315	0.1498	Mesothelioma, somatic	OMIM:156240
5317	0.149	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
5317	0.149	Leukodystrophy, hypomyelinating, 9	OMIM:616140
5317	0.149	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
5317	0.149	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
5317	0.149	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
5317	0.149	Thrombocytopenia 5	OMIM:616216
5317	0.149	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
5317	0.149	Cerebrotendinous xanthomatosis	OMIM:213700
5317	0.149	Spinocerebellar ataxia 35	OMIM:613908
5317	0.149	Spinocerebellar ataxia type 35	ORPHA:276193
5317	0.149	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
5317	0.149	Spastic paraplegia 9B, autosomal recessive	OMIM:616586
5317	0.149	Ataxia-pancytopenia syndrome	OMIM:159550
5317	0.149	Ataxia-pancytopenia syndrome	ORPHA:2585
5317	0.149	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
5332	0.1483	Pituitary adenoma 1, multiple types	OMIM:102200
5333	0.1468	Spastic paraplegia 84, autosomal recessive	OMIM:619621
5333	0.1468	PAPA syndrome	ORPHA:69126
5333	0.1468	?Immunodeficiency 89 and autoimmunity	OMIM:619632
5333	0.1468	Immunodeficiency 93 and hypertrophic cardiomyopathy	OMIM:619705
5333	0.1468	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
5333	0.1468	Autoinflammatory-pancytopenia syndrome	OMIM:619858
5333	0.1468	Diarrhea 6	OMIM:614616
5340	0.1467	Cerebral cavernous malformations 4, somatic	OMIM:619538
5340	0.1467	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
5340	0.1467	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
5340	0.1467	Premature ovarian failure 8	OMIM:615723
5340	0.1467	Cerebral cavernous malformations-3	OMIM:603285
5340	0.1467	Cerebral cavernous malformations-2	OMIM:603284
5340	0.1467	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
5340	0.1467	Pulmonary venoocclusive disease 2	OMIM:234810
5340	0.1467	Pulmonary capillary hemangiomatosis	ORPHA:199241
5349	0.146	?Myofibromatosis, infantile 2	OMIM:615293
5349	0.146	Alport syndrome 1, X-linked	OMIM:301050
5351	0.1451	Immunodeficiency 78 with autoimmunity and developmental delay	OMIM:619220
5352	0.1446	Prostate cancer, somatic	OMIM:176807
5352	0.1446	Prostate cancer	OMIM:176807
5352	0.1446	Prostate cancer, susceptibility to	OMIM:176807
5352	0.1446	Prostate cancer, susceptibility to	OMIM:176807
5352	0.1446	Prostate cancer 1	OMIM:601518
5352	0.1446	Prostate cancer, somatic	OMIM:176807
5352	0.1446	Prostate cancer, somatic	OMIM:176807
5352	0.1446	Prostate cancer, somatic	OMIM:176807
5352	0.1446	Prostate cancer, somatic	OMIM:176807
5352	0.1446	Prostate cancer, familial, susceptibility to	OMIM:176807
5362	0.1408	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
