rank	score	disease_name	disease_identifier
7297	0.254	Cholesterol-ester transfer protein deficiency	ORPHA:79506
7297	0.254	Imerslund-Grasbeck syndrome 2	OMIM:618882
7299	0.2538	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
7300	0.2536	Hypogonadotropic hypogonadism 14 with or without anosmia	OMIM:614858
7301	0.2535	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
7302	0.2533	Sneddon syndrome	ORPHA:820
7302	0.2533	Acne inversa, familial, 1	OMIM:142690
7304	0.2532	Hurler-Scheie syndrome	ORPHA:93476
7304	0.2532	Glutamate formiminotransferase deficiency	OMIM:229100
7306	0.2531	46XY gonadal dysgenesis with minifascicular neuropathy	OMIM:607080
7306	0.2531	Hemolytic anemia due to glutathione synthetase deficiency	OMIM:231900
7306	0.2531	Nephrotic syndrome, type 12	OMIM:616892
7309	0.2529	Congenital myopathy 8	OMIM:618654
7309	0.2529	Microcephaly, Amish type	OMIM:607196
7311	0.2528	Myasthenic syndrome, congenital, 4C, associated with acetylcholine receptor deficiency	OMIM:608931
7312	0.2527	Senior-Loken syndrome 7	OMIM:613615
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7313	0.2526	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
7348	0.2525	Spondylo-ocular syndrome	ORPHA:85194
7348	0.2525	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
7350	0.2524	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
7350	0.2524	Mitochondrial complex IV deficiency, nuclear type 13	OMIM:616501
7352	0.2522	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
7352	0.2522	?Weill-Marchesani syndrome 3, recessive	OMIM:614819
7354	0.2521	Oxoglutarate dehydrogenase deficiency	OMIM:203740
7355	0.252	Fetal akinesia deformation sequence 2	OMIM:618388
7356	0.2519	Giant axonal neuropathy-1	OMIM:256850
7357	0.2518	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
7358	0.2516	Myasthenic syndrome, congenital, 20, presynaptic	OMIM:617143
7359	0.2515	Barber-Say syndrome	ORPHA:1231
7359	0.2515	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
7361	0.2513	Sandhoff disease, juvenile form	ORPHA:309162
7362	0.2512	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
7363	0.2511	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
7364	0.2509	Familial calcium pyrophosphate deposition	ORPHA:1416
7364	0.2509	Familial calcium pyrophosphate deposition	ORPHA:1416
7364	0.2509	Atrioventricular septal defect 5	OMIM:614474
7364	0.2509	Atrial fibrillation, familial, 13	OMIM:615377
7368	0.2508	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
7369	0.2507	?IgA nephropathy, susceptibility to, 3	OMIM:616818
7369	0.2507	Auditory neuropathy, autosomal dominant 1	OMIM:609129
7369	0.2507	Auditory neuropathy, autosomal recessive, 1	OMIM:601071
7372	0.2504	Systemic primary carnitine deficiency	ORPHA:158
7372	0.2504	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
7374	0.2503	Interstitial lung disease 2	OMIM:178500
7374	0.2503	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
7376	0.2501	Glomerulosclerosis, focal segmental, 2	OMIM:603965
7376	0.2501	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
7378	0.25	?Bleeding disorder, platelet-type, 18	OMIM:615888
7379	0.2499	Gastric adenocarcinoma and proximal polyposis of the stomach	OMIM:619182
7379	0.2499	3-M syndrome 1	OMIM:273750
7381	0.2498	Myopathy, myofibrillar, 1	OMIM:601419
7382	0.2496	Isolated childhood apraxia of speech	ORPHA:209908
7383	0.2495	Arrhythmogenic right ventricular dysplasia 14	OMIM:618920
7383	0.2495	Nail-patella-like renal disease	ORPHA:2613
7383	0.2495	Arrhythmogenic right ventricular dysplasia 13	OMIM:615616
7386	0.2493	Hermansky-Pudlak syndrome 7	OMIM:614076
7387	0.249	Lipoprotein glomerulopathy	OMIM:611771
7387	0.249	Fish-eye disease	ORPHA:79292
7387	0.249	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
7387	0.249	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
7391	0.2489	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
7392	0.2487	Familial or sporadic hemiplegic migraine	ORPHA:569
7392	0.2487	Familial or sporadic hemiplegic migraine	ORPHA:569
7392	0.2487	Transcobalamin deficiency	ORPHA:859
7392	0.2487	Familial or sporadic hemiplegic migraine	ORPHA:569
7392	0.2487	Familial or sporadic hemiplegic migraine	ORPHA:569
7397	0.2486	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
7398	0.2483	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
7399	0.2482	Craniometaphyseal dysplasia	OMIM:123000
7400	0.248	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
7401	0.2479	Branchiootic syndrome 1	OMIM:602588
7402	0.2478	Multiple pterygium syndrome, lethal type	OMIM:253290
7402	0.2478	Waardenburg syndrome, type 4C	OMIM:613266
7402	0.2478	Multiple pterygium syndrome, lethal type	OMIM:253290
7402	0.2478	?Bile acid malabsorption, primary, 1	OMIM:613291
7402	0.2478	Multiple pterygium syndrome, lethal type	OMIM:253290
7407	0.2476	Sudden cardiac failure, infantile	OMIM:617222
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	L-2-hydroxyglutaric aciduria	ORPHA:79314
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7408	0.2472	Idiopathic pulmonary fibrosis	ORPHA:2032
7422	0.2469	Arterial calcification, generalized, of infancy, 1	OMIM:208000
7422	0.2469	Spinocerebellar ataxia type 25	ORPHA:101111
7424	0.2468	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
7424	0.2468	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
7426	0.2467	Kufor-Rakeb syndrome	ORPHA:306674
7427	0.2466	Inflammatory bowel disease 13	OMIM:612244
7427	0.2466	Inflammatory bowel disease (Crohn disease) 19	OMIM:612278
7427	0.2466	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
7430	0.2464	Cardiomyopathy, hypertrophic, 2	OMIM:115195
7430	0.2464	Diffuse gastric and lobular breast cancer syndrome with or without cleft lip and/or palate	OMIM:137215
7430	0.2464	Cardiomyopathy, hypertrophic, 12	OMIM:612124
7433	0.2463	Quebec platelet disorder	OMIM:601709
7434	0.2461	Hepatocellular carcinoma, somatic	OMIM:114550
7434	0.2461	Hepatocellular carcinoma, somatic	OMIM:114550
7434	0.2461	Hepatoblastoma, somatic	OMIM:114550
7434	0.2461	Hepatocellular carcinoma, somatic	OMIM:114550
7434	0.2461	Hepatocellular carcinoma, somatic	OMIM:114550
7434	0.2461	Hepatocellular carcinoma, somatic	OMIM:114550
7434	0.2461	Hepatocellular carcinoma, childhood type, somatic	OMIM:114550
7434	0.2461	?Hyperostosis cranalis interna	OMIM:144755
7434	0.2461	Hepatocellular cancer, somatic	OMIM:114550
7434	0.2461	Hepatocellular carcinoma, somatic	OMIM:114550
7444	0.246	CPT II deficiency, myopathic, stress-induced	OMIM:255110
7444	0.246	Lipoid adrenal hyperplasia	OMIM:201710
7446	0.2458	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
7446	0.2458	Hypophosphatasia, childhood	OMIM:241510
7448	0.2457	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
7448	0.2457	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
7450	0.2456	Nephrotic syndrome, type 26	OMIM:620049
7450	0.2456	Hypothyroidism, congenital, nongoitrous, 7	OMIM:618573
7450	0.2456	Naegeli-Franceschetti-Jadassohn syndrome	ORPHA:69087
7453	0.2455	Spinocerebellar ataxia 6	OMIM:183086
7453	0.2455	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
7453	0.2455	Nemaline myopathy 5C, autosomal dominant	OMIM:620389
7453	0.2455	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
7453	0.2455	MEPAN syndrome	ORPHA:508093
7453	0.2455	Myasthenic syndrome, congenital, 25	OMIM:618323
7453	0.2455	Trismus-pseudocamptodactyly syndrome	OMIM:158300
7453	0.2455	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
7461	0.2454	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
7462	0.2453	Congenital factor X deficiency	ORPHA:328
7463	0.2451	Neurofibromatosis-Noonan syndrome	ORPHA:638
7463	0.2451	Neurofibromatosis-Noonan syndrome	ORPHA:638
7465	0.245	Oocyte/zygote/embryo maturation arrest 20	OMIM:620383
7465	0.245	Oocyte/zygote/embryo maturation arrest 17	OMIM:620319
7467	0.2448	Nephrotic syndrome, type 17	OMIM:618176
7468	0.2445	Grange syndrome	ORPHA:79094
7469	0.2441	Mitochondrial complex IV deficiency, nuclear type 18	OMIM:619062
7470	0.2439	Osteosarcoma	ORPHA:668
7470	0.2439	Pheochromocytoma	OMIM:171300
7470	0.2439	Pheochromocytoma	OMIM:171300
7470	0.2439	Pheochromocytoma	OMIM:171300
7470	0.2439	Osteosarcoma	ORPHA:668
7470	0.2439	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
7470	0.2439	Pheochromocytoma, susceptibility to	OMIM:171300
7470	0.2439	Pheochromocytoma, susceptibility to	OMIM:171300
7470	0.2439	Pheochromocytoma	OMIM:171300
7470	0.2439	Osteosarcoma	ORPHA:668
7480	0.2438	Paragangliomas 4	OMIM:115310
7480	0.2438	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
7482	0.2437	Charcot-Marie-Tooth disease, type 2B	OMIM:600882
7483	0.2435	Hermansky-Pudlak syndrome 4	OMIM:614073
7483	0.2435	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
7483	0.2435	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
7483	0.2435	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
7487	0.2434	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
7488	0.243	Lead poisoning, susceptibility to	OMIM:612740
7488	0.243	Porphyria, acute hepatic	OMIM:612740
7488	0.243	Branched-chain keto acid dehydrogenase kinase deficiency	OMIM:614923
7488	0.243	?Muscular dystrophy, congenital, Davignon-Chauveau type	OMIM:617066
7492	0.2428	Myasthenic syndrome, congenital, 4A, slow-channel	OMIM:605809
7493	0.2426	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
7494	0.2423	?Hydroxykynureninuria	OMIM:236800
7495	0.2421	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
7496	0.2418	Dejerine-Sottas disease	OMIM:145900
7496	0.2418	Craniosynostosis 1	OMIM:123100
7496	0.2418	Dejerine-Sottas disease	OMIM:145900
7496	0.2418	Dejerine-Sottas disease	OMIM:145900
7496	0.2418	Alexander disease	OMIM:203450
7496	0.2418	Dejerine-Sottas disease	OMIM:145900
7502	0.2417	Diamond-Blackfan anemia 21	OMIM:620072
7503	0.2415	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
7503	0.2415	Insomnia, fatal familial	OMIM:600072
7505	0.2414	Focal segmental glomerulosclerosis 8	OMIM:616032
7506	0.2413	Craniometaphyseal dysplasia	ORPHA:1522
7506	0.2413	?Epiphyseal dysplasia, multiple, with myopia and deafness	OMIM:132450
7506	0.2413	Osteopetrosis, autosomal dominant 1	OMIM:607634
7506	0.2413	Craniometaphyseal dysplasia	ORPHA:1522
7506	0.2413	Treacher Collins syndrome 3	OMIM:248390
7506	0.2413	Craniodiaphyseal dysplasia	ORPHA:1513
7506	0.2413	Multiple synostoses syndrome	ORPHA:3237
7506	0.2413	Multiple synostoses syndrome	ORPHA:3237
7506	0.2413	Multiple synostoses syndrome	ORPHA:3237
7506	0.2413	Craniodiaphyseal dysplasia	ORPHA:1513
7506	0.2413	Aural atresia, congenital	OMIM:607842
7517	0.2412	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
7517	0.2412	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
7519	0.241	Fetal Gaucher disease	ORPHA:85212
7519	0.241	Spermatogenic failure 75	OMIM:619949
7521	0.2409	L-2-hydroxyglutaric aciduria	OMIM:236792
7522	0.2408	Oocyte/zygote/embryo maturation arrest 14	OMIM:620276
7522	0.2408	Oocyte/zygote/embryo maturation arrest 5	OMIM:617996
7524	0.2407	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
7525	0.2406	Keratitis	OMIM:148190
7525	0.2406	Autosomal dominant keratitis	ORPHA:2334
7525	0.2406	Keratoendothelitis fugax hereditaria	OMIM:148200
7525	0.2406	Oocyte/zygote/embryo maturation arrest 4	OMIM:617743
7525	0.2406	Oocyte/zygote/embryo maturation arrest 2	OMIM:616780
7530	0.2404	Ovarian hyperstimulation syndrome	OMIM:608115
7530	0.2404	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
7530	0.2404	Progressive pseudorheumatoid dysplasia	OMIM:208230
7533	0.2401	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
7534	0.2398	Multiple intestinal atresia	ORPHA:2300
7535	0.2397	Glomerulosclerosis, focal segmental, 3	OMIM:607832
7536	0.2395	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
7537	0.2392	Pseudohypoaldosteronism, type IIE	OMIM:614496
7537	0.2392	?Candidiasis, familial, 6, autosomal dominant	OMIM:613956
7537	0.2392	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
7537	0.2392	?Ventricular tachycardia, catecholaminergic polymorphic 6	OMIM:618782
7537	0.2392	Long QT syndrome 16	OMIM:618782
7542	0.2391	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
7543	0.239	?Precocious puberty, central, 1	OMIM:176400
7544	0.2389	Osteopetrosis, autosomal dominant 2	OMIM:166600
7545	0.2388	Huntington disease	ORPHA:399
7545	0.2388	Huntington disease	ORPHA:399
7547	0.2387	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
7547	0.2387	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
7549	0.2385	Fuhrmann syndrome	OMIM:228930
7550	0.2384	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
7551	0.2383	Cantú syndrome	ORPHA:1517
7551	0.2383	Cantú syndrome	ORPHA:1517
7551	0.2383	Rhizomelic chondrodysplasia punctata, type 2	OMIM:222765
7551	0.2383	?Lymphatic malformation 8	OMIM:618773
7555	0.2381	Nephrotic syndrome, type 18	OMIM:618177
7555	0.2381	?Nephrotic syndrome, type 19	OMIM:618178
7555	0.2381	Nephrotic syndrome, type 20	OMIM:301028
7558	0.238	Persistent Müllerian duct syndrome	ORPHA:2856
7558	0.238	Neuropathy, hereditary sensory and autonomic, type II	OMIM:201300
7558	0.238	Persistent Müllerian duct syndrome	ORPHA:2856
7558	0.238	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
7562	0.2379	Dysosteosclerosis	ORPHA:1782
7562	0.2379	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
7562	0.2379	Dysosteosclerosis	ORPHA:1782
7562	0.2379	Osteoporosis-pseudoglioma syndrome	OMIM:259770
7562	0.2379	Dysosteosclerosis	ORPHA:1782
7562	0.2379	Diamond-Blackfan anemia 12	OMIM:615550
7568	0.2378	Neuronopathy, distal hereditary motor, type X	OMIM:620080
7568	0.2378	Van den Ende-Gupta syndrome	OMIM:600920
7570	0.2376	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
7571	0.2374	Cherubism	ORPHA:184
7571	0.2374	Mitochondrial phosphate carrier deficiency	OMIM:610773
7573	0.2373	Microcephaly 30, primary, autosomal recessive	OMIM:620183
7573	0.2373	Spinocerebellar ataxia 25	OMIM:608703
7575	0.2372	Interstitial lung disease 1	OMIM:619611
7575	0.2372	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
7575	0.2372	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
7578	0.2371	Congenital heart defects, multiple types, 7	OMIM:618780
7578	0.2371	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
7580	0.237	Developmental and epileptic encephalopathy 47	OMIM:617166
7581	0.2369	Diarrhea 9	OMIM:618168
7582	0.2368	Progressive osseous heteroplasia	ORPHA:2762
7582	0.2368	Congenital factor II deficiency	ORPHA:325
7582	0.2368	Hypocalcemia, autosomal dominant 2	OMIM:615361
7585	0.2367	Leydig cell hypoplasia with pseudohermaphroditism	OMIM:238320
7585	0.2367	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
7585	0.2367	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
