rank	score	disease_name	disease_identifier
9095	0.1497	Aplasia cutis congenita	ORPHA:1114
9095	0.1497	Aplasia cutis congenita	ORPHA:1114
9095	0.1497	Aplasia cutis congenita	ORPHA:1114
9104	0.1489	Goiter, multinodular 1, with or without Sertoli-Leydig cell tumors	OMIM:138800
9104	0.1489	Hyperalphalipoproteinemia	OMIM:143470
9106	0.1487	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
9106	0.1487	Lipoid adrenal hyperplasia	OMIM:201710
9106	0.1487	Retinitis pigmentosa 27	OMIM:613750
9106	0.1487	?Retinitis pigmentosa 9	OMIM:180104
9106	0.1487	Retinitis pigmentosa 11	OMIM:600138
9111	0.1485	Autosomal spastic paraplegia type 72	ORPHA:401849
9112	0.1477	Thyroid carcinoma, follicular, somatic	OMIM:188470
9112	0.1477	Thyroid carcinoma, follicular, somatic	OMIM:188470
9112	0.1477	Thyroid cancer, nonmedullary, 2	OMIM:188470
9112	0.1477	Thyroid carcinoma, follicular	OMIM:188470
9116	0.1474	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
9116	0.1474	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
9118	0.1473	Developmental and epileptic encephalopathy 11	OMIM:613721
9119	0.1471	Retinitis pigmentosa 83	OMIM:618173
9119	0.1471	Retinitis pigmentosa 76	OMIM:617123
9119	0.1471	Becker nevus syndrome	ORPHA:64755
9119	0.1471	Popliteal pterygium syndrome 1	OMIM:119500
9119	0.1471	Retinitis pigmentosa 42	OMIM:612943
9119	0.1471	Birdshot chorioretinopathy	ORPHA:179
9119	0.1471	Retinitis pigmentosa 90	OMIM:619007
9119	0.1471	Retinitis pigmentosa 13	OMIM:600059
9119	0.1471	Retinitis pigmentosa 78	OMIM:617433
9119	0.1471	Retinitis pigmentosa 78	OMIM:617433
9119	0.1471	Retinitis pigmentosa 57	OMIM:613582
9119	0.1471	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
9119	0.1471	Bietti crystalline dystrophy	ORPHA:41751
9119	0.1471	Townes-Brocks syndrome 2	OMIM:617466
9119	0.1471	Retinitis pigmentosa 77	OMIM:617304
9119	0.1471	Retinitis pigmentosa 86	OMIM:618613
9119	0.1471	Retinitis pigmentosa 88	OMIM:618826
9119	0.1471	Microphthalmia, isolated 5	OMIM:611040
9137	0.147	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
9137	0.147	Disseminated superficial actinic porokeratosis	ORPHA:79152
9137	0.147	Self-improving collodion baby	ORPHA:281122
9137	0.147	Acral peeling skin syndrome	ORPHA:263534
9137	0.147	Disseminated superficial actinic porokeratosis	ORPHA:79152
9137	0.147	Porokeratosis 9, multiple types	OMIM:616631
9137	0.147	Disseminated superficial actinic porokeratosis	ORPHA:79152
9137	0.147	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
9137	0.147	Self-improving collodion baby	ORPHA:281122
9137	0.147	Dowling-Degos disease 4	OMIM:615696
9137	0.147	Self-improving collodion baby	ORPHA:281122
9137	0.147	Ichthyosis-hypotrichosis syndrome	ORPHA:91132
9137	0.147	Disseminated superficial actinic porokeratosis	ORPHA:79152
9137	0.147	Porokeratosis 8, disseminated superficial actinic type	OMIM:616063
9137	0.147	Acral peeling skin syndrome	ORPHA:263534
9152	0.1465	Macrocytic anemia, refractory, due to 5q deletion, somatic	OMIM:153550
9153	0.146	Palmoplantar keratoderma with congenital alopecia	OMIM:104100
9154	0.1459	Joubert syndrome 16	OMIM:614465
9154	0.1459	Parietal foramina 1	OMIM:168500
9154	0.1459	Parietal foramina 2	OMIM:609597
9157	0.1456	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
9158	0.1455	Spinocerebellar ataxia 27A	OMIM:193003
9159	0.1454	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
9159	0.1454	Epidermolysis bullosa simplex 1C, localized	OMIM:131800
9159	0.1454	Reticulate acropigmentation of Kitamura	OMIM:615537
9159	0.1454	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
9159	0.1454	Epidermolysis bullosa, pretibial	OMIM:131850
9159	0.1454	Hyperpigmentation with or without hypopigmentation	OMIM:145250
9159	0.1454	Peeling skin syndrome 5	OMIM:617115
9159	0.1454	Epidermolysis bullosa simplex 4, localized or generalized intermediate, autosomal recessive	OMIM:615028
9159	0.1454	Familial benign chronic pemphigus	ORPHA:2841
9159	0.1454	Intellectual developmental disorder, autosomal dominant, FRA12A type	OMIM:136630
9159	0.1454	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
9170	0.1453	Anemia, congenital dyserythropoietic, type IIIb, autosomal recessive	OMIM:619789
9171	0.1447	?Meckel syndrome 9	OMIM:614209
9171	0.1447	Craniosynostosis with radiohumeral fusions and other skeletal and craniofacial anomalies	OMIM:614416
9171	0.1447	Meckel syndrome 11	OMIM:615397
9171	0.1447	Meckel syndrome 13	OMIM:617562
9171	0.1447	?Joubert syndrome 29	OMIM:617562
9176	0.1446	Loeys-Dietz syndrome	ORPHA:60030
9176	0.1446	Patent ductus arteriosus 2	OMIM:617035
9176	0.1446	Char syndrome	OMIM:169100
9176	0.1446	Charcot-Marie-Tooth disease, axonal, type 2FF	OMIM:619519
9176	0.1446	Loeys-Dietz syndrome	ORPHA:60030
9176	0.1446	Loeys-Dietz syndrome	ORPHA:60030
9176	0.1446	Patent ductus arteriosus 3	OMIM:617039
9176	0.1446	?Fanconi anemia, complementation group U	OMIM:617247
9184	0.1439	Acne inversa, familial, 2, with or without Dowling-Degos disease	OMIM:613736
9184	0.1439	Hypotrichosis and recurrent skin vesicles	OMIM:613102
9184	0.1439	Monilethrix	ORPHA:573
9184	0.1439	Ichthyosis bullosa of Siemens	OMIM:146800
9184	0.1439	Inflammatory poikiloderma with hair abnormalities and acral keratoses	OMIM:620199
9184	0.1439	Monilethrix	ORPHA:573
9184	0.1439	Monilethrix	ORPHA:573
9184	0.1439	Hypotrichosis 6	OMIM:607903
9184	0.1439	Monilethrix	ORPHA:573
9193	0.1434	Pulmonary venoocclusive disease 1	OMIM:265450
9194	0.1429	Neutropenia, severe congenital, 9, autosomal dominant	OMIM:619813
9194	0.1429	Cryohydrocytosis	OMIM:185020
9194	0.1429	Immunodeficiency 14A, autosomal dominant	OMIM:615513
9194	0.1429	Essential thrombocythemia	ORPHA:3318
9194	0.1429	Essential thrombocythemia	ORPHA:3318
9194	0.1429	Essential thrombocythemia	ORPHA:3318
9194	0.1429	Combined immunodeficiency due to partial RAG1 deficiency	ORPHA:231154
9194	0.1429	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
9194	0.1429	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
9194	0.1429	B-cell expansion with NFKB and T-cell anergy	OMIM:616452
9194	0.1429	Essential thrombocythemia	ORPHA:3318
9194	0.1429	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
9194	0.1429	Essential thrombocythemia	ORPHA:3318
9194	0.1429	?Immunodeficiency 16	OMIM:615593
9194	0.1429	Essential thrombocythemia	ORPHA:3318
9194	0.1429	Trimethylaminuria	OMIM:602079
9194	0.1429	Gray platelet syndrome	ORPHA:721
9194	0.1429	?Immunodeficiency 84	OMIM:619437
9194	0.1429	?Thrombocytopenia, anemia, and myelofibrosis	OMIM:617441
9213	0.1424	?Myopathy, scapulohumeroperoneal	OMIM:616852
9213	0.1424	Tubular aggregate myopathy	ORPHA:2593
9213	0.1424	Tubular aggregate myopathy	ORPHA:2593
9213	0.1424	Monilethrix	OMIM:158000
9213	0.1424	Tubular aggregate myopathy	ORPHA:2593
9213	0.1424	Monilethrix	OMIM:158000
9213	0.1424	Monilethrix	OMIM:158000
9213	0.1424	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
9213	0.1424	DNAJB6-related limb-girdle muscular dystrophy D1	ORPHA:34516
9222	0.1412	Immunodeficiency 78 with autoimmunity and developmental delay	OMIM:619220
9223	0.1402	Hypogonadotropic hypogonadism 20 with or without anosmia	OMIM:615270
9224	0.1392	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
9225	0.1386	?Ovarian dysgenesis 6	OMIM:618078
9225	0.1386	Hypogonadotropic hypogonadism 11 with or without anosmia	OMIM:614840
9227	0.1385	Palmoplantar keratoderma, nonepidermolytic, focal or diffuse	OMIM:615735
9228	0.138	Delta-beta-thalassemia	ORPHA:231237
9228	0.138	Delta-beta-thalassemia	ORPHA:231237
9228	0.138	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
9228	0.138	Blue rubber bleb nevus	ORPHA:1059
9228	0.138	Diamond-Blackfan anemia 8	OMIM:612563
9228	0.138	Delta-beta-thalassemia	ORPHA:231237
9228	0.138	Anemia, sideroblastic, 4	OMIM:182170
9235	0.1375	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
9236	0.1368	?Protoporphyria, erythropoietic, 2	OMIM:618015
9236	0.1368	Imerslund-Grasbeck syndrome 2	OMIM:618882
9238	0.1366	Familial adenomatous polyposis 4	OMIM:617100
9238	0.1366	MSH3-related attenuated familial adenomatous polyposis	ORPHA:480536
9240	0.1358	?Complement factor B deficiency	OMIM:615561
9241	0.1357	Thalassemia, beta	OMIM:613985
9241	0.1357	Alpha-thalassemia myelodysplasia syndrome, somatic	OMIM:300448
9241	0.1357	?Anemia, sideroblastic, 5	OMIM:619523
9241	0.1357	Thalassemia, alpha-	OMIM:604131
9241	0.1357	Thalassemias, alpha-	OMIM:604131
9246	0.1354	Progressive osseous heteroplasia	ORPHA:2762
9246	0.1354	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
9248	0.1347	Bone marrow failure syndrome 5	OMIM:618165
9248	0.1347	Androgen insensitivity, partial, with or without breast cancer	OMIM:312300
9248	0.1347	?Lessel-Kubisch syndrome	OMIM:618681
9251	0.1342	Medullary thyroid carcinoma	OMIM:155240
9251	0.1342	?Thyroid cancer, nonmedullary, 5	OMIM:616535
9253	0.1334	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
9254	0.1322	Pachyonychia congenita 2	OMIM:167210
9255	0.132	Holoprosencephaly 3	OMIM:142945
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
9255	0.132	Hypogonadotropic hypogonadism 14 with or without anosmia	OMIM:614858
9255	0.132	Adrenocortical carcinoma, pediatric	OMIM:202300
9255	0.132	Aromatase deficiency	OMIM:613546
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	Hypogonadotropic hypogonadism 7 without anosmia	OMIM:146110
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	46,XY complete gonadal dysgenesis	ORPHA:242
9255	0.132	?Epidermolysis bullosa simplex 5D, generalized intermediate, autosomal recessive	OMIM:616487
9255	0.132	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
9274	0.1298	Tooth agenesis, selective, 4	OMIM:150400
9274	0.1298	Adermatoglyphia	OMIM:136000
9276	0.1292	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
9277	0.1288	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
9277	0.1288	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
9277	0.1288	Achromatopsia 2	OMIM:216900
9277	0.1288	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
9277	0.1288	Jalili syndrome	OMIM:217080
9277	0.1288	Leber congenital amaurosis 7	OMIM:613829
9277	0.1288	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
9277	0.1288	Leber congenital amaurosis 9	OMIM:608553
9277	0.1288	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
9277	0.1288	Blue cone monochromacy	OMIM:303700
9277	0.1288	Blue cone monochromacy	OMIM:303700
9288	0.1286	Achromatopsia 3	OMIM:262300
9288	0.1286	Spinocerebellar ataxia 19	OMIM:607346
9288	0.1286	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
9291	0.1269	Paragangliomas 7	OMIM:618475
9292	0.1248	Precocious puberty, central, 2	OMIM:615346
9293	0.1236	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
9293	0.1236	Shaheen syndrome	OMIM:615328
9293	0.1236	Cleft lip/palate-ectodermal dysplasia syndrome	OMIM:225060
9293	0.1236	Ectodermal dysplasia 2, Clouston type	OMIM:129500
9293	0.1236	Dermatopathia pigmentosa reticularis	OMIM:125595
9293	0.1236	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
9293	0.1236	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
9293	0.1236	Epidermolysis bullosa simplex 2A, generalized severe	OMIM:619555
9293	0.1236	Ectodermal dysplasia/skin fragility syndrome	OMIM:604536
9293	0.1236	Woolly hair, autosomal dominant	OMIM:194300
9293	0.1236	Kindler syndrome	OMIM:173650
9293	0.1236	Periodontitis 1, juvenile	OMIM:170650
9293	0.1236	Erythrokeratodermia variabilis et progressiva 7	OMIM:619209
9306	0.1227	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
9306	0.1227	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
9306	0.1227	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
9306	0.1227	Pachyonychia congenita 4	OMIM:615728
9306	0.1227	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
9306	0.1227	Striate palmoplantar keratoderma	ORPHA:50942
9306	0.1227	Keratosis palmoplantaris striata II	OMIM:612908
9306	0.1227	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
9306	0.1227	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
9306	0.1227	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
9306	0.1227	Palmoplantar keratoderma-XX sex reversal-predisposition to squamous cell carcinoma syndrome	ORPHA:85112
9306	0.1227	Progressive symmetric erythrokeratodermia	ORPHA:316
9306	0.1227	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
9306	0.1227	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
9306	0.1227	Progressive symmetric erythrokeratodermia	ORPHA:316
9306	0.1227	Schöpf-Schulz-Passarge syndrome	ORPHA:50944
9306	0.1227	Palmoplantar keratoderma, Nagashima type	ORPHA:140966
9306	0.1227	Striate palmoplantar keratoderma	ORPHA:50942
9306	0.1227	Palmoplantar keratoderma, Bothnian type	OMIM:600231
9306	0.1227	Non-epidermolytic palmoplantar keratoderma	ORPHA:2337
9306	0.1227	?Palmoplantar keratoderma, nonepidermolytic, focal 2	OMIM:616400
9306	0.1227	Progressive symmetric erythrokeratodermia	ORPHA:316
9306	0.1227	Huriez syndrome	ORPHA:384
9306	0.1227	Basan syndrome	OMIM:129200
9306	0.1227	Huriez syndrome	OMIM:181600
9306	0.1227	Palmoplantar keratoderma, nonepidermolytic	OMIM:600962
9306	0.1227	Striate palmoplantar keratoderma	ORPHA:50942
9306	0.1227	Keratosis palmoplantaris striata III	OMIM:607654
9306	0.1227	Epidermolysis bullosa simplex 6, generalized intermediate, with or without cardiomyopathy	OMIM:617294
9306	0.1227	Progressive symmetric erythrokeratodermia	ORPHA:316
9306	0.1227	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
9306	0.1227	Haim-Munk syndrome	OMIM:245010
9306	0.1227	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
9306	0.1227	Palmoplantar keratoderma and woolly hair	OMIM:616099
9340	0.1223	Nephrotic syndrome, type 5, with or without ocular abnormalities	OMIM:614199
9340	0.1223	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
9340	0.1223	Albinism, brown oculocutaneous	OMIM:203200
9340	0.1223	Oculocutaneous albinism type 2	ORPHA:79432
9340	0.1223	Exudative vitreoretinopathy 7	OMIM:617572
9340	0.1223	Autosomal dominant optic atrophy and cataract	ORPHA:67036
9340	0.1223	Exudative vitreoretinopathy 2, X-linked	OMIM:305390
9340	0.1223	Isolated ectopia lentis	ORPHA:1885
9340	0.1223	?Charcot-Marie-Tooth disease, axonal, type 2V	OMIM:616491
9340	0.1223	Isolated aniridia	ORPHA:250923
9340	0.1223	Morning glory disc anomaly	ORPHA:35737
9340	0.1223	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
9340	0.1223	Peters anomaly	ORPHA:708
9340	0.1223	Anterior segment dysgenesis 5, multiple subtypes	OMIM:604229
9340	0.1223	?Coloboma, ocular	OMIM:120200
9340	0.1223	Optic nerve hypoplasia	OMIM:165550
9340	0.1223	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
9340	0.1223	Isolated aniridia	ORPHA:250923
9340	0.1223	Peters anomaly	ORPHA:708
9340	0.1223	Spinocerebellar ataxia type 38	ORPHA:423296
9340	0.1223	Spinocerebellar ataxia 38	OMIM:615957
9340	0.1223	Peters anomaly	ORPHA:708
9340	0.1223	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
9340	0.1223	Albinism, oculocutaneous, type VI	OMIM:113750
9340	0.1223	Oculocutaneous albinism type 6	ORPHA:370097
9340	0.1223	Oculocutaneous albinism type 4	ORPHA:79435
9340	0.1223	Albinism, oculocutaneous, type IV	OMIM:606574
9340	0.1223	Cataract-microcornea syndrome	ORPHA:1377
9340	0.1223	Cataract-microcornea syndrome	ORPHA:1377
9340	0.1223	Oculocutaneous albinism type 3	ORPHA:79433
9340	0.1223	Albinism, oculocutaneous, type III	OMIM:203290
9340	0.1223	Nance-Horan syndrome	OMIM:302350
9340	0.1223	Nance-Horan syndrome	ORPHA:627
9340	0.1223	Cataract-microcornea syndrome	ORPHA:1377
9340	0.1223	Oculocutaneous albinism type 1B	ORPHA:79434
9340	0.1223	Albinism, oculocutaneous, type IB	OMIM:606952
9340	0.1223	Albinism, oculocutaneous, type IA	OMIM:203100
9340	0.1223	X-linked recessive ocular albinism	ORPHA:54
9340	0.1223	Congenital stationary night blindness	ORPHA:215
9340	0.1223	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
9340	0.1223	X-linked recessive ocular albinism	ORPHA:54
9340	0.1223	Spinocerebellar ataxia 37	OMIM:615945
9340	0.1223	Peters anomaly	ORPHA:708
9340	0.1223	Anterior segment dysgenesis 2, multiple subtypes	OMIM:610256
9340	0.1223	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
9340	0.1223	Jalili syndrome	ORPHA:1873
9340	0.1223	?Spinocerebellar ataxia 43	OMIM:617018
9340	0.1223	?Spinocerebellar ataxia 26	OMIM:609306
9340	0.1223	Epilepsy, progressive myoclonic, 8	OMIM:616230
9340	0.1223	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
9340	0.1223	Microphthalmia, isolated, with coloboma 6	OMIM:613703
9340	0.1223	Roberts syndrome	ORPHA:3103
9340	0.1223	?Cataract 49	OMIM:619593
9340	0.1223	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
9340	0.1223	Oguchi disease	ORPHA:75382
9340	0.1223	Congenital stationary night blindness	ORPHA:215
9340	0.1223	Achromatopsia 7	OMIM:616517
9340	0.1223	Peters anomaly	ORPHA:708
9340	0.1223	Spinocerebellar ataxia type 19/22	ORPHA:98772
9340	0.1223	Congenital stationary night blindness	ORPHA:215
9340	0.1223	Cone-rod dystrophy 6	OMIM:601777
9340	0.1223	Congenital stationary night blindness	ORPHA:215
9340	0.1223	Cone dystrophy 4	OMIM:613093
9340	0.1223	Achromatopsia 4	OMIM:613856
9340	0.1223	Congenital stationary night blindness	ORPHA:215
9340	0.1223	?Leber congenital amaurosis 19	OMIM:618513
9340	0.1223	Retinal cone dystrophy 3	OMIM:610024
9340	0.1223	Cataract-microcornea syndrome	ORPHA:1377
9340	0.1223	Cataract 9, multiple types	OMIM:604219
9340	0.1223	Leber congenital amaurosis 11	OMIM:613837
9340	0.1223	Albinism, oculocutaneous, type VII	OMIM:615179
9340	0.1223	Cataract-microcornea syndrome	ORPHA:1377
9340	0.1223	?Aniridia 3	OMIM:617142
9340	0.1223	Isolated aniridia	ORPHA:250923
9340	0.1223	Retinitis pigmentosa 41	OMIM:612095
9340	0.1223	Congenital stationary night blindness	ORPHA:215
9340	0.1223	Night blindness, congenital stationary (incomplete), 2A, X-linked	OMIM:300071
