rank	score	disease_name	disease_identifier
8046	0.2236	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
8046	0.2236	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
8046	0.2236	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
8051	0.2232	Thrombocytopenia 3	OMIM:273900
8052	0.2227	Primary lateral sclerosis, juvenile	OMIM:606353
8053	0.2226	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
8054	0.2215	Muir-Torre syndrome	OMIM:158320
8054	0.2215	Muir-Torre syndrome	OMIM:158320
8054	0.2215	Maffucci syndrome	ORPHA:163634
8054	0.2215	Breast-ovarian cancer, familial, 1	OMIM:604370
8054	0.2215	Breast-ovarian cancer, familial, 2	OMIM:612555
8054	0.2215	Maffucci syndrome	ORPHA:163634
8060	0.2212	Ichthyosis, X-linked	OMIM:308100
8061	0.2204	Cardiofaciocutaneous syndrome 4	OMIM:615280
8062	0.2195	Precocious puberty, male	OMIM:176410
8062	0.2195	Leydig cell adenoma, somatic, with precocious puberty	OMIM:176410
8064	0.2193	Atrial fibrillation, familial, 13	OMIM:615377
8065	0.2187	Frontonasal dysplasia 2	OMIM:613451
8066	0.2186	White-Kernohan syndrome	OMIM:619426
8067	0.2185	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
8068	0.218	Precocious puberty, central, 2	OMIM:615346
8069	0.2176	Distal myopathy, Tateyama type	ORPHA:488650
8069	0.2176	Myopathy, distal, Tateyama type	OMIM:614321
8069	0.2176	Myopathy with lactic acidosis, hereditary	OMIM:255125
8069	0.2176	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
8073	0.2171	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
8073	0.2171	Bile acid synthesis defect, congenital, 4	OMIM:214950
8075	0.217	Cervical cancer, somatic	OMIM:603956
8075	0.217	Breast-ovarian cancer, familial, susceptibility to, 3	OMIM:613399
8075	0.217	Immunodeficiency 21	OMIM:614172
8078	0.2168	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
8079	0.2166	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
8080	0.2163	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
8081	0.2162	X-linked intellectual disability, Siderius type	ORPHA:85287
8082	0.2161	Congenital alveolar capillary dysplasia	ORPHA:210122
8083	0.215	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
8084	0.2128	?Premature ovarian failure 17	OMIM:619146
8084	0.2128	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
8084	0.2128	?Spastic ataxia 9, autosomal recessive	OMIM:618438
8084	0.2128	Tumor predisposition syndrome 2	OMIM:619975
8088	0.2121	Hyperthyroidism, familial gestational	OMIM:603373
8088	0.2121	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
8088	0.2121	Malignant hyperthermia susceptibility 5	OMIM:601887
8088	0.2121	Glycogen storage disease due to muscle glycogen phosphorylase deficiency	ORPHA:368
8088	0.2121	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
8088	0.2121	Rh deficiency syndrome	ORPHA:71275
8088	0.2121	Rh deficiency syndrome	ORPHA:71275
8088	0.2121	Rh deficiency syndrome	ORPHA:71275
8088	0.2121	?Muscular dystrophy, autosomal recessive, with rigid spine and distal joint contractures	OMIM:617072
8097	0.2109	Renal-hepatic-pancreatic dysplasia 2	OMIM:615415
8097	0.2109	Nephronophthisis 16	OMIM:615382
8097	0.2109	?Weill-Marchesani syndrome 3, recessive	OMIM:614819
8100	0.2101	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
8100	0.2101	Tufted angioma	ORPHA:1063
8102	0.2088	Endometrial carcinoma, somatic	OMIM:608089
8102	0.2088	Lynch syndrome 8	OMIM:613244
8102	0.2088	Muir-Torre syndrome	ORPHA:587
8102	0.2088	Endometrial cancer, susceptibility to	OMIM:608089
8102	0.2088	Muir-Torre syndrome	ORPHA:587
8102	0.2088	Endometrial cancer, familial	OMIM:608089
8102	0.2088	Muir-Torre syndrome	ORPHA:587
8102	0.2088	Polymerase proofreading-related adenomatous polyposis	ORPHA:447877
8102	0.2088	Endometrial carcinoma, somatic	OMIM:608089
8102	0.2088	Polymerase proofreading-related adenomatous polyposis	ORPHA:447877
8102	0.2088	Colorectal cancer, susceptibility to, 10	OMIM:612591
8113	0.207	Heterotaxy, visceral, 5	OMIM:270100
8113	0.207	Parkinson disease 4	OMIM:605543
8113	0.207	Aortic aneurysm, familial thoracic 9	OMIM:616166
8113	0.207	Polyglucosan body disease, adult form	OMIM:263570
8113	0.207	Bleeding disorder, platelet-type, 15	OMIM:615193
8113	0.207	Cardiomyopathy, hypertrophic, 25	OMIM:607487
8113	0.207	Hypoaldosteronism, congenital, due to CMO II deficiency	OMIM:610600
8113	0.207	Orthostatic hypotension 2	OMIM:618182
8121	0.2069	Meckel syndrome 7	OMIM:267010
8121	0.2069	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
8123	0.2063	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
8124	0.2059	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
8124	0.2059	?Cutaneous telangiectasia and cancer syndrome, familial	OMIM:614564
8126	0.2057	Ollier disease	ORPHA:296
8126	0.2057	Woolly hair nevus	ORPHA:79414
8126	0.2057	Ollier disease	ORPHA:296
8126	0.2057	Ollier disease	ORPHA:296
8130	0.2054	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
8131	0.2042	Ventricular septal defect 1	OMIM:614429
8131	0.2042	Right atrial isomerism (Ivemark)	OMIM:208530
8131	0.2042	Congenital heart defects, multiple types, 7	OMIM:618780
8134	0.2026	Reynolds syndrome	ORPHA:779
8135	0.2022	Sick sinus syndrome 3	OMIM:614090
8135	0.2022	CLAPO syndrome, somatic	OMIM:613089
8135	0.2022	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
8135	0.2022	?Atrial fibrillation, familial, 12	OMIM:614050
8135	0.2022	Loeys-Dietz syndrome 6	OMIM:619656
8135	0.2022	Cardiomyopathy, hypertrophic, 3	OMIM:115196
8135	0.2022	Cardiomyopathy, familial restrictive, 1	OMIM:115210
8135	0.2022	Pachydermoperiostosis	ORPHA:2796
8135	0.2022	Meige disease	ORPHA:90186
8135	0.2022	Pachydermoperiostosis	ORPHA:2796
8145	0.2018	Hypomagnesemia 6, renal	OMIM:613882
8145	0.2018	Basal cell nevus syndrome 2	OMIM:620343
8147	0.2016	?Precocious puberty, central, 1	OMIM:176400
8147	0.2016	Cortisone reductase deficiency 2	OMIM:614662
8149	0.2015	Hypodontia-dysplasia of nails syndrome	ORPHA:2228
8149	0.2015	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
8149	0.2015	Hepatic adenoma, somatic	OMIM:142330
8152	0.2009	Dyskeratosis congenita, digenic	OMIM:620040
8153	0.2008	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
8153	0.2008	Hyperinsulinemic hypoglycemia, familial, 1	OMIM:256450
8153	0.2008	Hyperinsulinemic hypoglycemia, familial, 3	OMIM:602485
8153	0.2008	Hyperinsulinemic hypoglycemia, familial, 5	OMIM:609968
8153	0.2008	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
8153	0.2008	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
8153	0.2008	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Velocardiofacial syndrome	OMIM:192430
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8160	0.2005	Tetralogy of Fallot	ORPHA:3303
8174	0.1993	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
8175	0.1986	?Spermatogenic failure 13	OMIM:615841
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colon cancer, advanced, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer with chromosomal instability, somatic	OMIM:114500
8176	0.1981	Colorectal cancer	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, susceptibility to	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colon cancer, somatic	OMIM:114500
8176	0.1981	Colon cancer, susceptibility to	OMIM:114500
8176	0.1981	?Colorectal cancer, susceptibility to	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colon cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colon cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, susceptibility to	OMIM:114500
8176	0.1981	Colorectal cancer, somatic	OMIM:114500
8176	0.1981	Colorectal cancer, susceptibility to	OMIM:114500
8204	0.1978	Hypoplastic left heart syndrome	ORPHA:2248
8204	0.1978	Hypoplastic left heart syndrome	ORPHA:2248
8204	0.1978	Autoimmune interstitial lung, joint, and kidney disease	OMIM:616414
8204	0.1978	Grange syndrome	OMIM:602531
8208	0.1967	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
8208	0.1967	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
8210	0.1936	Persistent hyperplastic primary vitreous	ORPHA:91495
8210	0.1936	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
8210	0.1936	Persistent hyperplastic primary vitreous	ORPHA:91495
8210	0.1936	Watson syndrome	OMIM:193520
8210	0.1936	C4a deficiency	OMIM:614380
8210	0.1936	Immunodeficiency, common variable, 6	OMIM:613496
8210	0.1936	Myelofibrosis, somatic	OMIM:254450
8210	0.1936	Myelofibrosis, somatic	OMIM:254450
8210	0.1936	Myelofibrosis, somatic	OMIM:254450
8210	0.1936	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
8210	0.1936	Persistent hyperplastic primary vitreous	ORPHA:91495
8210	0.1936	?Diamond-Blackfan anemia 16	OMIM:617408
8210	0.1936	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
8210	0.1936	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
8210	0.1936	Aortic valve disease 3	OMIM:618496
8210	0.1936	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
8210	0.1936	C2 deficiency	OMIM:217000
8210	0.1936	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
8228	0.1918	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
8229	0.1914	Cryptorchidism	OMIM:219050
8230	0.1897	Legius syndrome	OMIM:611431
8230	0.1897	UV-sensitive syndrome 1	OMIM:600630
8230	0.1897	UV-sensitive syndrome 1	OMIM:600630
8230	0.1897	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
8230	0.1897	Xeroderma pigmentosum, group C	OMIM:278720
8230	0.1897	Xeroderma pigmentosum variant	ORPHA:90342
8230	0.1897	UV-sensitive syndrome 3	OMIM:614640
8230	0.1897	Capillary malformation-arteriovenous malformation 2	OMIM:618196
8230	0.1897	Poikiloderma with neutropenia	OMIM:604173
8239	0.1872	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
8239	0.1872	Glycogen storage disease XII	OMIM:611881
8239	0.1872	Short stature due to partial GHR deficiency	ORPHA:314802
8239	0.1872	Mandibuloacral dysplasia with type B lipodystrophy	ORPHA:90154
8239	0.1872	Insulin-resistance syndrome type A	ORPHA:2297
8239	0.1872	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
8239	0.1872	Microcephaly, congenital cataract, and psoriasiform dermatitis	OMIM:616834
8239	0.1872	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
8239	0.1872	Myopathy, lactic acidosis, and sideroblastic anemia 1	OMIM:600462
8239	0.1872	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
8239	0.1872	Majeed syndrome	OMIM:609628
8239	0.1872	Intellectual developmental disorder, autosomal recessive 60	OMIM:617432
8239	0.1872	Acid-labile subunit, deficiency of	OMIM:615961
8239	0.1872	Short stature due to primary acid-labile subunit deficiency	ORPHA:140941
8239	0.1872	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
8254	0.186	Mastocytosis, cutaneous	OMIM:154800
8254	0.186	Acrogeria	ORPHA:2500
8254	0.186	Osteopetrosis, autosomal recessive 4	OMIM:611490
8254	0.186	Epidermodysplasia verruciformis	ORPHA:302
8254	0.186	Familial multiple trichoepithelioma	ORPHA:867
8254	0.186	Familial cylindromatosis	ORPHA:211
8254	0.186	?Immunodeficiency 81	OMIM:619374
8254	0.186	Epidermodysplasia verruciformis	ORPHA:302
8254	0.186	Venous malformations, multiple cutaneous and mucosal	OMIM:600195
8254	0.186	Xeroderma pigmentosum, variant type	OMIM:278750
8254	0.186	Epidermodysplasia verruciformis	ORPHA:302
8254	0.186	Epidermodysplasia verruciformis	ORPHA:302
8254	0.186	Moyamoya disease 2, susceptibility to	OMIM:607151
8267	0.1853	Cerebral amyloid angiopathy	OMIM:105150
8268	0.1826	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
8268	0.1826	Loeys-Dietz syndrome 4	OMIM:614816
8268	0.1826	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
8268	0.1826	X-linked Ehlers-Danlos syndrome	ORPHA:75497
8268	0.1826	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
8268	0.1826	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
8268	0.1826	Meester-Loeys syndrome	OMIM:300989
8268	0.1826	Neuronopathy, distal hereditary motor, type X	OMIM:620080
8268	0.1826	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
8268	0.1826	Thrombocytopenia 2	OMIM:188000
8278	0.1804	Lethal congenital contracture syndrome 5	OMIM:615368
8279	0.1775	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
8279	0.1775	Vitreoretinochoroidopathy	OMIM:193220
8281	0.1765	Exudative vitreoretinopathy 4	OMIM:601813
8282	0.1759	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
8282	0.1759	Osteoglosphonic dysplasia	ORPHA:2645
8282	0.1759	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
8282	0.1759	Isolated hemihyperplasia	ORPHA:2128
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	?Orofacial cleft 15	OMIM:616788
8282	0.1759	Prune belly syndrome	OMIM:100100
8282	0.1759	Arthrogryposis, distal, type 3	OMIM:114300
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Imagawa-Matsumoto syndrome	OMIM:618786
8282	0.1759	Lymphatic malformation 1	OMIM:153100
8282	0.1759	Lymphatic malformation 4	OMIM:615907
8282	0.1759	Autosomal recessive omodysplasia	ORPHA:93329
8282	0.1759	Omodysplasia 1	OMIM:258315
8282	0.1759	Fetal akinesia deformation sequence 4	OMIM:618393
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Thrombocytopenia with congenital dyserythropoietic anemia	ORPHA:67044
8282	0.1759	Schneckenbecken dysplasia	ORPHA:3144
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Fetal akinesia deformation sequence	ORPHA:994
8282	0.1759	Schneckenbecken dysplasia	ORPHA:3144
8282	0.1759	Craniolenticulosutural dysplasia	OMIM:607812
8282	0.1759	Perlman syndrome	OMIM:267000
8282	0.1759	Arthrogryposis, distal, type 1C	OMIM:619110
8282	0.1759	Lymphatic malformation 10	OMIM:619369
8282	0.1759	Alazami syndrome	OMIM:615071
8282	0.1759	Lymphatic malformation 12	OMIM:620014
8282	0.1759	Laurin-Sandrow syndrome	ORPHA:2378
8282	0.1759	Boomerang dysplasia	ORPHA:1263
8315	0.1758	Autosomal recessive Kenny-Caffey syndrome	ORPHA:93324
8315	0.1758	Hypoparathyroidism, familial isolated 2	OMIM:618883
8317	0.1742	?Meier-Gorlin syndrome 8	OMIM:617564
8317	0.1742	Microphthalmia with limb anomalies	OMIM:206920
8319	0.1732	Thrombocythemia 3	OMIM:614521
8320	0.1726	Ciliary dyskinesia, primary, 10	OMIM:612518
8320	0.1726	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
8320	0.1726	Microphthalmia, isolated 4	OMIM:613094
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Catel-Manzke syndrome	ORPHA:1388
8320	0.1726	Lamellar ichthyosis	ORPHA:313
8320	0.1726	Bare lymphocyte syndrome, type I	OMIM:604571
8320	0.1726	Bare lymphocyte syndrome, type I, due to TAP2 deficiency	OMIM:604571
8320	0.1726	Bare lymphocyte syndrome, type I	OMIM:604571
8338	0.1704	FILS syndrome	OMIM:615139
8338	0.1704	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
8340	0.1692	Linear skin defects with multiple congenital anomalies 2	OMIM:300887
8341	0.1677	ABetaL34V amyloidosis	ORPHA:324703
8341	0.1677	ABeta amyloidosis, Iowa type	ORPHA:324708
8341	0.1677	ACys amyloidosis	ORPHA:100008
8341	0.1677	Autoinflammatory disease, systemic, X-linked	OMIM:301081
8345	0.1655	Oculoauricular syndrome	OMIM:612109
8346	0.1651	Myxoma, intracardiac	OMIM:255960
8347	0.1643	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
8348	0.1627	Vascular malformation, primary intraosseous	OMIM:606893
8349	0.1603	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
8349	0.1603	?Aneurysm, intracranial berry, 12	OMIM:618734
8351	0.1581	Atrial septal defect 9	OMIM:614475
8351	0.1581	COG1-CDG	ORPHA:263508
8351	0.1581	?Mitochondrial complex I deficiency, nuclear type 35	OMIM:619003
8351	0.1581	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
8351	0.1581	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
8351	0.1581	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
8351	0.1581	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
8351	0.1581	Sarcoidosis, susceptibility to, 2	OMIM:612387
8351	0.1581	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
8351	0.1581	Pulmonary venoocclusive disease 2	OMIM:234810
8351	0.1581	Interstitial lung disease 2	OMIM:178500
8362	0.1559	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
8362	0.1559	Portal hypertension, noncirrhotic, 1	OMIM:617068
8362	0.1559	?Bile acid synthesis defect, congenital, 5	OMIM:616278
8362	0.1559	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
8362	0.1559	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
8362	0.1559	Glycogen storage disease IV	OMIM:232500
8362	0.1559	Megacystis-microcolon-intestinal hypoperistalsis syndrome 5	OMIM:619431
8362	0.1559	Hepatorenocardiac degenerative fibrosis	OMIM:619902
8362	0.1559	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
8371	0.1547	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
8371	0.1547	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
8371	0.1547	Leber congenital amaurosis 7	OMIM:613829
8371	0.1547	Leber congenital amaurosis 9	OMIM:608553
8371	0.1547	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
8371	0.1547	Achromatopsia 2	OMIM:216900
8371	0.1547	Jalili syndrome	OMIM:217080
8371	0.1547	Blue cone monochromacy	OMIM:303700
8371	0.1547	Blue cone monochromacy	OMIM:303700
8380	0.1543	Achromatopsia 3	OMIM:262300
8381	0.15	Retinopathy of prematurity	OMIM:133780
8381	0.15	Uveal melanoma	ORPHA:39044
8381	0.15	Uveal melanoma	ORPHA:39044
8381	0.15	Uveal melanoma	ORPHA:39044
8381	0.15	Retinoblastoma, trilateral	OMIM:180200
8381	0.15	Uveal melanoma	ORPHA:39044
8381	0.15	Retinoschisis	OMIM:312700
8381	0.15	Uveal melanoma	ORPHA:39044
8381	0.15	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
8390	0.1464	?Retinal arteries, tortuosity of	OMIM:180000
8391	0.143	?Macular degeneration, age-related	OMIM:603075
8391	0.143	Familial drusen	ORPHA:75376
8391	0.143	Familial drusen	ORPHA:75376
