rank	score	disease_name	disease_identifier
7694	0.2066	Huriez syndrome	ORPHA:384
7695	0.2065	Charcot-Marie-Tooth disease, recessive intermediate D	OMIM:616039
7695	0.2065	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
7697	0.2064	Monilethrix	OMIM:158000
7697	0.2064	Bleeding disorder, platelet-type, 17	OMIM:187900
7697	0.2064	Monilethrix	OMIM:158000
7697	0.2064	Monilethrix	OMIM:158000
7701	0.2063	Lipodystrophy, familial partial, type 6	OMIM:615980
7701	0.2063	?Lessel-Kubisch syndrome	OMIM:618681
7703	0.2061	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
7703	0.2061	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
7705	0.206	Juvenile primary lateral sclerosis	ORPHA:247604
7705	0.206	Juvenile primary lateral sclerosis	ORPHA:247604
7707	0.2059	Lipodystrophy, familial partial, type 4	OMIM:613877
7708	0.2058	Intellectual developmental disorder, autosomal recessive 6	OMIM:611092
7708	0.2058	Spondylocostal dysostosis 3, autosomal recessive	OMIM:609813
7708	0.2058	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
7711	0.2056	Estrogen resistance	OMIM:615363
7712	0.2053	?Megaloblastic anemia, folate-responsive	OMIM:601775
7713	0.2052	Cholestasis, benign recurrent intrahepatic	OMIM:243300
7714	0.2051	Familial cold inflammatory syndrome 1	OMIM:120100
7715	0.205	Tetralogy of Fallot	OMIM:187500
7715	0.205	Tetralogy of Fallot	OMIM:187500
7715	0.205	Tetralogy of Fallot	OMIM:187500
7715	0.205	Tetralogy of Fallot	OMIM:187500
7715	0.205	Tetralogy of Fallot	OMIM:187500
7715	0.205	Tetralogy of Fallot	OMIM:187500
7715	0.205	Maturity-onset diabetes of the young, type 10	OMIM:613370
7722	0.2049	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
7723	0.2047	Intellectual developmental disorder, X-linked 99	OMIM:300919
7723	0.2047	Sea-blue histiocytosis	ORPHA:158029
7725	0.2046	Alpha-1-antitrypsin deficiency	ORPHA:60
7726	0.2044	?Epidermodysplasia verruciformis, susceptibility to, 4	OMIM:618307
7727	0.2042	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
7727	0.2042	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
7727	0.2042	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
7730	0.2041	Gaucher disease type 1	ORPHA:77259
7730	0.2041	Gaucher disease type 1	ORPHA:77259
7732	0.204	46XY gonadal dysgenesis with minifascicular neuropathy	OMIM:607080
7732	0.204	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
7732	0.204	Pyogenic sterile arthritis, pyoderma gangrenosum, and acne	OMIM:604416
7735	0.2039	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7735	0.2039	Glanzmann thrombasthenia 2	OMIM:619267
7735	0.2039	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7735	0.2039	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7735	0.2039	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7735	0.2039	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
7741	0.2038	Amyotrophic lateral sclerosis 19	OMIM:615515
7741	0.2038	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
7743	0.2036	Lymphatic malformation 4	OMIM:615907
7744	0.2035	Acrokeratosis verruciformis	OMIM:101900
7745	0.2032	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
7745	0.2032	Ectodermal dysplasia/skin fragility syndrome	OMIM:604536
7745	0.2032	Juvenile arthritis	OMIM:618795
7748	0.203	Epidermolysis bullosa dystrophica inversa	OMIM:226600
7748	0.203	Epidermolysis bullosa dystrophica, autosomal recessive, modifier of	OMIM:226600
7750	0.2029	Porokeratosis 3, multiple types	OMIM:175900
7750	0.2029	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
7752	0.2028	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
7753	0.2027	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 2	OMIM:613158
7753	0.2027	Budd-Chiari syndrome	ORPHA:131
7753	0.2027	Budd-Chiari syndrome	ORPHA:131
7753	0.2027	Budd-Chiari syndrome	ORPHA:131
7753	0.2027	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
7753	0.2027	C1s deficiency	OMIM:613783
7759	0.2025	Alzheimer disease 9, susceptibility to	OMIM:608907
7760	0.2024	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
7760	0.2024	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
7762	0.2022	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
7762	0.2022	Follicular lymphoma	ORPHA:545
7762	0.2022	BICD2-related autosomal dominant childhood-onset proximal spinal muscular atrophy	ORPHA:363454
7762	0.2022	Follicular lymphoma	ORPHA:545
7762	0.2022	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
7762	0.2022	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
7762	0.2022	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
7762	0.2022	MYH9-related disease	ORPHA:182050
7762	0.2022	Follicular lymphoma	ORPHA:545
7762	0.2022	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
7762	0.2022	Hyperekplexia 2	OMIM:614619
7762	0.2022	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
7774	0.2021	Multiple endocrine neoplasia type 4	ORPHA:276152
7775	0.202	Combined immunodeficiency, X-linked, moderate	OMIM:312863
7775	0.202	Ectodermal dysplasia 4, hair/nail type	OMIM:602032
7777	0.2019	Hemolytic anemia due to hexokinase deficiency	OMIM:235700
7777	0.2019	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
7779	0.2018	Paramyotonia congenita of Von Eulenburg	ORPHA:684
7780	0.2017	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7781	0.2016	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7813	0.2015	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
7813	0.2015	Spinocerebellar ataxia type 43	ORPHA:497764
7813	0.2015	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
7816	0.2014	Amyloidosis, 3 or more types	OMIM:105200
7816	0.2014	Immunodeficiency 105, severe combined	OMIM:619924
7816	0.2014	Roussy-Lévy syndrome	ORPHA:3115
7816	0.2014	?Amyloidosis, familial visceral	OMIM:105200
7816	0.2014	Amyloidosis, familial visceral	OMIM:105200
7816	0.2014	Amyloidosis, renal	OMIM:105200
7816	0.2014	Roussy-Lévy syndrome	ORPHA:3115
7816	0.2014	Erythrokeratodermia variabilis et progressiva 5	OMIM:617756
7824	0.2011	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
7824	0.2011	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
7826	0.201	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
7826	0.201	Caudal regression syndrome	OMIM:600145
7828	0.2009	Ectodermal dysplasia 10A, hypohidrotic/hair/nail type, autosomal dominant	OMIM:129490
7828	0.2009	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
7828	0.2009	Familial afibrinogenemia	ORPHA:98880
7828	0.2009	Familial afibrinogenemia	ORPHA:98880
7828	0.2009	Factor VII deficiency	OMIM:227500
7828	0.2009	Vitamin D-dependent rickets, type I	OMIM:264700
7828	0.2009	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
7828	0.2009	Familial afibrinogenemia	ORPHA:98880
7836	0.2007	Hermansky-Pudlak syndrome 7	OMIM:614076
7837	0.2006	Diabetes mellitus, transient neonatal 3	OMIM:610582
7837	0.2006	Glycogen storage disease due to glycogen debranching enzyme deficiency	ORPHA:366
7839	0.2005	Localized junctional epidermolysis bullosa	ORPHA:251393
7839	0.2005	Localized junctional epidermolysis bullosa	ORPHA:251393
7841	0.2003	Hereditary motor and sensory neuropathy VIA	OMIM:601152
7842	0.2002	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
7842	0.2002	Fanconi anemia, complementation group A	OMIM:227650
7842	0.2002	Fanconi anemia, complementation group C	OMIM:227645
7842	0.2002	Fanconi anemia, complementation group E	OMIM:600901
7846	0.2	Cholestasis, progressive familial intrahepatic, 10	OMIM:619868
7847	0.1999	Hypoprothrombinemia	OMIM:613679
7847	0.1999	Leri-Weill dyschondrosteosis	OMIM:127300
7847	0.1999	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
7850	0.1998	Estrogen resistance syndrome	ORPHA:785
7850	0.1998	Immunodeficiency 79	OMIM:619238
7850	0.1998	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 6	OMIM:614850
7853	0.1996	Albers-Schönberg osteopetrosis	ORPHA:53
7853	0.1996	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
7853	0.1996	Monilethrix	ORPHA:573
7853	0.1996	Monilethrix	ORPHA:573
7853	0.1996	Monilethrix	ORPHA:573
7853	0.1996	Monilethrix	ORPHA:573
7859	0.1995	Immunodeficiency 76	OMIM:619164
7860	0.1994	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
7860	0.1994	MASP2 deficiency	OMIM:613791
7862	0.1993	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
7862	0.1993	Gaucher disease, type III	OMIM:231000
7862	0.1993	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
7862	0.1993	Neuropathy, hereditary sensory, type ID	OMIM:613708
7862	0.1993	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
7867	0.1992	Bleeding disorder, platelet-type, 8	OMIM:609821
7867	0.1992	PLIN1-related familial partial lipodystrophy	ORPHA:280356
7869	0.199	Isolated Klippel-Feil syndrome	ORPHA:2345
7869	0.199	Isolated Klippel-Feil syndrome	ORPHA:2345
7869	0.199	Isolated Klippel-Feil syndrome	ORPHA:2345
7872	0.1987	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
7872	0.1987	Macrodactyly, somatic	OMIM:155500
7872	0.1987	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
7872	0.1987	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
7872	0.1987	Fanconi anemia, complementation group G	OMIM:614082
7872	0.1987	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
7872	0.1987	Spinal muscular atrophy, Jokela type	OMIM:615048
7879	0.1986	Transcobalamin II deficiency	OMIM:275350
7880	0.1985	Bacterial susceptibility due to TLR signaling pathway deficiency	ORPHA:183713
7881	0.1984	Congenital factor XI deficiency	ORPHA:329
7882	0.1983	Basal cell nevus syndrome 2	OMIM:620343
7882	0.1983	Mitchell-Riley syndrome	OMIM:615710
7884	0.1981	Charcot-Marie-Tooth disease, dominant intermediate D	OMIM:607791
7884	0.1981	Diabetes mellitus, permanent neonatal 4	OMIM:618858
7886	0.198	Pancreatitis, hereditary	OMIM:167800
7886	0.198	Peroxisome biogenesis disorder 9B	OMIM:614879
7886	0.198	Pancreatitis, hereditary	OMIM:167800
7886	0.198	Pancreatitis, chronic, susceptibility to	OMIM:167800
7886	0.198	Pancreatitis, hereditary	OMIM:167800
7891	0.1979	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
7891	0.1979	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
7891	0.1979	Progressive pseudorheumatoid dysplasia	OMIM:208230
7894	0.1977	Epidermolysis bullosa simplex 7, with nephropathy and deafness	OMIM:609057
7894	0.1977	Autosomal erythropoietic protoporphyria	ORPHA:79278
7896	0.1976	Mucolipidosis III gamma	OMIM:252605
7897	0.1975	Sorbitol dehydrogenase deficiency with peripheral neuropathy	OMIM:618912
7898	0.1974	Psoriasis 15, pustular, susceptibility to	OMIM:616106
7899	0.1973	Familial cold urticaria	ORPHA:47045
7900	0.1972	Acne inversa, familial, 2, with or without Dowling-Degos disease	OMIM:613736
7901	0.1971	Autoimmune disease, multisystem, infantile-onset, 2	OMIM:617006
7902	0.197	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
7902	0.197	Epidermolysis bullosa, pretibial	OMIM:131850
7902	0.197	Striate palmoplantar keratoderma	ORPHA:50942
7902	0.197	Keratosis palmoplantaris striata II	OMIM:612908
7902	0.197	Osteoporosis-pseudoglioma syndrome	OMIM:259770
7902	0.197	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
7902	0.197	Striate palmoplantar keratoderma	ORPHA:50942
7902	0.197	Keratosis palmoplantaris striata III	OMIM:607654
7902	0.197	Striate palmoplantar keratoderma	ORPHA:50942
7902	0.197	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
7902	0.197	ABeta amyloidosis, Arctic type	ORPHA:324723
7913	0.1969	Parkinson disease 1	OMIM:168601
7914	0.1968	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
7915	0.1967	Osteopetrosis, autosomal recessive 7	OMIM:612301
7916	0.1966	MPI-CDG	ORPHA:79319
7916	0.1966	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
7918	0.1965	Myopathy, sarcoplasmic body	OMIM:620286
7918	0.1965	Hemolytic anemia due to red cell pyruvate kinase deficiency	ORPHA:766
7918	0.1965	Alpha-B crystallin-related late-onset myopathy	ORPHA:399058
7918	0.1965	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
7918	0.1965	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
7923	0.1962	Symphalangism, proximal, 1A	OMIM:185800
7924	0.1961	Congenital disorder of glycosylation, type Ib	OMIM:602579
7924	0.1961	Pyruvate kinase deficiency	OMIM:266200
7926	0.196	Ornithine transcarbamylase deficiency	ORPHA:664
7926	0.196	Familial cold autoinflammatory syndrome 2	OMIM:611762
7928	0.1959	Hypermanganesemia with dystonia 1	OMIM:613280
7929	0.1957	Spastic paralysis, infantile onset ascending	OMIM:607225
7930	0.1956	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
7931	0.1955	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
7931	0.1955	Paragangliomas 6	OMIM:618464
7933	0.1954	?Epidermolysis bullosa simplex 5D, generalized intermediate, autosomal recessive	OMIM:616487
7934	0.1948	AMED syndrome, digenic	OMIM:619151
7934	0.1948	?Ectodermal dysplasia 7, hair/nail type	OMIM:614929
7936	0.1947	Hypokalemic periodic paralysis	ORPHA:681
7936	0.1947	Hypokalemic periodic paralysis	ORPHA:681
7936	0.1947	Hypokalemic periodic paralysis	ORPHA:681
7939	0.1946	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
7940	0.1944	Dermatopathia pigmentosa reticularis	OMIM:125595
7940	0.1944	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
7940	0.1944	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
7943	0.1943	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
7943	0.1943	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
7943	0.1943	Hemolytic anemia, CD59-mediated, with or without immune-mediated polyneuropathy	OMIM:612300
7943	0.1943	C8 deficiency, type I	OMIM:613790
7943	0.1943	Pachyonychia congenita 4	OMIM:615728
7948	0.1942	Formiminoglutamic aciduria	ORPHA:51208
7949	0.1941	Spinocerebellar ataxia 6	OMIM:183086
7949	0.1941	Parkinson disease 20, early-onset	OMIM:615530
7949	0.1941	Perrault syndrome 1	OMIM:233400
7949	0.1941	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Usher syndrome type 2	ORPHA:231178
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Usher syndrome type 2	ORPHA:231178
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Usher syndrome type 2	ORPHA:231178
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Usher syndrome type 2	ORPHA:231178
7949	0.1941	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
7949	0.1941	Usher syndrome type 2	ORPHA:231178
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Usher syndrome type 1	ORPHA:231169
7949	0.1941	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
7949	0.1941	Spinocerebellar ataxia 12	OMIM:604326
7949	0.1941	Huntington disease-like 2	OMIM:606438
7969	0.194	Aortic aneurysm, familial thoracic 10	OMIM:617168
7969	0.194	?Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 5	OMIM:614849
7969	0.194	Factor V deficiency	OMIM:227400
7969	0.194	Gray platelet syndrome	OMIM:139090
7973	0.1939	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7973	0.1939	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7973	0.1939	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
7973	0.1939	Congenital myopathy 16	OMIM:618524
7973	0.1939	Obesity due to prohormone convertase I deficiency	ORPHA:71528
7973	0.1939	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7973	0.1939	Hermansky-Pudlak syndrome 8	OMIM:614077
7980	0.1936	Short stature, amelogenesis imperfecta, and skeletal dysplasia with scoliosis	OMIM:618363
7981	0.1931	Diamond-Blackfan anemia 12	OMIM:615550
7982	0.193	Resistance to thyrotropin-releasing hormone syndrome	ORPHA:99832
7982	0.193	Hypoaldosteronism, congenital, due to CMO II deficiency	OMIM:610600
7982	0.193	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
7982	0.193	Rotor syndrome	ORPHA:3111
7982	0.193	Rotor syndrome	ORPHA:3111
7987	0.1929	Bile acid synthesis defect, congenital, 1	OMIM:607765
7988	0.1927	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
7988	0.1927	Epidermolysis bullosa pruriginosa	OMIM:604129
7990	0.1926	Glomerulosclerosis, focal segmental, 1	OMIM:603278
7991	0.1925	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
7992	0.1924	Epidermolysis bullosa simplex 1D, generalized, intermediate or severe, autosomal recessive	OMIM:601001
7993	0.1923	Amyotrophic lateral sclerosis 8	OMIM:608627
7993	0.1923	Dysbetalipoproteinemia	ORPHA:412
7995	0.1922	Kleine-Levin syndrome	ORPHA:33543
7996	0.1921	?Chronic recurrent multifocal osteomyelitis 3	OMIM:259680
7996	0.1921	Hemophilia A	OMIM:306700
7998	0.192	Epidermolysis bullosa, junctional 2C, laryngoonychocutaneous	OMIM:245660
7999	0.1919	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
