rank	score	disease_name	disease_identifier
6210	0.2564	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
6210	0.2564	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
6210	0.2564	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
6210	0.2564	?Infantile cataract, skin abnormalities, glutamate excess, and impaired intellectual development	OMIM:618339
6210	0.2564	GRACILE syndrome	OMIM:603358
6210	0.2564	Zimmermann-Laband syndrome 3	OMIM:618658
6210	0.2564	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
6210	0.2564	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
6210	0.2564	Lujan-Fryns syndrome	OMIM:309520
6210	0.2564	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
6210	0.2564	Intellectual developmental disorder, X-linked 41	OMIM:300849
6210	0.2564	Dysplasminogenemia	OMIM:217090
6210	0.2564	Immunodeficiency 93 and hypertrophic cardiomyopathy	OMIM:619705
6210	0.2564	Bone marrow failure syndrome 2	OMIM:615715
6210	0.2564	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
6210	0.2564	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
6210	0.2564	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
6210	0.2564	Congenital disorder of glycosylation, type IIo	OMIM:616828
6210	0.2564	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
6210	0.2564	Intellectual developmental disorder with neuropsychiatric features	OMIM:617532
6210	0.2564	Congenital disorder of glycosylation, type IIp	OMIM:616829
6210	0.2564	Structural heart defects and renal anomalies syndrome	OMIM:617478
6235	0.2561	Ceroid lipofuscinosis, neuronal, 4 (Kufs type), autosomal dominant	OMIM:162350
6235	0.2561	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
6237	0.256	Griscelli syndrome type 2	ORPHA:79477
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Semantic dementia	ORPHA:100069
6238	0.2556	Citrullinemia type II	ORPHA:247585
6246	0.2549	Epilepsy, progressive myoclonic, 12	OMIM:619191
6247	0.2547	Myoclonic epilepsy, infantile, familial	OMIM:605021
6248	0.2542	Moyamoya 6 with achalasia	OMIM:615750
6248	0.2542	Focal cortical dysplasia, type II, somatic	OMIM:607341
6248	0.2542	?Focal cortical dysplasia, type II, somatic	OMIM:607341
6248	0.2542	Focal cortical dysplasia, type II, somatic	OMIM:607341
6248	0.2542	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
6248	0.2542	Focal facial dermal dysplasia type IV	ORPHA:398189
6248	0.2542	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
6255	0.2539	Multiple endocrine neoplasia 1	OMIM:131100
6256	0.2538	Night blindness, congenital stationary, autosomal dominant 2	OMIM:163500
6256	0.2538	Macular degeneration, X-linked atrophic	OMIM:300834
6256	0.2538	Macular degeneration, age-related, 2	OMIM:153800
6256	0.2538	Macular degeneration, age-related, 4	OMIM:610698
6256	0.2538	Macular degeneration, age-related, 11	OMIM:611953
6256	0.2538	?Premature ovarian failure 12	OMIM:616947
6256	0.2538	Keratoendothelitis fugax hereditaria	OMIM:148200
6256	0.2538	Macular degeneration, age-related, neovascular type	OMIM:610149
6256	0.2538	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
6256	0.2538	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
6256	0.2538	Macular corneal dystrophy	OMIM:217800
6256	0.2538	Macular degeneration, age-related, 15, susceptibility to	OMIM:615591
6256	0.2538	?Macular degeneration, age-related, 6	OMIM:613757
6269	0.2536	Perrault syndrome 4	OMIM:615300
6270	0.2535	Oguchi disease-2	OMIM:613411
6270	0.2535	Oguchi disease-1	OMIM:258100
6272	0.2534	Tolchin-Le Caignec syndrome	OMIM:618971
6273	0.2531	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
6273	0.2531	Parkinson disease 24, autosomal dominant, susceptibility to	OMIM:619491
6273	0.2531	Ataxia-oculomotor apraxia type 1	ORPHA:1168
6273	0.2531	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
6273	0.2531	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6273	0.2531	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6273	0.2531	Acatalasemia	ORPHA:926
6273	0.2531	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6273	0.2531	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6282	0.2529	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
6283	0.2528	Myhre syndrome	OMIM:139210
6284	0.2527	Waardenburg syndrome type 1	ORPHA:894
6285	0.2521	Polycythemia vera	ORPHA:729
6285	0.2521	Polycythemia vera	ORPHA:729
6285	0.2521	Polycythemia vera	ORPHA:729
6288	0.252	Osteootohepatoenteric syndrome	OMIM:619377
6289	0.2518	Hereditary angioedema type 1	ORPHA:100050
6290	0.2517	Glycerol kinase deficiency	OMIM:307030
6291	0.2513	Trehalase deficiency	ORPHA:103909
6292	0.2509	Congenital short bowel syndrome	OMIM:615237
6292	0.2509	Congenital sucrase-isomaltase deficiency	ORPHA:35122
6294	0.2506	?Retinitis pigmentosa 85	OMIM:618345
6294	0.2506	Retinitis pigmentosa 35	OMIM:610282
6294	0.2506	Senior-Loken syndrome 6	OMIM:610189
6294	0.2506	Senior-Loken syndrome 5	OMIM:609254
6294	0.2506	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 1	OMIM:619082
6294	0.2506	Retinitis pigmentosa 55	OMIM:613575
6294	0.2506	?Retinitis pigmentosa 67	OMIM:615565
6294	0.2506	Bardet-Biedl syndrome 8	OMIM:615985
6294	0.2506	Bardet-Biedl syndrome 12	OMIM:615989
6294	0.2506	Bardet-Biedl syndrome 7	OMIM:615984
6304	0.2505	?Inflammatory bowel disease (Crohn disease) 30	OMIM:619079
6305	0.2503	Fanconi anemia, complementation group T	OMIM:616435
6306	0.2502	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
6307	0.2501	Wolman disease	ORPHA:75233
6307	0.2501	Tropical pancreatitis	ORPHA:103918
6307	0.2501	Tropical pancreatitis	ORPHA:103918
6310	0.2497	Neurooculorenal syndrome	OMIM:620305
6311	0.2494	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
6311	0.2494	Oxoglutaric aciduria	ORPHA:31
6311	0.2494	?Combined oxidative phosphorylation deficiency 34	OMIM:617872
6314	0.2491	Lactase persistence/nonpersistence	OMIM:223100
6314	0.2491	Stevens-Johnson syndrome	ORPHA:36426
6314	0.2491	Stevens-Johnson syndrome	ORPHA:36426
6317	0.249	Familial progressive cardiac conduction defect	ORPHA:871
6317	0.249	Primary familial polycythemia	ORPHA:90042
6317	0.249	Familial progressive cardiac conduction defect	ORPHA:871
6317	0.249	Familial progressive cardiac conduction defect	ORPHA:871
6317	0.249	Mahvash disease	OMIM:619290
6317	0.249	Familial progressive cardiac conduction defect	ORPHA:871
6323	0.2486	Osteoglophonic dysplasia	OMIM:166250
6323	0.2486	Trigonocephaly 1	OMIM:190440
6323	0.2486	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
6323	0.2486	Female restricted epilepsy with intellectual disability	ORPHA:101039
6323	0.2486	Robinow syndrome, autosomal recessive 2	OMIM:618529
6323	0.2486	Generalized epilepsy with febrile seizures plus, type 9	OMIM:616172
6323	0.2486	Thyroid hormone resistance	OMIM:188570
6323	0.2486	Hyperthyroidism, nonautoimmune	OMIM:609152
6323	0.2486	Glycosylphosphatidylinositol deficiency	OMIM:610293
6323	0.2486	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850
6323	0.2486	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
6323	0.2486	Shaheen syndrome	OMIM:615328
6323	0.2486	?Seckel syndrome 6	OMIM:614728
6323	0.2486	Osteogenesis imperfecta, type XVIII	OMIM:617952
6323	0.2486	Microtia	ORPHA:83463
6323	0.2486	LIG4 syndrome	OMIM:606593
6323	0.2486	Formiminoglutamic aciduria	ORPHA:51208
6323	0.2486	Pallister-Hall-like syndrome	OMIM:241800
6323	0.2486	Galloway-Mowat syndrome 7	OMIM:618348
6323	0.2486	Nephrotic syndrome, type 11	OMIM:616730
6323	0.2486	Pseudopseudohypoparathyroidism	ORPHA:79445
6323	0.2486	17q11.2 microduplication syndrome	ORPHA:139474
6323	0.2486	Geroderma osteodysplasticum	OMIM:231070
6323	0.2486	Galloway-Mowat syndrome 6	OMIM:618347
6323	0.2486	Craniosynostosis 7, susceptibility to	OMIM:617439
6323	0.2486	Craniolenticulosutural dysplasia	ORPHA:50814
6323	0.2486	Microcephaly 4, primary, autosomal recessive	OMIM:604321
6323	0.2486	?Intellectual developmental disorder with hypertelorism and distinctive facies	OMIM:618147
6323	0.2486	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
6323	0.2486	15q14 microdeletion syndrome	ORPHA:261190
6323	0.2486	Alopecia-intellectual disability syndrome 4	OMIM:618840
6323	0.2486	Osteogenesis imperfecta, type XX	OMIM:618644
6323	0.2486	Intellectual developmental disorder, X-linked 100	OMIM:300923
6323	0.2486	Vertebral, cardiac, renal, and limb defects syndrome 2	OMIM:617661
6323	0.2486	Intellectual developmental disorder, autosomal recessive 51	OMIM:616739
6323	0.2486	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
6323	0.2486	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
6323	0.2486	Intellectual developmental disorder, X-linked 9	OMIM:309549
6323	0.2486	Intellectual developmental disorder, autosomal recessive 13	OMIM:613192
6323	0.2486	Intellectual developmental disorder, X-linked syndromic, Siderius type	OMIM:300263
6323	0.2486	Intellectual developmental disorder, X-linked 97	OMIM:300803
6323	0.2486	Acrodysostosis 2, with or without hormone resistance	OMIM:614613
6323	0.2486	Specific language impairment 5	OMIM:615432
6323	0.2486	?Microcephaly 28, primary, autosomal recessive	OMIM:619453
6323	0.2486	Autism, susceptibility to, X-linked 6	OMIM:300872
6323	0.2486	?Microcephaly 25, primary, autosomal recessive	OMIM:618351
6369	0.2485	Periodic fever, familial	OMIM:142680
6370	0.2484	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
6371	0.2481	Perry syndrome	ORPHA:178509
6371	0.2481	Acrodermatitis enteropathica	ORPHA:37
6373	0.2474	Gaucher disease, type I	OMIM:230800
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
6374	0.2473	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
6374	0.2473	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6374	0.2473	Romano-Ward syndrome	ORPHA:101016
6397	0.2469	Shwachman-Diamond syndrome	ORPHA:811
6397	0.2469	Shwachman-Diamond syndrome	ORPHA:811
6397	0.2469	Shwachman-Diamond syndrome	ORPHA:811
6397	0.2469	Shwachman-Diamond syndrome	ORPHA:811
6401	0.2468	?Cerebellar ataxia, impaired intellectual development, and dysequilibrium syndrome 4	OMIM:615268
6401	0.2468	MALT lymphoma	ORPHA:52417
6401	0.2468	MALT lymphoma	ORPHA:52417
6401	0.2468	MALT lymphoma	ORPHA:52417
6401	0.2468	MALT lymphoma	ORPHA:52417
6406	0.2466	Heterotopia, periventricular, 1	OMIM:300049
6407	0.2464	Familial thrombocytosis	ORPHA:71493
6407	0.2464	Familial thrombocytosis	ORPHA:71493
6407	0.2464	Familial thrombocytosis	ORPHA:71493
6410	0.2462	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
6411	0.2461	Coloboma, ocular, with or without hearing impairment, cleft lip/palate, and/or impaired intellectual development	OMIM:120433
6411	0.2461	Essential tremor, hereditary, 1	OMIM:190300
6413	0.2455	Pulmonary alveolar microlithiasis	ORPHA:60025
6414	0.2454	Ritscher-Schinzel syndrome 3	OMIM:619135
6414	0.2454	Essential tremor, hereditary, 5	OMIM:616736
6416	0.2453	Genitourinary and/or/brain malformation syndrome	OMIM:618820
6417	0.245	Tietz albinism-deafness syndrome	OMIM:103500
6417	0.245	Waardenburg syndrome, type 1	OMIM:193500
6419	0.2445	?IVIC syndrome	OMIM:147750
6419	0.2445	Duane retraction syndrome 3	OMIM:617041
6421	0.2444	HANAC syndrome	ORPHA:73229
6421	0.2444	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
6421	0.2444	Stickler syndrome, type IV	OMIM:614134
6421	0.2444	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
6421	0.2444	Hyperlipoproteinemia, type 1D	OMIM:615947
6421	0.2444	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
6421	0.2444	Apparent mineralocorticoid excess	OMIM:218030
6421	0.2444	Apparent mineralocorticoid excess	ORPHA:320
6421	0.2444	Immunodeficiency 70	OMIM:618969
6421	0.2444	Hyperlipoproteinemia, type Ib	OMIM:207750
6431	0.2437	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
6432	0.2436	Seckel syndrome 5	OMIM:613823
6433	0.2435	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
6434	0.2432	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
6434	0.2432	Intellectual developmental disorder, autosomal recessive 2	OMIM:607417
6434	0.2432	?Microcephaly 21, primary, autosomal recessive	OMIM:617983
6434	0.2432	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
6434	0.2432	Intellectual developmental disorder, X-linked 105	OMIM:300984
6439	0.243	Vertebral, cardiac, renal, and limb defects syndrome 1	OMIM:617660
6440	0.2428	Pontocerebellar hypoplasia type 4	ORPHA:166063
6440	0.2428	Fibrosis of extraocular muscles, congenital, 2	OMIM:602078
6442	0.2427	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
6442	0.2427	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
6442	0.2427	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
6445	0.2425	Mitochondrial complex III deficiency, nuclear type 5	OMIM:615160
6445	0.2425	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
6445	0.2425	Familial cold autoinflammatory syndrome 2	OMIM:611762
6448	0.2422	Acrodysostosis	ORPHA:950
6448	0.2422	Hajdu-Cheney syndrome	ORPHA:955
6448	0.2422	Acrodysostosis	ORPHA:950
6451	0.2418	?Chorea, childhood-onset, with psychomotor retardation	OMIM:616939
6452	0.2413	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
6453	0.2411	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
6453	0.2411	?Mitochondrial complex III deficiency, nuclear type 11	OMIM:620137
6453	0.2411	5-oxoprolinase deficiency	OMIM:260005
6456	0.241	Mulibrey nanism	ORPHA:2576
6457	0.2409	X-linked agammaglobulinemia	ORPHA:47
6458	0.2406	Cholesteryl ester storage disease	OMIM:278000
6458	0.2406	Diarrhea 7, protein-losing enteropathy type	OMIM:615863
6458	0.2406	Glucose/galactose malabsorption	OMIM:606824
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	GCGR-related hyperglucagonemia	ORPHA:438274
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6461	0.2405	Primary biliary cholangitis	ORPHA:186
6470	0.2397	Reticular dysgenesis	ORPHA:33355
6470	0.2397	Reticular dysgenesis	ORPHA:33355
6472	0.2396	Galactosialidosis	OMIM:256540
6472	0.2396	Galactosialidosis	ORPHA:351
6474	0.2393	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
6475	0.2388	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
6475	0.2388	Myopathy, myofibrillar, fatal infantile hypertonic, alpha-B crystallin-related	OMIM:613869
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Night blindness, congenital stationary (complete), 1A, X-linked	OMIM:310500
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Night blindness, congenital stationary, autosomal dominant 3	OMIM:610444
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	FGFR2-related bent bone dysplasia	ORPHA:313855
6477	0.2386	Werner syndrome	ORPHA:902
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Birt-Hogg-Dubé syndrome	ORPHA:122
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6477	0.2386	Cone rod dystrophy	ORPHA:1872
6512	0.2381	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6513	0.2378	Autosomal recessive primary microcephaly	ORPHA:2512
6542	0.2377	Intrahepatic cholestasis of pregnancy	ORPHA:69665
6542	0.2377	Intrahepatic cholestasis of pregnancy	ORPHA:69665
6542	0.2377	Intrahepatic cholestasis of pregnancy	ORPHA:69665
6542	0.2377	Intrahepatic cholestasis of pregnancy	ORPHA:69665
6546	0.2375	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
