rank	score	disease_name	disease_identifier
3435	0.2073	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
3435	0.2073	Orofaciodigital syndrome type 6	ORPHA:2754
3435	0.2073	Myotonia permanens	ORPHA:99735
3435	0.2073	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
3435	0.2073	Neurodevelopmental disorder with infantile epileptic spasms	OMIM:619373
3435	0.2073	?Mitochondrial complex IV deficiency, nuclear type 14	OMIM:619058
3435	0.2073	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
3435	0.2073	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
3435	0.2073	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
3435	0.2073	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
3435	0.2073	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
3435	0.2073	Autosomal agammaglobulinemia	ORPHA:33110
3435	0.2073	Craniotubular dysplasia, Ikegawa type	OMIM:619727
3435	0.2073	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
3435	0.2073	Ritscher-Schinzel syndrome 2	OMIM:300963
3435	0.2073	ICF syndrome	ORPHA:2268
3435	0.2073	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
3435	0.2073	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
3435	0.2073	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
3435	0.2073	Spondyloepimetaphyseal dysplasia, X-linked, with hypomyelinating leukodystrophy	OMIM:300232
3435	0.2073	Autosomal agammaglobulinemia	ORPHA:33110
3435	0.2073	Cardiospondylocarpofacial syndrome	OMIM:157800
3435	0.2073	Menke-Hennekam syndrome 2	OMIM:618333
3435	0.2073	Lamb-Shaffer syndrome	OMIM:616803
3435	0.2073	Coffin-Siris syndrome 6	OMIM:617808
3435	0.2073	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
3435	0.2073	Developmental and epileptic encephalopathy 28	OMIM:616211
3435	0.2073	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
3435	0.2073	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
3435	0.2073	?Joubert syndrome 38	OMIM:619476
3435	0.2073	Orofaciodigital syndrome type 6	ORPHA:2754
3435	0.2073	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
3435	0.2073	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
3435	0.2073	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
3435	0.2073	Intellectual developmental disorder, autosomal recessive 66	OMIM:618221
3435	0.2073	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
3435	0.2073	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
3435	0.2073	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
3435	0.2073	ICF syndrome	ORPHA:2268
3435	0.2073	Renal agenesis, bilateral	ORPHA:1848
3435	0.2073	Autosomal agammaglobulinemia	ORPHA:33110
3435	0.2073	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
3435	0.2073	Li-Ghorgani-Weisz-Hubshman syndrome	OMIM:618974
3435	0.2073	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
3435	0.2073	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
3435	0.2073	Carey-Fineman-Ziter syndrome	OMIM:254940
3435	0.2073	Carey-Fineman-Ziter syndrome	ORPHA:1358
3435	0.2073	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
3435	0.2073	Neurodevelopmental disorder with poor growth and skeletal anomalies	OMIM:619880
3435	0.2073	X-linked intellectual disability, Siderius type	ORPHA:85287
3435	0.2073	Intellectual developmental disorder, X-linked syndromic, Siderius type	OMIM:300263
3435	0.2073	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
3435	0.2073	Hypotonia-cystinuria syndrome	ORPHA:163690
3435	0.2073	Combined oxidative phosphorylation deficiency 54	OMIM:619737
3435	0.2073	CATIFA syndrome	OMIM:618761
3435	0.2073	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
3435	0.2073	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
3435	0.2073	Amyotrophy, hereditary neuralgic	OMIM:162100
3435	0.2073	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
3435	0.2073	Autosomal agammaglobulinemia	ORPHA:33110
3435	0.2073	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
3435	0.2073	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
3435	0.2073	TBCK-related intellectual disability syndrome	ORPHA:488632
3435	0.2073	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
3435	0.2073	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
3435	0.2073	Joubert syndrome 14	OMIM:614424
3435	0.2073	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
3435	0.2073	Neurooculocardiogenitourinary syndrome	OMIM:618652
3435	0.2073	ICF syndrome	ORPHA:2268
3435	0.2073	Immunodeficiency-centromeric instability-facial anomalies syndrome 2	OMIM:614069
3435	0.2073	SIMHA syndrome	OMIM:619557
3747	0.207	Bart-Pumphrey syndrome	OMIM:149200
3748	0.2061	Bartsocas-Papas syndrome	ORPHA:1234
3749	0.2047	SBBYSS syndrome	OMIM:603736
3749	0.2047	Opitz GBBB syndrome	OMIM:300000
3749	0.2047	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
3749	0.2047	Meckel syndrome 1	OMIM:249000
3749	0.2047	Donnai-Barrow syndrome	ORPHA:2143
3749	0.2047	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
3749	0.2047	Otopalatodigital syndrome, type II	OMIM:304120
3749	0.2047	Blepharophimosis-ptosis-epicanthus inversus syndrome plus	ORPHA:572333
3749	0.2047	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
3749	0.2047	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
3749	0.2047	Congenital disorder of glycosylation, type IIc	OMIM:266265
3749	0.2047	den Hoed-de Boer-Voisin syndrome	OMIM:619229
3749	0.2047	3MC syndrome	ORPHA:293843
3749	0.2047	3MC syndrome	ORPHA:293843
3749	0.2047	3MC syndrome 2	OMIM:265050
3749	0.2047	3MC syndrome	ORPHA:293843
3765	0.2037	46XY sex reversal 6	OMIM:613762
3766	0.2023	Limb-mammary syndrome	OMIM:603543
3766	0.2023	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3766	0.2023	Immunodeficiency 10	OMIM:612783
3766	0.2023	?Dyskeratosis congenita, autosomal recessive 7	OMIM:616553
3766	0.2023	Pallister-Hall syndrome	OMIM:146510
3766	0.2023	Pallister-Hall syndrome	ORPHA:672
3766	0.2023	Omodysplasia 2	OMIM:164745
3766	0.2023	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3766	0.2023	Amelogenesis imperfecta, type IIA5	OMIM:615887
3766	0.2023	Neuropathy, hereditary sensory, type ID	OMIM:613708
3766	0.2023	Microphthalmia with brain and digit anomalies	ORPHA:139471
3766	0.2023	Polydactyly, postaxial, type A8	OMIM:618123
3766	0.2023	Cardioacrofacial dysplasia 1	OMIM:619142
3766	0.2023	Cardioacrofacial dysplasia 2	OMIM:619143
3766	0.2023	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
3766	0.2023	Phocomelia, Schinzel type	ORPHA:2879
3766	0.2023	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3766	0.2023	Epidermolysis bullosa simplex 7, with nephropathy and deafness	OMIM:609057
3766	0.2023	Tangier disease	ORPHA:31150
3766	0.2023	Sclerosteosis 1	OMIM:269500
3766	0.2023	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
3766	0.2023	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
3766	0.2023	CHARGE syndrome	OMIM:214800
3766	0.2023	Trichodontoosseous syndrome	OMIM:190320
3766	0.2023	Tricho-dento-osseous syndrome	ORPHA:3352
3766	0.2023	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
3766	0.2023	DPM1-CDG	ORPHA:79322
3766	0.2023	Congenital disorder of glycosylation, type Ie	OMIM:608799
3766	0.2023	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
3766	0.2023	Branchioskeletogenital syndrome	ORPHA:1299
3766	0.2023	STAR syndrome	OMIM:300707
3766	0.2023	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
3766	0.2023	Sclerosteosis 2	OMIM:614305
3766	0.2023	Weyers acrofacial dysostosis	OMIM:193530
3766	0.2023	Ellis-van Creveld syndrome	OMIM:225500
3766	0.2023	?Weyers acrofacial dysostosis	OMIM:193530
3766	0.2023	Ellis-van Creveld syndrome	OMIM:225500
3766	0.2023	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
3766	0.2023	Acromelic frontonasal dysostosis	OMIM:603671
3805	0.2022	Schneckenbecken dysplasia	ORPHA:3144
3805	0.2022	Ulnar-mammary syndrome	ORPHA:3138
3805	0.2022	Schneckenbecken dysplasia	ORPHA:3144
3808	0.2001	Cenani-Lenz syndrome	ORPHA:3258
3808	0.2001	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
3808	0.2001	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
3808	0.2001	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
3808	0.2001	Cenani-Lenz syndrome	ORPHA:3258
3813	0.1999	Jawad syndrome	OMIM:251255
3813	0.1999	Acrocapitofemoral dysplasia	ORPHA:63446
3813	0.1999	Pycnodysostosis	OMIM:265800
3813	0.1999	Familial visceral myopathy	ORPHA:2604
3813	0.1999	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
3813	0.1999	Anonychia congenita	OMIM:206800
3813	0.1999	Cenani-Lenz syndactyly syndrome	OMIM:212780
3813	0.1999	Intellectual disability-cataracts-calcified pinnae-myopathy syndrome	ORPHA:3042
3813	0.1999	Facioscapulohumeral dystrophy	ORPHA:269
3813	0.1999	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
3813	0.1999	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
3813	0.1999	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
3813	0.1999	Larsen syndrome	ORPHA:503
3813	0.1999	Larsen syndrome	OMIM:150250
3813	0.1999	Facioscapulohumeral dystrophy	ORPHA:269
3813	0.1999	Facioscapulohumeral dystrophy	ORPHA:269
3829	0.1994	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
3829	0.1994	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
3829	0.1994	2p21 microdeletion syndrome	ORPHA:163693
3829	0.1994	Acromicric dysplasia	ORPHA:969
3829	0.1994	3-methylglutaconic aciduria, type IX	OMIM:617698
3829	0.1994	Acromicric dysplasia	ORPHA:969
3829	0.1994	Acromicric dysplasia	OMIM:102370
3829	0.1994	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
3829	0.1994	Luo-Schoch-Yamamoto syndrome	OMIM:619460
3829	0.1994	Pontocerebellar hypoplasia, type 8	OMIM:614961
3829	0.1994	STAG1-related intellectual disability-facial dysmorphism-gastroesophageal reflux syndrome	ORPHA:502434
3829	0.1994	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
3829	0.1994	MGAT2-CDG	ORPHA:79329
3829	0.1994	Developmental and epileptic encephalopathy 105 with hypopituitarism	OMIM:619983
3829	0.1994	Trichomegaly	OMIM:190330
3829	0.1994	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
3829	0.1994	Pontocerebellar hypoplasia type 10	ORPHA:411493
3829	0.1994	Pontocerebellar hypoplasia, type 10	OMIM:615803
3829	0.1994	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
3829	0.1994	Developmental and epileptic encephalopathy 48	OMIM:617276
3829	0.1994	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
3829	0.1994	2p21 microdeletion syndrome	ORPHA:163693
3829	0.1994	2p21 microdeletion syndrome	ORPHA:163693
3829	0.1994	Congenital disorder of glycosylation, type IIb	OMIM:606056
3829	0.1994	Intellectual developmental disorder with nasal speech, dysmorphic facies, and variable skeletal anomalies	OMIM:618608
3829	0.1994	Birk-Landau-Perez syndrome	OMIM:617595
3829	0.1994	Robinow syndrome, autosomal recessive 2	OMIM:618529
3829	0.1994	Intellectual developmental disorder, autosomal recessive 61	OMIM:617773
3829	0.1994	Pilarowski-Bjornsson syndrome	OMIM:617682
3829	0.1994	Osteogenesis imperfecta, type XVIII	OMIM:617952
3829	0.1994	Glycine encephalopathy with normal serum glycine	OMIM:617301
3829	0.1994	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
3829	0.1994	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
3829	0.1994	2p21 microdeletion syndrome	ORPHA:163693
3829	0.1994	Osteogenesis imperfecta, type XIII	OMIM:614856
3829	0.1994	Developmental and epileptic encephalopathy 49	OMIM:617281
3829	0.1994	Facial dysmorphism, hypertrichosis, epilepsy, intellectual/developmental delay, and gingival overgrowth syndrome	OMIM:618381
3829	0.1994	?Halperin-Birk syndrome	OMIM:618651
3867	0.1992	Cleidocranial dysplasia	ORPHA:1452
3867	0.1992	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3867	0.1992	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3867	0.1992	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3867	0.1992	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3872	0.1989	Léri-Weill dyschondrosteosis	ORPHA:240
3873	0.1976	Meier-Gorlin syndrome 6	OMIM:616835
3873	0.1976	Microcephaly 26, primary, autosomal dominant	OMIM:619179
3873	0.1976	?Ovarian dysgenesis 8	OMIM:618187
3873	0.1976	Arthrogryposis, distal, type 5D	OMIM:615065
3873	0.1976	Spinocerebellar ataxia 34	OMIM:133190
3873	0.1976	Bosma arhinia microphthalmia syndrome	OMIM:603457
3873	0.1976	Leukodystrophy, hypomyelinating, 10	OMIM:616420
3880	0.1974	Schwartz-Jampel syndrome, type 1	OMIM:255800
3881	0.1968	Fibrochondrogenesis 1	OMIM:228520
3882	0.1954	Lymphedema-distichiasis syndrome	ORPHA:33001
3882	0.1954	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
3882	0.1954	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
3885	0.1935	17q11.2 microduplication syndrome	ORPHA:139474
3885	0.1935	?Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946
3885	0.1935	Frontonasal dysplasia 3	OMIM:613456
3888	0.1933	Tooth agenesis, selective, 3	OMIM:604625
3888	0.1933	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
3888	0.1933	Brachydactyly type C	ORPHA:93384
3888	0.1933	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
3888	0.1933	Hereditary orotic aciduria	ORPHA:30
3888	0.1933	Brachydactyly type C	ORPHA:93384
3894	0.1916	Alopecia universalis	OMIM:203655
3895	0.1912	Adermatoglyphia	OMIM:136000
3895	0.1912	Brachydactyly type B2	ORPHA:140908
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Craniosynostosis and dental anomalies	OMIM:614188
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Charcot-Marie-Tooth disease, type 2B	OMIM:600882
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Nail disorder, nonsyndromic congenital, 8	OMIM:607523
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Sclerosteosis	ORPHA:3152
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Acromesomelic dysplasia 2B	OMIM:228900
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Sclerosteosis	ORPHA:3152
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3897	0.1892	Early infantile epileptic encephalopathy	ORPHA:1934
3922	0.1873	Fryns syndrome	ORPHA:2059
3922	0.1873	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
3922	0.1873	Fibrochondrogenesis	ORPHA:2021
3922	0.1873	Noonan syndrome 11	OMIM:618499
3922	0.1873	Fibrochondrogenesis	ORPHA:2021
3922	0.1873	?Short stature and microcephaly with genital anomalies	OMIM:618702
3922	0.1873	Developmental and epileptic encephalopathy 100	OMIM:619777
3929	0.1854	Osteoglophonic dysplasia	OMIM:166250
3929	0.1854	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
3929	0.1854	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
3929	0.1854	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
3929	0.1854	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
3929	0.1854	Familial clubfoot due to 17q23.1q23.2 microduplication	ORPHA:238578
3929	0.1854	CPT II deficiency, lethal neonatal	OMIM:608836
3929	0.1854	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
3929	0.1854	Cleft palate, psychomotor retardation, and distinctive facial features	OMIM:616728
3938	0.1847	Nager syndrome	ORPHA:245
3939	0.1836	Keipert syndrome	OMIM:301026
3939	0.1836	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
3939	0.1836	Fuhrmann syndrome	OMIM:228930
3942	0.1801	Epidermolysis bullosa simplex 2A, generalized severe	OMIM:619555
3942	0.1801	Keratoderma, palmoplantar, with deafness	OMIM:148350
3942	0.1801	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
3942	0.1801	Shaheen syndrome	OMIM:615328
3942	0.1801	Hypertrophic osteoarthropathy, primary, autosomal recessive 1	OMIM:259100
3942	0.1801	Papillon-Lefevre syndrome	OMIM:245000
3942	0.1801	Periodontitis 1, juvenile	OMIM:170650
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Palmoplantar keratoderma, nonepidermolytic	OMIM:600962
3949	0.1784	Striate palmoplantar keratoderma	ORPHA:50942
3949	0.1784	Keratosis palmoplantaris striata III	OMIM:607654
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
3949	0.1784	Striate palmoplantar keratoderma	ORPHA:50942
3949	0.1784	Familial isolated dilated cardiomyopathy	ORPHA:154
