rank	score	disease_name	disease_identifier
3198	0.1836	Joubert syndrome with ocular defect	ORPHA:220493
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Amyotrophic lateral sclerosis 18	OMIM:614808
3198	0.1836	Developmental and epileptic encephalopathy 46	OMIM:617162
3198	0.1836	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
3198	0.1836	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Spinocerebellar ataxia 13	OMIM:605259
3198	0.1836	Episodic ataxia, type 5	OMIM:613855
3198	0.1836	Neuroectodermal melanolysosomal disease	ORPHA:33445
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Autosomal dominant spastic ataxia type 1	ORPHA:251282
3198	0.1836	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
3198	0.1836	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
3198	0.1836	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
3198	0.1836	3-methylglutaconic aciduria, type III	OMIM:258501
3198	0.1836	Optic atrophy 3 with cataract	OMIM:165300
3198	0.1836	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
3198	0.1836	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Developmental and epileptic encephalopathy 69	OMIM:618285
3198	0.1836	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
3198	0.1836	Mitochondrial complex I deficiency, nuclear type 4	OMIM:618225
3198	0.1836	Methylmalonic aciduria and homocystinuria, cblC type, digenic	OMIM:277400
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
3198	0.1836	Kufor-Rakeb syndrome	ORPHA:306674
3198	0.1836	Adenylosuccinase deficiency	OMIM:103050
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
3198	0.1836	Pyridoxal phosphate-responsive seizures	ORPHA:79096
3198	0.1836	Mohr-Tranebjaerg syndrome	OMIM:304700
3198	0.1836	Striatal degeneration, autosomal dominant	OMIM:616922
3198	0.1836	Childhood-onset benign chorea with striatal involvement	ORPHA:494541
3198	0.1836	Developmental and epileptic encephalopathy 84	OMIM:618792
3198	0.1836	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
3198	0.1836	Perry syndrome	OMIM:168605
3198	0.1836	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
3198	0.1836	?Optic atrophy 11	OMIM:617302
3198	0.1836	Spinocerebellar ataxia 23	OMIM:610245
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Dystonia 2, torsion, autosomal recessive	OMIM:224500
3198	0.1836	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
3198	0.1836	Sotos syndrome	ORPHA:821
3198	0.1836	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
3198	0.1836	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
3198	0.1836	Xeroderma pigmentosum, group G	OMIM:278780
3198	0.1836	Saccharopinuria	ORPHA:3124
3198	0.1836	Hyperlysinemia	ORPHA:2203
3198	0.1836	Cystathioninuria	ORPHA:212
3198	0.1836	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Postnatal microcephaly-infantile hypotonia-spastic diplegia-dysarthria-intellectual disability syndrome	ORPHA:477673
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
3198	0.1836	?Birk-Aharoni syndrome	OMIM:620071
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Early myoclonic encephalopathy	ORPHA:1935
3198	0.1836	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
3198	0.1836	Citrullinemia type II	ORPHA:247585
3198	0.1836	Developmental and epileptic encephalopathy 39	OMIM:612949
3198	0.1836	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
3198	0.1836	Developmental and epileptic encephalopathy 54	OMIM:617391
3198	0.1836	Amyotrophic lateral sclerosis 6, with or without frontotemporal dementia	OMIM:608030
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Spinocerebellar ataxia type 26	ORPHA:101112
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Combined oxidative phosphorylation deficiency 3	OMIM:610505
3198	0.1836	Hypermanganesemia with dystonia 1	OMIM:613280
3198	0.1836	DOORS syndrome	ORPHA:79500
3198	0.1836	Developmental and epileptic encephalopathy 64	OMIM:618004
3198	0.1836	Sandhoff disease, juvenile form	ORPHA:309162
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
3198	0.1836	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
3198	0.1836	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
3198	0.1836	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
3198	0.1836	Striatal degeneration, autosomal dominant	OMIM:609161
3198	0.1836	Hyperphenylalaninemia, BH4-deficient, D	OMIM:264070
3198	0.1836	Pterin-4 alpha-carbinolamine dehydratase deficiency	ORPHA:1578
3198	0.1836	Joubert syndrome with ocular defect	ORPHA:220493
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 1	OMIM:221770
3198	0.1836	Nasu-Hakola disease	ORPHA:2770
3198	0.1836	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
3198	0.1836	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
3198	0.1836	Folate malabsorption, hereditary	OMIM:229050
3198	0.1836	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Nasu-Hakola disease	ORPHA:2770
3198	0.1836	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Ceroid lipofuscinosis, neuronal, 4 (Kufs type), autosomal dominant	OMIM:162350
3198	0.1836	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
3198	0.1836	Radio-Tartaglia syndrome	OMIM:619312
3198	0.1836	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Neurodegeneration with brain iron accumulation 5	OMIM:300894
3198	0.1836	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
3198	0.1836	Immunodeficiency, developmental delay, and hypohomocysteinemia	OMIM:617744
3198	0.1836	Hereditary methemoglobinemia	ORPHA:621
3198	0.1836	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
3198	0.1836	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
3198	0.1836	Developmental and epileptic encephalopathy 44	OMIM:617132
3198	0.1836	Tonne-Kalscheuer syndrome	OMIM:300978
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
3198	0.1836	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
3198	0.1836	Developmental and epileptic encephalopathy 97	OMIM:619561
3198	0.1836	Wolfram syndrome 1	OMIM:222300
3198	0.1836	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
3198	0.1836	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
3198	0.1836	Congenital disorder of glycosylation, type In	OMIM:612015
3198	0.1836	Sotos syndrome	ORPHA:821
3198	0.1836	Neurodevelopmental disorder with epilepsy and hypoplasia of the corpus callosum	OMIM:618090
3198	0.1836	CLN5 disease	ORPHA:228360
3198	0.1836	Combined oxidative phosphorylation deficiency 18	OMIM:615578
3198	0.1836	GM2-gangliosidosis, AB variant	OMIM:272750
3198	0.1836	GM2 gangliosidosis, AB variant	ORPHA:309246
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Spinal muscular atrophy, lower extremity-predominant, 2A, autosomal dominant	OMIM:615290
3198	0.1836	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
3198	0.1836	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
3198	0.1836	?Phosphoserine aminotransferase deficiency	OMIM:610992
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Parkinson disease 15, autosomal recessive	OMIM:260300
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	?Mitochondrial DNA depletion syndrome 19	OMIM:618972
3198	0.1836	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
3198	0.1836	Intellectual developmental disorder, autosomal dominant 55, with seizures	OMIM:617831
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Joubert syndrome with ocular defect	ORPHA:220493
3198	0.1836	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Orofaciodigital syndrome type 3	ORPHA:2752
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Mast syndrome	OMIM:248900
3198	0.1836	?PEHO syndrome-like	OMIM:617507
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Joubert syndrome with renal defect	ORPHA:220497
3198	0.1836	Epilepsy, familial adult myoclonic, 1	OMIM:601068
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
3198	0.1836	Developmental and epileptic encephalopathy 67	OMIM:618141
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Joubert syndrome with renal defect	ORPHA:220497
3198	0.1836	Spastic ataxia 5, autosomal recessive	OMIM:614487
3198	0.1836	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
3198	0.1836	Hyperekplexia 4	OMIM:618011
3198	0.1836	Neurodevelopmental disorder with behavioral abnormalities, absent speech, and hypotonia	OMIM:618718
3198	0.1836	Joubert syndrome with ocular defect	ORPHA:220493
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	X-linked Charcot-Marie-Tooth disease type 5	ORPHA:99014
3198	0.1836	Charcot-Marie-Tooth disease, axonal, type 2Z	OMIM:616688
3198	0.1836	Cerebellar ataxia, impaired intellectual development and dysequilibrium syndrome 3	OMIM:613227
3198	0.1836	KINSSHIP syndrome	OMIM:619297
3198	0.1836	Epilepsy, progressive myoclonic, 12	OMIM:619191
3198	0.1836	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
3198	0.1836	Ceroid lipofuscinosis, neuronal, 8	OMIM:600143
3198	0.1836	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
3198	0.1836	Microcephaly, Amish type	OMIM:607196
3198	0.1836	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
3198	0.1836	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
3198	0.1836	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
3198	0.1836	Pontocerebellar hypoplasia, type 1E	OMIM:619303
3198	0.1836	Spinocerebellar ataxia type 31	ORPHA:217012
3198	0.1836	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
3198	0.1836	Dystonia 26, myoclonic	OMIM:616398
3198	0.1836	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
3198	0.1836	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
3198	0.1836	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Aicardi-Goutieres syndrome 6	OMIM:615010
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Joubert syndrome with renal defect	ORPHA:220497
3198	0.1836	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
3198	0.1836	Joubert syndrome with ocular defect	ORPHA:220493
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Encephalopathy due to prosaposin deficiency	ORPHA:139406
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Sialidosis, type II	OMIM:256550
3198	0.1836	Spinocerebellar ataxia 37	OMIM:615945
3198	0.1836	Developmental delay and seizures with or without movement abnormalities	OMIM:617836
3198	0.1836	Classic progressive supranuclear palsy syndrome	ORPHA:240071
3198	0.1836	Supranuclear palsy, progressive	OMIM:601104
3198	0.1836	Supranuclear palsy, progressive atypical	OMIM:260540
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Progressive supranuclear palsy-parkinsonism syndrome	ORPHA:240085
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Spinocerebellar ataxia type 21	ORPHA:98773
3198	0.1836	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Developmental and epileptic encephalopathy 109	OMIM:620145
3198	0.1836	Early myoclonic encephalopathy	ORPHA:1935
3198	0.1836	Spinocerebellar ataxia type 38	ORPHA:423296
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Neurodegeneration with brain iron accumulation 4	OMIM:614298
3198	0.1836	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
3198	0.1836	X-linked intellectual disability, Cabezas type	ORPHA:85293
3198	0.1836	Hereditary methemoglobinemia	ORPHA:621
3198	0.1836	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
3198	0.1836	Intellectual developmental disorder, X-linked 104	OMIM:300983
3198	0.1836	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
3198	0.1836	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
3198	0.1836	Myopathy, mitochondrial, and ataxia	OMIM:617675
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	FINCA syndrome	OMIM:618278
3198	0.1836	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Epilepsy, early-onset, 1, vitamin B6-dependent	OMIM:617290
3198	0.1836	Charcot-Marie-Tooth disease type 4B2	ORPHA:99956
3198	0.1836	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
3198	0.1836	Orofaciodigital syndrome type 6	ORPHA:2754
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Mitochondrial complex I deficiency, nuclear type 31	OMIM:618251
3198	0.1836	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470
3198	0.1836	Kallmann syndrome	ORPHA:478
3663	0.1821	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
3663	0.1821	PRUNE1-related neurological syndrome	ORPHA:544469
3665	0.1817	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
3665	0.1817	Leukoencephalopathy with ataxia	OMIM:615651
3665	0.1817	Juvenile myoclonic epilepsy	ORPHA:307
3665	0.1817	NARP syndrome	ORPHA:644
3665	0.1817	Developmental and epileptic encephalopathy 99	OMIM:619606
3665	0.1817	Rapid-onset dystonia-parkinsonism	ORPHA:71517
3665	0.1817	Developmental and epileptic encephalopathy 56	OMIM:617665
3665	0.1817	Parkinson disease 18	OMIM:614251
3665	0.1817	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
3665	0.1817	Parkinson disease 6, early onset	OMIM:605909
3665	0.1817	?Parkinsonism with spasticity, X-linked	OMIM:300911
3665	0.1817	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
3665	0.1817	X-linked intellectual disability, Hedera type	ORPHA:93952
3665	0.1817	Parkinson disease 8	OMIM:607060
3665	0.1817	Benign familial infantile epilepsy	ORPHA:306
3665	0.1817	Benign familial infantile epilepsy	ORPHA:306
3665	0.1817	?Myoclonus, familial, 2	OMIM:618364
3665	0.1817	Benign familial infantile epilepsy	ORPHA:306
3665	0.1817	Juvenile myoclonic epilepsy	ORPHA:307
3665	0.1817	Childhood absence epilepsy	ORPHA:64280
3665	0.1817	Benign familial infantile epilepsy	ORPHA:306
3665	0.1817	Juvenile myoclonic epilepsy	ORPHA:307
3665	0.1817	Juvenile myoclonic epilepsy	ORPHA:307
3665	0.1817	Juvenile myoclonic epilepsy	ORPHA:307
3665	0.1817	Myoclonic epilepsy, juvenile, susceptibility to, 1	OMIM:254770
