rank	score	disease_name	disease_identifier
7654	0.2244	Epidermolysis bullosa pruriginosa	OMIM:604129
7654	0.2244	Localized junctional epidermolysis bullosa	ORPHA:251393
7654	0.2244	Disseminated superficial actinic porokeratosis	ORPHA:79152
7654	0.2244	Epidermolysis bullosa simplex 4, localized or generalized intermediate, autosomal recessive	OMIM:615028
7654	0.2244	Amyloidosis, primary localized cutaneous, 3	OMIM:617920
7654	0.2244	Atrichia with papular lesions	OMIM:209500
7654	0.2244	?Protoporphyria, erythropoietic, 2	OMIM:618015
7654	0.2244	Neuropathy, hereditary sensory and autonomic, type VII	OMIM:615548
7654	0.2244	Variegate porphyria	OMIM:176200
7654	0.2244	Porokeratosis of Mibelli	ORPHA:735
7654	0.2244	Dyschromatosis universalis hereditaria	ORPHA:241
7654	0.2244	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
7654	0.2244	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
7654	0.2244	Disseminated superficial actinic porokeratosis	ORPHA:79152
7654	0.2244	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
7695	0.2242	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
7696	0.2241	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
7697	0.224	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
7697	0.224	Amyloidosis, 3 or more types	OMIM:105200
7697	0.224	?Amyloidosis, familial visceral	OMIM:105200
7697	0.224	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
7697	0.224	Amyloidosis, renal	OMIM:105200
7697	0.224	Amyloidosis, familial visceral	OMIM:105200
7697	0.224	Amelogenesis imperfecta, type IIIC	OMIM:618386
7697	0.224	Proximal myopathy with extrapyramidal signs	ORPHA:401768
7705	0.2237	Bamforth-Lazarus syndrome	ORPHA:1226
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Focal cortical dysplasia, type II, somatic	OMIM:607341
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	?Focal cortical dysplasia, type II, somatic	OMIM:607341
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Focal cortical dysplasia, type II, somatic	OMIM:607341
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	Infantile spasms syndrome	ORPHA:3451
7706	0.2234	ABeta amyloidosis, Arctic type	ORPHA:324723
7724	0.2233	Osteootohepatoenteric syndrome	OMIM:619377
7724	0.2233	Reticular dysgenesis	OMIM:267500
7724	0.2233	Reticular dysgenesis	OMIM:267500
7727	0.2232	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
7728	0.2231	Uveal melanoma	ORPHA:39044
7728	0.2231	Uveal melanoma	ORPHA:39044
7728	0.2231	Uveal melanoma	ORPHA:39044
7728	0.2231	Uveal melanoma	ORPHA:39044
7728	0.2231	Uveal melanoma	ORPHA:39044
7728	0.2231	Granular corneal dystrophy type II	ORPHA:98963
7734	0.223	Keratoderma hereditarium mutilans	ORPHA:494
7735	0.2229	Fuchs endothelial corneal dystrophy	ORPHA:98974
7735	0.2229	Fuchs endothelial corneal dystrophy	ORPHA:98974
7735	0.2229	Usher syndrome, type 3A	OMIM:276902
7735	0.2229	Retinitis pigmentosa 56	OMIM:613581
7735	0.2229	Retinitis pigmentosa 62	OMIM:614181
7735	0.2229	Retinitis pigmentosa 68	OMIM:615725
7735	0.2229	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
7735	0.2229	Fuchs endothelial corneal dystrophy	ORPHA:98974
7735	0.2229	Fuchs endothelial corneal dystrophy	ORPHA:98974
7735	0.2229	Cavitary optic disc anomalies	OMIM:611543
7735	0.2229	Fuchs endothelial corneal dystrophy	ORPHA:98974
7746	0.2228	Retinitis pigmentosa 76	OMIM:617123
7746	0.2228	Retinitis pigmentosa 10	OMIM:180105
7746	0.2228	Retinitis pigmentosa 43	OMIM:613810
7746	0.2228	Retinitis pigmentosa 70	OMIM:615922
7746	0.2228	Leber congenital amaurosis 18	OMIM:608133
7746	0.2228	Retinitis pigmentosa 77	OMIM:617304
7746	0.2228	Retinitis pigmentosa 7, digenic form	OMIM:608133
7746	0.2228	Retinitis pigmentosa 35	OMIM:610282
7746	0.2228	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
7746	0.2228	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
7756	0.2227	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
7756	0.2227	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
7756	0.2227	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
7756	0.2227	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
7756	0.2227	Rotor syndrome	ORPHA:3111
7756	0.2227	Rotor syndrome	ORPHA:3111
7762	0.2226	Retinitis pigmentosa 80	OMIM:617781
7762	0.2226	Retinitis pigmentosa 38	OMIM:613862
7762	0.2226	Retinitis pigmentosa 49	OMIM:613756
7762	0.2226	Retinitis pigmentosa 18	OMIM:601414
7762	0.2226	Bartter syndrome, type 5, antenatal, transient	OMIM:300971
7762	0.2226	Colorblindness, tritan	OMIM:190900
7762	0.2226	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
7769	0.2225	3-methylglutaconic aciduria, type III	OMIM:258501
7769	0.2225	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
7769	0.2225	Alpha-1-antitrypsin deficiency	ORPHA:60
7772	0.2224	?Retinitis pigmentosa 58	OMIM:613617
7772	0.2224	Familial adenomatous polyposis 4	OMIM:617100
7772	0.2224	Leukoencephalopathy with vanishing white matter 2, with or without ovarian failure	OMIM:620312
7772	0.2224	Ataxia with isolated vitamin E deficiency	OMIM:277460
7772	0.2224	Usher syndrome, type IV	OMIM:618144
7777	0.2223	Intellectual developmental disorder and retinitis pigmentosa	OMIM:618195
7777	0.2223	Leber congenital amaurosis 11	OMIM:613837
7777	0.2223	Congenital hereditary endothelial dystrophy type II	ORPHA:293603
7777	0.2223	Leber congenital amaurosis 5	OMIM:604537
7777	0.2223	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
7782	0.2222	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
7783	0.2221	Isolated ectopia lentis	ORPHA:1885
7783	0.2221	Isolated ectopia lentis	ORPHA:1885
7785	0.222	?Spinocerebellar ataxia 40	OMIM:616053
7786	0.2219	3-methylglutaconic aciduria type 3	ORPHA:67047
7786	0.2219	3-methylglutaconic aciduria type 3	ORPHA:67047
7788	0.2218	Spastic paraplegia 11, autosomal recessive	OMIM:604360
7788	0.2218	Spastic paraplegia 76, autosomal recessive	OMIM:616907
7788	0.2218	Pulmonary venoocclusive disease 2	OMIM:234810
7788	0.2218	Asplenia, isolated congenital	OMIM:271400
7792	0.2216	Night blindness, congenital stationary, type 1G	OMIM:616389
7792	0.2216	Urocanic aciduria	ORPHA:210128
7794	0.2215	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7794	0.2215	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7794	0.2215	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7797	0.2214	Neurodegeneration with brain iron accumulation 1	OMIM:234200
7798	0.2213	Thyroid hormone resistance	OMIM:188570
7798	0.2213	Tropical pancreatitis	ORPHA:103918
7798	0.2213	Tropical pancreatitis	ORPHA:103918
7798	0.2213	Bile acid synthesis defect, congenital, 4	OMIM:214950
7802	0.2212	Cholestasis, benign recurrent intrahepatic, 2	OMIM:605479
7803	0.221	Bamforth-Lazarus syndrome	OMIM:241850
7804	0.2208	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
7805	0.2207	Dubin-Johnson syndrome	ORPHA:234
7806	0.2206	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
7807	0.2205	Sea-blue histiocyte disease	OMIM:269600
7808	0.2203	Hemoglobin H disease, nondeletional	OMIM:613978
7808	0.2203	Hb Bart's hydrops fetalis	ORPHA:163596
7808	0.2203	Hb Bart's hydrops fetalis	ORPHA:163596
7808	0.2203	Hemoglobin H disease, deletional and nondeletional	OMIM:613978
7808	0.2203	Majeed syndrome	ORPHA:77297
7808	0.2203	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
7808	0.2203	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7808	0.2203	Thalassemia-beta, dominant inclusion-body	OMIM:603902
7808	0.2203	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7808	0.2203	?Immunodeficiency 69, mycobacteriosis	OMIM:618963
7808	0.2203	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7808	0.2203	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
7808	0.2203	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
7808	0.2203	?Erythroleukemia, familial, susceptibility to	OMIM:133180
7808	0.2203	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7808	0.2203	Spastic paraplegia 26, autosomal recessive	OMIM:609195
7808	0.2203	Immunodeficiency 32B, monocyte and dendritic cell deficiency, autosomal recessive	OMIM:226990
7808	0.2203	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
7808	0.2203	Immunodeficiency 48	OMIM:269840
7808	0.2203	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
7808	0.2203	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
7808	0.2203	Niemann-Pick disease, type B	OMIM:607616
7808	0.2203	Hyperlipoproteinemia, type 1D	OMIM:615947
7808	0.2203	Hyperlipoproteinemia, type Ib	OMIM:207750
7832	0.2201	Autosomal recessive spastic paraplegia type 56	ORPHA:320411
7833	0.22	Retinal degeneration, late-onset, autosomal dominant	OMIM:605670
7833	0.22	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
7835	0.2198	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
7835	0.2198	Macular dystrophy, retinal, 2	OMIM:608051
7837	0.2197	Macular dystrophy, vitelliform, 5	OMIM:616152
7837	0.2197	?Spastic ataxia 4, autosomal recessive	OMIM:613672
7839	0.2193	Microcephalic primordial dwarfism-insulin resistance syndrome	ORPHA:436182
7839	0.2193	Microcephalic primordial dwarfism-insulin resistance syndrome	ORPHA:436182
7839	0.2193	Cataract 17, multiple types	OMIM:611544
7842	0.2192	Majeed syndrome	OMIM:609628
7843	0.2191	Familial paroxysmal ataxia	ORPHA:97
7843	0.2191	Spinocerebellar ataxia 50	OMIM:620158
7845	0.219	Ectodermal dysplasia 11A, hypohidrotic/hair/tooth type, autosomal dominant	OMIM:614940
7845	0.219	Exudative vitreoretinopathy 4	OMIM:601813
7847	0.2188	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
7848	0.2187	Nemaline myopathy 9	OMIM:615731
7848	0.2187	Fuhrmann syndrome	OMIM:228930
7848	0.2187	Preterm premature rupture of the membranes, susceptibility to	OMIM:610504
7851	0.2186	Leukoencephalopathy with ataxia	OMIM:615651
7851	0.2186	?Caudal duplication anomaly	OMIM:607864
7853	0.2182	Oocyte/zygote/embryo maturation arrest 6	OMIM:618353
7853	0.2182	Oocyte/zygote/embryo maturation arrest 10	OMIM:619176
7853	0.2182	?Progesterone resistance	OMIM:264080
7853	0.2182	Oocyte/zygote/embryo maturation arrest 3	OMIM:617712
7853	0.2182	Oocyte/zygote/embryo maturation arrest 1	OMIM:615774
7853	0.2182	Oocyte/zygote/embryo maturation arrest 15	OMIM:616814
7853	0.2182	Oocyte/zygote/embryo maturation arrest 12	OMIM:619697
7853	0.2182	Oocyte/zygote/embryo maturation arrest 7	OMIM:618550
7853	0.2182	Oocyte/zygote/embryo maturation arrest 13	OMIM:620154
7853	0.2182	Hydatidiform mole, recurrent, 3	OMIM:618431
7853	0.2182	Hydatidiform mole, recurrent, 4	OMIM:618432
7853	0.2182	Oocyte/zygote/embryo maturation arrest 18	OMIM:620332
7853	0.2182	?Oocyte/zygote/embryo maturation arrest 11	OMIM:619643
7853	0.2182	Oocyte/zygote/embryo maturation arrest 19	OMIM:620333
7867	0.2178	Developmental and epileptic encephalopathy 17	OMIM:615473
7868	0.2176	?Ectodermal dysplasia 7, hair/nail type	OMIM:614929
7868	0.2176	Ectodermal dysplasia 4, hair/nail type	OMIM:602032
7870	0.2174	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
7871	0.2172	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
7872	0.2171	Bile acid conjugation defect 1	OMIM:619232
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Methemoglobinemia, alpha type	OMIM:617973
7873	0.2168	?Cutis laxa, autosomal dominant 2	OMIM:614434
7873	0.2168	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
7873	0.2168	Methemoglobinemia, beta type	OMIM:617971
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Cardiac valvular dysplasia 1	OMIM:212093
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
7873	0.2168	Localized epidermolysis bullosa simplex	ORPHA:79400
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
7873	0.2168	Atrial septal defect, ostium secundum type	ORPHA:99103
7873	0.2168	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
7873	0.2168	Localized epidermolysis bullosa simplex	ORPHA:79400
7873	0.2168	Alcohol sensitivity, acute	OMIM:610251
7873	0.2168	Hangover, susceptibility to	OMIM:610251
7873	0.2168	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
7873	0.2168	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
7896	0.2166	Senior-Loken syndrome 4	OMIM:606996
7896	0.2166	MSH3-related attenuated familial adenomatous polyposis	ORPHA:480536
7898	0.2158	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
7899	0.215	Brittle cornea syndrome 1	OMIM:229200
7899	0.215	Infantile-onset spinocerebellar ataxia	ORPHA:1186
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Narcolepsy type 1	ORPHA:2073
7899	0.215	Narcolepsy type 1	ORPHA:2073
7910	0.2149	Leukoencephalopathy with vanishing white matter 5, with or without ovarian failure	OMIM:620315
7911	0.2148	?Bile acid malabsorption, primary, 2	OMIM:619481
7912	0.2146	Ichthyosis-prematurity syndrome	ORPHA:88621
7912	0.2146	Ebstein malformation of the tricuspid valve	ORPHA:1880
7914	0.2144	Hereditary chronic pancreatitis	ORPHA:676
7914	0.2144	Hereditary chronic pancreatitis	ORPHA:676
7914	0.2144	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
7914	0.2144	Hereditary chronic pancreatitis	ORPHA:676
7914	0.2144	Hereditary chronic pancreatitis	ORPHA:676
7914	0.2144	Hereditary chronic pancreatitis	ORPHA:676
7914	0.2144	Hereditary chronic pancreatitis	ORPHA:676
7921	0.2143	?Bardet-Biedl syndrome 11	OMIM:615988
7921	0.2143	Bjornstad syndrome	OMIM:262000
7921	0.2143	Björnstad syndrome	ORPHA:123
7924	0.2139	Epilepsy, childhood absence, susceptibility to, 5	OMIM:612269
7924	0.2139	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
7926	0.2137	Revesz syndrome	OMIM:268130
7927	0.2136	Myopathy, tubular aggregate, 1	OMIM:160565
7927	0.2136	?Premature ovarian failure 12	OMIM:616947
7929	0.2134	Oculopharyngodistal myopathy 4	OMIM:619790
7930	0.2133	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
7931	0.2128	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
7931	0.2128	Ataxia-pancytopenia syndrome	OMIM:159550
7933	0.2127	Cholestasis, benign recurrent intrahepatic	OMIM:243300
7933	0.2127	Episodic ataxia type 5	ORPHA:211067
7933	0.2127	NTHL1-related attenuated familial adenomatous polyposis	ORPHA:454840
7936	0.2125	Congenital factor II deficiency	ORPHA:325
7937	0.2124	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
7938	0.2123	Laurin-Sandrow syndrome	OMIM:135750
7938	0.2123	Retinitis pigmentosa 30	OMIM:607921
7938	0.2123	Retinitis pigmentosa 33	OMIM:610359
7938	0.2123	Retinitis pigmentosa 61	OMIM:614180
7938	0.2123	Retinitis pigmentosa 54	OMIM:613428
7938	0.2123	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
7938	0.2123	Bradyopsia 1	OMIM:608415
7945	0.2121	?Retinal dystrophy and obesity	OMIM:616188
7945	0.2121	Senior-Loken syndrome 6	OMIM:610189
7945	0.2121	Stargardt disease 3	OMIM:600110
7945	0.2121	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
7945	0.2121	Macular dystrophy, vitelliform, 2	OMIM:153700
7945	0.2121	Retinitis pigmentosa-50	OMIM:613194
7945	0.2121	Retinitis pigmentosa 39	OMIM:613809
7945	0.2121	Exudative vitreoretinopathy 5	OMIM:613310
7945	0.2121	?Retinitis pigmentosa 81	OMIM:617871
7945	0.2121	Myopia 23, autosomal recessive	OMIM:615431
7945	0.2121	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
7945	0.2121	Pseudoxanthoma elasticum	OMIM:264800
7945	0.2121	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
7945	0.2121	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
7945	0.2121	?Spastic paraplegia 74, autosomal recessive	OMIM:616451
7945	0.2121	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
7945	0.2121	Macular dystrophy, retinal, 4	OMIM:619977
7945	0.2121	Corneal dystrophy, Avellino type	OMIM:607541
7945	0.2121	Corneal dystrophy, lattice type IIIA	OMIM:608471
7964	0.2119	Retinitis pigmentosa 26	OMIM:608380
7964	0.2119	Albers-Schönberg osteopetrosis	ORPHA:53
7964	0.2119	Retinitis pigmentosa 28	OMIM:606068
7964	0.2119	Retinitis pigmentosa 46	OMIM:612572
7964	0.2119	Retinitis pigmentosa 86	OMIM:618613
7964	0.2119	Retinitis pigmentosa 13	OMIM:600059
7964	0.2119	Retinitis pigmentosa 44	OMIM:613769
7964	0.2119	?Retinitis pigmentosa 9	OMIM:180104
7972	0.2118	Retinitis pigmentosa 75	OMIM:617023
7972	0.2118	Retinitis pigmentosa 45	OMIM:613767
7972	0.2118	Retinitis pigmentosa 84	OMIM:618220
7972	0.2118	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
7972	0.2118	Night blindness, congenital stationary, type 1I	OMIM:618555
7972	0.2118	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
7978	0.2115	Episodic ataxia/myokymia syndrome	OMIM:160120
7979	0.2114	Corneal dystrophy-perceptive deafness syndrome	ORPHA:1490
7979	0.2114	Auditory neuropathy and optic atrophy	OMIM:617717
7979	0.2114	?Leber congenital amaurosis 19	OMIM:618513
7979	0.2114	Microphthalmia with coloboma 6, digenic	OMIM:613703
7979	0.2114	Albinism, oculocutaneous, type IV	OMIM:606574
7979	0.2114	Microphthalmia, isolated, with coloboma 6	OMIM:613703
7985	0.2113	Foveal hypoplasia 1	OMIM:136520
7985	0.2113	Achondrogenesis type 2	ORPHA:93296
7985	0.2113	Stickler syndrome, type I, nonsyndromic ocular	OMIM:609508
7985	0.2113	Al-Gazali syndrome	OMIM:609465
7985	0.2113	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
7985	0.2113	?Stickler syndrome, type V	OMIM:614284
7985	0.2113	Epiphyseal dysplasia, multiple, 2	OMIM:600204
7992	0.2111	HARP syndrome	OMIM:607236
7993	0.2108	Night blindness, congenital stationary (complete), 1A, X-linked	OMIM:310500
7994	0.2107	Anemia, sideroblastic, with ataxia	OMIM:301310
7995	0.2106	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
7996	0.2104	Retinitis punctata albescens	OMIM:136880
7996	0.2104	Retinitis punctata albescens	OMIM:136880
7996	0.2104	Retinitis punctata albescens	OMIM:136880
7996	0.2104	Fundus albipunctatus	OMIM:136880
8000	0.2101	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
8000	0.2101	Roussy-Lévy syndrome	ORPHA:3115
8000	0.2101	Oxoglutaric aciduria	ORPHA:31
8000	0.2101	Roussy-Lévy syndrome	ORPHA:3115
8000	0.2101	Spinocerebellar ataxia type 18	ORPHA:98771
8005	0.21	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
8005	0.21	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
8007	0.2099	Spinocerebellar ataxia 45	OMIM:617769
8007	0.2099	Cardiac valvular dysplasia 2	OMIM:620067
8009	0.2098	?Osteopetrosis, autosomal recessive 9	OMIM:620366
