rank	score	disease_name	disease_identifier
4408	0.2116	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
4411	0.2115	Dysautonomia, familial	OMIM:223900
4411	0.2115	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
4411	0.2115	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
4411	0.2115	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
4411	0.2115	Charcot-Marie-Tooth disease type 4A	ORPHA:99948
4411	0.2115	Charcot-Marie-Tooth disease, axonal, type 2A2B	OMIM:617087
4411	0.2115	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
4411	0.2115	Spinocerebellar ataxia type 43	ORPHA:497764
4411	0.2115	Spinocerebellar ataxia type 25	ORPHA:101111
4411	0.2115	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
4411	0.2115	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
4411	0.2115	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
4411	0.2115	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
4424	0.2114	Micro syndrome	ORPHA:2510
4424	0.2114	Cortical malformations, occipital	OMIM:614115
4424	0.2114	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
4424	0.2114	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
4424	0.2114	Microcephaly 20, primary, autosomal recessive	OMIM:617914
4424	0.2114	Micro syndrome	ORPHA:2510
4424	0.2114	Microcephaly 17, primary, autosomal recessive	OMIM:617090
4424	0.2114	Micro syndrome	ORPHA:2510
4424	0.2114	CK syndrome	OMIM:300831
4424	0.2114	CK syndrome	ORPHA:251383
4424	0.2114	Rett syndrome, congenital variant	OMIM:613454
4424	0.2114	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
4424	0.2114	Baraitser-Winter syndrome 2	OMIM:614583
4424	0.2114	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
4424	0.2114	Combined oxidative phosphorylation deficiency 39	OMIM:618397
4424	0.2114	Micro syndrome	ORPHA:2510
4424	0.2114	Joubert syndrome 24	OMIM:616654
4424	0.2114	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
4424	0.2114	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 11	OMIM:615181
4424	0.2114	Intellectual developmental disorder, autosomal recessive 75, with neuropsychiatric features and variant lissencephaly	OMIM:619827
4444	0.2098	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
4444	0.2098	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
4446	0.2095	Disseminated superficial actinic porokeratosis	ORPHA:79152
4446	0.2095	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4446	0.2095	Aromatase deficiency	ORPHA:91
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Developmental delay with variable intellectual disability and dysmorphic facies	OMIM:620098
4446	0.2095	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4446	0.2095	X-linked dominant chondrodysplasia punctata	ORPHA:35173
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
4446	0.2095	Crouzon syndrome	ORPHA:207
4446	0.2095	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
4446	0.2095	Lipodystrophy, familial partial, type 7	OMIM:606721
4446	0.2095	Mandibuloacral dysplasia	OMIM:248370
4446	0.2095	Lipodystrophy, familial partial, type 2	OMIM:151660
4446	0.2095	Estrogen resistance	OMIM:615363
4446	0.2095	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
4446	0.2095	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
4446	0.2095	Alopecia-intellectual disability syndrome	ORPHA:2850
4446	0.2095	Alopecia-intellectual disability syndrome 4	OMIM:618840
4446	0.2095	Nevus comedonicus syndrome	ORPHA:64754
4446	0.2095	Obesity due to prohormone convertase I deficiency	ORPHA:71528
4446	0.2095	Crouzon syndrome	ORPHA:207
4446	0.2095	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
4446	0.2095	Hypochondroplasia	OMIM:146000
4446	0.2095	Crouzon syndrome with acanthosis nigricans	OMIM:612247
4446	0.2095	Achondroplasia	ORPHA:15
4446	0.2095	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	MPDU1-CDG	ORPHA:79323
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Insulin resistance, severe, digenic	OMIM:604367
4446	0.2095	LIPE-related familial partial lipodystrophy	ORPHA:435660
4446	0.2095	Lipodystrophy, familial partial, type 6	OMIM:615980
4446	0.2095	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
4446	0.2095	Disseminated superficial actinic porokeratosis	ORPHA:79152
4446	0.2095	Porokeratosis 9, multiple types	OMIM:616631
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Rabson-Mendenhall syndrome	OMIM:262190
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Microcephaly, congenital cataract, and psoriasiform dermatitis	OMIM:616834
4446	0.2095	Nicolaides-Baraitser syndrome	OMIM:601358
4446	0.2095	Disseminated superficial actinic porokeratosis	ORPHA:79152
4446	0.2095	Lipodystrophy, familial partial, type 4	OMIM:613877
4446	0.2095	PLIN1-related familial partial lipodystrophy	ORPHA:280356
4446	0.2095	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
4446	0.2095	Self-improving collodion baby	ORPHA:281122
4446	0.2095	Self-improving collodion baby	ORPHA:281122
4446	0.2095	Alopecia-intellectual disability syndrome	ORPHA:2850
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	MEDNIK syndrome	OMIM:609313
4446	0.2095	Baralle-Macken syndrome	OMIM:619255
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Cortisone reductase deficiency 2	OMIM:614662
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Ichthyosis vulgaris	OMIM:146700
4446	0.2095	Alopecia-intellectual disability syndrome	ORPHA:2850
4446	0.2095	BRESEK syndrome	ORPHA:85284
4446	0.2095	Self-improving collodion baby	ORPHA:281122
4446	0.2095	Acral peeling skin syndrome	ORPHA:263534
4446	0.2095	Macrocephaly, alopecia, cutis laxa, and scoliosis	OMIM:613075
4446	0.2095	Ichthyosis-hypotrichosis syndrome	ORPHA:91132
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Dowling-Degos disease 4	OMIM:615696
4446	0.2095	CIDEC-related familial partial lipodystrophy	ORPHA:435651
4446	0.2095	?Lipodystrophy, familial partial, type 5	OMIM:615238
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Siddiqi syndrome	OMIM:618635
4446	0.2095	X-linked intellectual disability, Cabezas type	ORPHA:85293
4446	0.2095	Kallmann syndrome	ORPHA:478
4446	0.2095	Disseminated superficial actinic porokeratosis	ORPHA:79152
4446	0.2095	Porokeratosis 8, disseminated superficial actinic type	OMIM:616063
4446	0.2095	Acral peeling skin syndrome	ORPHA:263534
4531	0.2093	Pachygyria, microcephaly, developmental delay, and dysmorphic facies, with or without seizures	OMIM:618737
4531	0.2093	Cortical dysplasia, complex, with other brain malformations 6	OMIM:615771
4533	0.2082	Naegeli-Franceschetti-Jadassohn syndrome	ORPHA:69087
4534	0.2072	Hyperpigmentation with or without hypopigmentation	OMIM:145250
4534	0.2072	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
4534	0.2072	Frontotemporal dementia and/or amyotrophic lateral sclerosis 1	OMIM:105550
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
4534	0.2072	Epidermolysis bullosa, pretibial	OMIM:131850
4534	0.2072	Ramon syndrome	ORPHA:3019
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
4534	0.2072	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
4534	0.2072	Reticulate acropigmentation of Kitamura	OMIM:615537
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Pick disease	OMIM:172700
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Infantile neuroaxonal dystrophy 1	OMIM:256600
4534	0.2072	Spastic paraplegia 50, autosomal recessive	OMIM:612936
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Aphasia, primary progressive	OMIM:607485
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	Parkinson disease 1	OMIM:168601
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Intellectual developmental disorder, autosomal dominant, FRA12A type	OMIM:136630
4534	0.2072	Diabetes insipidus, neurohypophyseal	OMIM:125700
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Rothmund-Thomson syndrome, type 1	OMIM:618625
4534	0.2072	Spongiform encephalopathy with neuropsychiatric features	OMIM:606688
4534	0.2072	Huntington disease-like 1	ORPHA:157941
4534	0.2072	Huntington disease	OMIM:143100
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
4534	0.2072	X-linked dominant chondrodysplasia, Chassaing-Lacombe type	ORPHA:163966
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Spinocerebellar ataxia 17	OMIM:607136
4534	0.2072	Congenital disorder of glycosylation, type If	OMIM:609180
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	Papillorenal syndrome	OMIM:120330
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Insulin-resistance syndrome type A	ORPHA:2297
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Alacrima, achalasia, and impaired intellectual development syndrome	OMIM:615510
4534	0.2072	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4534	0.2072	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4534	0.2072	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Pontocerebellar hypoplasia type 2A	OMIM:277470
4534	0.2072	Pontocerebellar hypoplasia type 4	OMIM:225753
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Hereditary late-onset Parkinson disease	ORPHA:411602
4534	0.2072	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
4534	0.2072	CNTNAP2-related developmental and epileptic encephalopathy	ORPHA:163681
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Werner syndrome	ORPHA:902
4534	0.2072	Xeroderma pigmentosum	ORPHA:910
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4534	0.2072	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Epidermolysis bullosa simplex 4, localized or generalized intermediate, autosomal recessive	OMIM:615028
4534	0.2072	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
4534	0.2072	Machado-Joseph disease	OMIM:109150
4534	0.2072	Familial benign chronic pemphigus	ORPHA:2841
4534	0.2072	Ichthyosis, congenital, autosomal recessive 4B (harlequin)	OMIM:242500
4534	0.2072	Bethlem myopathy	ORPHA:610
4534	0.2072	Bethlem myopathy	ORPHA:610
4534	0.2072	Bethlem myopathy	ORPHA:610
4534	0.2072	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
4534	0.2072	Familial acute necrotizing encephalopathy	ORPHA:88619
4534	0.2072	Epidermolysis bullosa simplex 1C, localized	OMIM:131800
4534	0.2072	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
4534	0.2072	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Oculocutaneous albinism type 1A	ORPHA:79431
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4534	0.2072	Peeling skin syndrome 5	OMIM:617115
4534	0.2072	Joubert syndrome with oculorenal defect	ORPHA:2318
4534	0.2072	Frontotemporal dementia with motor neuron disease	ORPHA:275872
4534	0.2072	Lipoid proteinosis	ORPHA:530
4534	0.2072	Urbach-Wiethe disease	OMIM:247100
4534	0.2072	Neonatal adrenoleukodystrophy	ORPHA:44
4534	0.2072	Supranuclear palsy, progressive	OMIM:601104
4534	0.2072	Pick disease	OMIM:172700
4534	0.2072	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292
4534	0.2072	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
4534	0.2072	Neuropathy, hereditary sensory, type IF	OMIM:615632
4534	0.2072	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4534	0.2072	Bethlem myopathy	ORPHA:610
4534	0.2072	Leber congenital amaurosis	ORPHA:65
4664	0.2065	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
4664	0.2065	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
4664	0.2065	Currarino syndrome	OMIM:176450
4667	0.2052	Thanatophoric dysplasia, type I	OMIM:187600
4667	0.2052	ALG11-CDG	ORPHA:280071
4667	0.2052	?Glutathioninuria	OMIM:231950
4667	0.2052	Poretti-Boltshauser syndrome	OMIM:615960
4667	0.2052	Mismatch repair cancer syndrome 4	OMIM:619101
4667	0.2052	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
4667	0.2052	Orofaciodigital syndrome XVI	OMIM:617563
4667	0.2052	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
4667	0.2052	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
4676	0.2049	Chanarin-Dorfman syndrome	OMIM:275630
4676	0.2049	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
4676	0.2049	Inflammatory poikiloderma with hair abnormalities and acral keratoses	OMIM:620199
4676	0.2049	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
4676	0.2049	Hypotrichosis and recurrent skin vesicles	OMIM:613102
4676	0.2049	Hypotrichosis 6	OMIM:607903
4676	0.2049	Monilethrix	ORPHA:573
4676	0.2049	Monilethrix	ORPHA:573
4676	0.2049	Monilethrix	ORPHA:573
4676	0.2049	Ichthyosis bullosa of Siemens	OMIM:146800
4676	0.2049	Monilethrix	ORPHA:573
4676	0.2049	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
4676	0.2049	Native American myopathy	ORPHA:168572
4689	0.2044	?Acne inversa, familial, 3	OMIM:613737
4690	0.2041	Triple A syndrome	ORPHA:869
4690	0.2041	Triple A syndrome	ORPHA:869
4690	0.2041	Triple A syndrome	ORPHA:869
4690	0.2041	Palmoplantar keratoderma, nonepidermolytic, focal or diffuse	OMIM:615735
4694	0.2032	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
4694	0.2032	Multiple sclerosis, susceptibility to, 1	OMIM:126200
4694	0.2032	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
4694	0.2032	Multiple sclerosis, susceptibility to, 1	OMIM:126200
4694	0.2032	Spinocerebellar ataxia 23	OMIM:610245
4694	0.2032	ALG2-CDG	ORPHA:79326
4694	0.2032	Multiple sclerosis, disease progression, modifier of	OMIM:126200
4694	0.2032	Brain abnormalities, neurodegeneration, and dysosteosclerosis	OMIM:618476
4694	0.2032	Charcot-Marie-Tooth disease, type 2J	OMIM:607736
4694	0.2032	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
4694	0.2032	Hypomyelination-congenital cataract syndrome	ORPHA:85163
4694	0.2032	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
4694	0.2032	Charcot-Marie-Tooth disease, type 4K	OMIM:616684
4694	0.2032	Metachromatic leukodystrophy	OMIM:250100
4694	0.2032	Canavan disease	OMIM:271900
4694	0.2032	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
4694	0.2032	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
4694	0.2032	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
