rank	score	disease_name	disease_identifier
2821	0.2088	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
2821	0.2088	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
2821	0.2088	Atrial septal defect 9	OMIM:614475
2821	0.2088	Glioblastoma, somatic	OMIM:137800
2821	0.2088	?Combined oxidative phosphorylation deficiency 22	OMIM:616045
2821	0.2088	Cardiomyopathy, hypertrophic, 15	OMIM:613255
2821	0.2088	Pulmonary hypertension, primary, 2	OMIM:615342
2821	0.2088	Cardiomyopathy, dilated, 1MM	OMIM:615396
2821	0.2088	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
2821	0.2088	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
2821	0.2088	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
2821	0.2088	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
2821	0.2088	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
2821	0.2088	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
2821	0.2088	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	Nestor-Guillermo progeria syndrome	OMIM:614008
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	Cardiomyopathy, dilated, 2D	OMIM:619371
2821	0.2088	Stuve-Wiedemann syndrome 2	OMIM:619751
2821	0.2088	Pulmonary hypertension, primary, 5	OMIM:265400
2821	0.2088	Generalized arterial calcification of infancy	ORPHA:51608
2821	0.2088	Glioma, susceptibility to, somatic	OMIM:137800
2821	0.2088	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	Congenital disorder of glycosylation, type It	OMIM:614921
2821	0.2088	Multiple mitochondrial dysfunctions syndrome 1	OMIM:605711
2821	0.2088	FG syndrome type 1	ORPHA:93932
2821	0.2088	Yunis-Varon syndrome	ORPHA:3472
2821	0.2088	Yunis-Varon syndrome	ORPHA:3472
2821	0.2088	Mitochondrial complex I deficiency, nuclear type 37	OMIM:619272
2821	0.2088	17q23.1q23.2 microdeletion syndrome	ORPHA:261279
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	Beta-thalassemia intermedia	ORPHA:231222
2821	0.2088	Schimke immunoosseous dysplasia	OMIM:242900
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
2821	0.2088	MELAS	ORPHA:550
2821	0.2088	Cardiomyopathy, dilated, 2C	OMIM:618189
2821	0.2088	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
2821	0.2088	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
2821	0.2088	Cirrhosis, cryptogenic	OMIM:215600
2821	0.2088	Generalized arterial calcification of infancy	ORPHA:51608
2821	0.2088	Lipoyltransferase 1 deficiency	OMIM:616299
2821	0.2088	Linear skin defects with multiple congenital anomalies 2	OMIM:300887
2821	0.2088	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
2821	0.2088	COG1-CDG	ORPHA:263508
2821	0.2088	Sengers syndrome	OMIM:212350
2821	0.2088	Osteogenesis imperfecta, type III	OMIM:259420
2821	0.2088	Glioma susceptibility 1	OMIM:137800
2821	0.2088	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
2821	0.2088	Hatipoglu immunodeficiency syndrome	OMIM:620331
2821	0.2088	Osteogenesis imperfecta, type III	OMIM:259420
2821	0.2088	Carey-Fineman-Ziter syndrome	OMIM:254940
2821	0.2088	Barth syndrome	OMIM:302060
2878	0.2069	Asthma, aspirin-induced, susceptibility to	OMIM:208550
2878	0.2069	Asthma and nasal polyps	OMIM:208550
2878	0.2069	Asthma, aspirin-induced, susceptibility to	OMIM:208550
2881	0.2068	Mismatch repair cancer syndrome 2	OMIM:619096
2882	0.2059	Chronic myeloid leukemia	ORPHA:521
2882	0.2059	Congenital factor XIII deficiency	ORPHA:331
2882	0.2059	Hypokalemic periodic paralysis	ORPHA:681
2882	0.2059	Myelofibrosis, somatic	OMIM:254450
2882	0.2059	Chronic myeloid leukemia	ORPHA:521
2882	0.2059	Wilms tumor, somatic	OMIM:194070
2882	0.2059	Myelofibrosis, somatic	OMIM:254450
2882	0.2059	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
2882	0.2059	Wilms tumor, type 1	OMIM:194070
2882	0.2059	Nephrotic syndrome, type 4	OMIM:256370
2882	0.2059	Denys-Drash syndrome	ORPHA:220
2882	0.2059	Wilms tumor 6, susceptibility to	OMIM:616806
2882	0.2059	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
2882	0.2059	Congenital factor XIII deficiency	ORPHA:331
2882	0.2059	Wilms tumor	OMIM:194070
2882	0.2059	Myelofibrosis, somatic	OMIM:254450
2882	0.2059	Hyper-IgD syndrome	OMIM:260920
2882	0.2059	Thauvin-Robinet-Faivre syndrome	OMIM:617107
2882	0.2059	Tall stature-intellectual disability-renal anomalies syndrome	ORPHA:500095
2882	0.2059	Nasu-Hakola disease	ORPHA:2770
2882	0.2059	Nasu-Hakola disease	ORPHA:2770
2882	0.2059	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
2882	0.2059	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
2882	0.2059	Hypokalemic periodic paralysis	ORPHA:681
2882	0.2059	CHIME syndrome	ORPHA:3474
2882	0.2059	Hypokalemic periodic paralysis	ORPHA:681
2882	0.2059	Wilms tumor susceptibility-5	OMIM:601583
2882	0.2059	Chronic myeloid leukemia	ORPHA:521
2882	0.2059	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
2882	0.2059	Isolated hemihyperplasia	ORPHA:2128
2882	0.2059	Thrombocytopenia-absent radius syndrome	OMIM:274000
2913	0.2038	Alveolar soft-part sarcoma	OMIM:606243
2913	0.2038	?Sarcoma, synovial	OMIM:300813
2915	0.2037	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
2916	0.2032	Syndromic recessive X-linked ichthyosis	ORPHA:281090
2917	0.203	Orofaciodigital syndrome type 14	ORPHA:434179
2917	0.203	Orofaciodigital syndrome XIV	OMIM:615948
2919	0.2026	Orofaciodigital syndrome type 2	ORPHA:2751
2920	0.2016	Lynch syndrome 4	OMIM:614337
2921	0.2014	Leukemia, juvenile myelomonocytic, somatic	OMIM:607785
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Immunodeficiency, common variable, 13	OMIM:616873
2921	0.2014	Leukemia, juvenile myelomonocytic	OMIM:607785
2921	0.2014	Acute myeloid leukemia, somatic	OMIM:601626
2921	0.2014	Leukemia, T-cell acute lymphocytic, somatic	OMIM:613065
2921	0.2014	Saethre-Chotzen syndrome	OMIM:101400
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Baller-Gerold syndrome	OMIM:218600
2921	0.2014	?Juvenile myelomonocytic leukemia	OMIM:607785
2921	0.2014	Breast cancer, lobular, somatic	OMIM:114480
2921	0.2014	Leukemia, acute promyelocytic	OMIM:612376
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Noonan syndrome 3	OMIM:609942
2921	0.2014	Leukemia, acute lymphocytic, Philadelphia chromosome positive, somatic	OMIM:613065
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Leukemia, T-cell acute lymphoblastic, somatic	OMIM:613065
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Leukemia, acute myeloid	OMIM:601626
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
2921	0.2014	Noonan syndrome 6	OMIM:613224
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	?Leukemia, acute myeloid	OMIM:601626
2921	0.2014	Leukemia, acute myeloid, susceptibility to	OMIM:601626
2921	0.2014	Oligodontia-colorectal cancer syndrome	OMIM:608615
2921	0.2014	Neutropenia, severe congenital 1, autosomal dominant	OMIM:202700
2921	0.2014	Leukemia, acute myeloid	OMIM:601626
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Leukemia, acute myeloid, reduced survival in, somatic	OMIM:601626
2921	0.2014	Leukemia, acute lymphoblastic, somatic	OMIM:613065
2921	0.2014	?Neutropenia, nonimmune chronic idiopathic, of adults	OMIM:607847
2921	0.2014	Congenital disorder of glycosylation, type IIa	OMIM:212066
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Leukemia, acute myeloid	OMIM:601626
2921	0.2014	Leukemia, acute myeloid	OMIM:601626
2921	0.2014	Familial hyperaldosteronism type II	ORPHA:404
2921	0.2014	Breast cancer, male, susceptibility to	OMIM:114480
2921	0.2014	Leukemia, acute lymphoblastic	OMIM:613065
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Leukemia, acute promyelocytic, somatic	OMIM:612376
2921	0.2014	Leukemia, juvenile myelomonocytic, somatic	OMIM:607785
2921	0.2014	Fanconi anemia, complementation group T	OMIM:616435
2921	0.2014	Breast cancer, invasive ductal	OMIM:114480
2921	0.2014	Roberts syndrome	ORPHA:3103
2921	0.2014	Familial hyperaldosteronism type I	ORPHA:403
2921	0.2014	Leukemia, T-cell acute lymphocytic, somatic	OMIM:613065
2921	0.2014	Breast cancer, early-onset, susceptibility to	OMIM:114480
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Bone marrow failure syndrome 3	OMIM:617052
2921	0.2014	Familial hyperaldosteronism type I	ORPHA:403
2921	0.2014	?Breast cancer susceptibility	OMIM:114480
2921	0.2014	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	C syndrome	ORPHA:1308
2921	0.2014	Leukemia, acute myeloid	OMIM:601626
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Breast cancer, somatic	OMIM:114480
2921	0.2014	Breast cancer, protection against	OMIM:114480
2921	0.2014	Leukemia, acute lymphoblastic, somatic	OMIM:613065
2921	0.2014	Leukemia, acute myeloid, somatic	OMIM:601626
2921	0.2014	Breast cancer, susceptibility to	OMIM:114480
2921	0.2014	Leukemia, acute myeloid	OMIM:601626
2921	0.2014	T-cell acute lymphoblastic leukemia, somatic	OMIM:613065
2992	0.2007	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
2993	0.1971	Thrombocytopenia 5	OMIM:616216
2993	0.1971	Frontorhiny	ORPHA:391474
2993	0.1971	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
2993	0.1971	Ataxia-pancytopenia syndrome	OMIM:159550
2993	0.1971	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
2998	0.1964	Terminal osseous dysplasia	OMIM:300244
2999	0.1942	Uveal melanoma	ORPHA:39044
2999	0.1942	Uveal melanoma	ORPHA:39044
2999	0.1942	Uveal melanoma	ORPHA:39044
2999	0.1942	Uveal melanoma	ORPHA:39044
2999	0.1942	Uveal melanoma	ORPHA:39044
3004	0.1932	Gabriele-de Vries syndrome	ORPHA:506358
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	Apert syndrome	ORPHA:87
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
3004	0.1932	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	Cerebral cavernous malformations-3	OMIM:603285
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	Premature ovarian failure 8	OMIM:615723
3004	0.1932	Cerebral cavernous malformations-2	OMIM:603284
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	Congenital disorder of glycosylation, type IIg	OMIM:611209
3004	0.1932	Cerebral cavernous malformations 4, somatic	OMIM:619538
3004	0.1932	Burkitt lymphoma	ORPHA:543
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3004	0.1932	1p36 deletion syndrome	ORPHA:1606
3028	0.1931	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
3028	0.1931	CODAS syndrome	OMIM:600373
3028	0.1931	Hereditary motor and sensory neuropathy VIA	OMIM:601152
3028	0.1931	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
3028	0.1931	Charcot-Marie-Tooth disease type 4A	ORPHA:99948
3028	0.1931	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
3028	0.1931	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
3028	0.1931	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
3028	0.1931	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
3037	0.1901	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
3038	0.1897	MUTYH-related attenuated familial adenomatous polyposis	ORPHA:247798
3039	0.1894	Prostate cancer, susceptibility to	OMIM:176807
3039	0.1894	Prostate cancer, somatic	OMIM:176807
3039	0.1894	Prostate cancer, susceptibility to	OMIM:176807
3039	0.1894	Prostate cancer, somatic	OMIM:176807
3039	0.1894	Prostate cancer, somatic	OMIM:176807
3039	0.1894	Prostate cancer 1	OMIM:601518
3039	0.1894	Lymphoma, MALT, somatic	OMIM:137245
3039	0.1894	Prostate cancer	OMIM:176807
3039	0.1894	Prostate cancer, somatic	OMIM:176807
3039	0.1894	Multiple benign circumferential skin creases on limbs	ORPHA:2505
3039	0.1894	Prostate cancer, somatic	OMIM:176807
3039	0.1894	Prostate cancer, familial, susceptibility to	OMIM:176807
3039	0.1894	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
3039	0.1894	Multiple benign circumferential skin creases on limbs	ORPHA:2505
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome I	OMIM:311200
3053	0.1882	Orofaciodigital syndrome type 1	ORPHA:2750
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Congenital disorder of deglycosylation 2	OMIM:619775
3053	0.1882	Orofaciodigital syndrome VI	OMIM:277170
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3053	0.1882	Orofaciodigital syndrome type 6	ORPHA:2754
3066	0.1859	Uveal melanoma, susceptibility to, 2	OMIM:606661
3066	0.1859	Uveal melanoma, susceptibility to, 1	OMIM:606660
3068	0.185	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
3069	0.1844	Pituitary adenoma 1, multiple types	OMIM:102200
3070	0.1825	Crouzon syndrome	OMIM:123500
3070	0.1825	Endometrial carcinoma, somatic	OMIM:608089
3070	0.1825	Frasier syndrome	OMIM:136680
3070	0.1825	Colorectal cancer, susceptibility to, 10	OMIM:612591
3070	0.1825	Endometrial cancer, familial	OMIM:608089
3070	0.1825	Endometrial carcinoma, somatic	OMIM:608089
3070	0.1825	Lynch syndrome 8	OMIM:613244
3070	0.1825	Dyskeratosis congenita, autosomal recessive 3	OMIM:613988
3070	0.1825	Endometrial cancer, susceptibility to	OMIM:608089
3070	0.1825	Multiple fibroadenomas of the breast	OMIM:615554
3080	0.1817	Andersen syndrome	OMIM:170390
3080	0.1817	MPDU1-CDG	ORPHA:79323
3082	0.1802	Pyle disease	OMIM:265900
3083	0.1793	Optic nerve hypoplasia and abnormalities of the central nervous system	OMIM:206900
3083	0.1793	Neurodevelopmental disorder with language delay and seizures	OMIM:619908
3083	0.1793	Dystonia 30	OMIM:619291
3086	0.1792	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
3087	0.1769	Pituitary gigantism	ORPHA:99725
3087	0.1769	Acromegaly	ORPHA:963
3087	0.1769	Pituitary gigantism	ORPHA:99725
3087	0.1769	Acromegaly	ORPHA:963
3091	0.1763	Auriculocondylar syndrome	ORPHA:137888
3091	0.1763	Auriculocondylar syndrome	ORPHA:137888
3091	0.1763	Auriculocondylar syndrome	ORPHA:137888
3091	0.1763	Orofaciodigital syndrome type 3	ORPHA:2752
3091	0.1763	Congenital heart defects, hamartomas of tongue, and polysyndactyly	OMIM:217085
3091	0.1763	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
3091	0.1763	Orofaciodigital syndrome IV	OMIM:258860
3091	0.1763	Orofaciodigital syndrome XVI	OMIM:617563
3099	0.1735	Currarino syndrome	ORPHA:1552
3099	0.1735	Adenomas, salivary gland pleomorphic, somatic	OMIM:181030
3101	0.1722	Bosma arhinia microphthalmia syndrome	OMIM:603457
3102	0.1707	Pituitary adenoma 5, multiple types	OMIM:617540
3102	0.1707	Pituitary adenoma 4, ACTH-secreting, somatic	OMIM:219090
3102	0.1707	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
3102	0.1707	Pituitary adenoma 2, GH-secreting	OMIM:300943
3106	0.17	Griscelli syndrome, type 1	OMIM:214450
3106	0.17	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
3108	0.1697	Polyposis syndrome, hereditary mixed, 2	OMIM:610069
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Cushing disease	ORPHA:96253
3109	0.1681	Cushing disease	ORPHA:96253
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Cushing disease	ORPHA:96253
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Autosomal dominant polycystic kidney disease	ORPHA:730
3109	0.1681	Cushing disease	ORPHA:96253
3109	0.1681	Cushing disease	ORPHA:96253
3109	0.1681	Cushing disease	ORPHA:96253
3109	0.1681	Cushing disease	ORPHA:96253
3124	0.1659	Otopalatodigital syndrome, type I	OMIM:311300
3124	0.1659	Otopalatodigital syndrome type 1	ORPHA:90650
3124	0.1659	Frontometaphyseal dysplasia 1	OMIM:305620
3124	0.1659	Marshall syndrome	OMIM:154780
3124	0.1659	Marshall syndrome	ORPHA:560
3124	0.1659	Pycnodysostosis	OMIM:265800
3124	0.1659	Hajdu-Cheney syndrome	OMIM:102500
3124	0.1659	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
3132	0.164	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
3132	0.164	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
3132	0.164	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
3132	0.164	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
3132	0.164	?Immunodeficiency, common variable, 14	OMIM:617765
3137	0.161	?Charcot-Marie-Tooth disease, recessive intermediate, B	OMIM:613641
3137	0.161	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
3137	0.161	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
3140	0.1568	Fragile X syndrome	ORPHA:908
3140	0.1568	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
3140	0.1568	?Lacrimal duct defect	OMIM:149700
3140	0.1568	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
3144	0.1567	Otodental syndrome	ORPHA:2791
3145	0.1552	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
3145	0.1552	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
3147	0.1546	Monosomy 13q14	ORPHA:1587
3147	0.1546	Currarino syndrome	OMIM:176450
3149	0.1477	Zimmermann-Laband syndrome	ORPHA:3473
3149	0.1477	?Fibromatosis, gingival, 1	OMIM:135300
3149	0.1477	Hereditary gingival fibromatosis	ORPHA:2024
3149	0.1477	Zimmermann-Laband syndrome	ORPHA:3473
3149	0.1477	Zimmermann-Laband syndrome	ORPHA:3473
3149	0.1477	Fibromatosis, gingival, 5	OMIM:617626
3149	0.1477	Hereditary gingival fibromatosis	ORPHA:2024
3149	0.1477	Ramon syndrome	ORPHA:3019
3149	0.1477	Lethal osteosclerotic bone dysplasia	ORPHA:1832
3149	0.1477	Hyaline fibromatosis syndrome	OMIM:228600
3149	0.1477	Juvenile hyaline fibromatosis	ORPHA:2028
3149	0.1477	Zimmermann-Laband syndrome 1	OMIM:135500
3149	0.1477	Zimmermann-Laband syndrome	ORPHA:3473
3149	0.1477	Gingival fibromatosis-hypertrichosis syndrome	ORPHA:2026
3149	0.1477	?Hypertrichosis, congenital generalized, with gingival hyperplasia	OMIM:135400
3149	0.1477	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
3165	0.1462	Insulinomatosis and diabetes mellitus	OMIM:147630
3166	0.145	Bamforth-Lazarus syndrome	OMIM:241850
3167	0.1424	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3167	0.1424	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3167	0.1424	Lacrimoauriculodentodigital syndrome	ORPHA:2363
