rank	score	disease_name	disease_identifier
4205	0.5891	Lipid storage myopathy due to flavin adenine dinucleotide synthetase deficiency	OMIM:255100
4205	0.5891	Developmental and epileptic encephalopathy 82	OMIM:618721
4205	0.5891	Diets-Jongmans syndrome	OMIM:618846
4205	0.5891	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
4205	0.5891	Nizon-Isidor syndrome	OMIM:618872
4205	0.5891	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249
4205	0.5891	Combined oxidative phosphorylation deficiency 2	OMIM:610498
4205	0.5891	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
4205	0.5891	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
4205	0.5891	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
4205	0.5891	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
4205	0.5891	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
4205	0.5891	Hyperphenylalaninemia, BH4-deficient, D	OMIM:264070
4205	0.5891	Pterin-4 alpha-carbinolamine dehydratase deficiency	ORPHA:1578
4205	0.5891	Dysplasminogenemia	OMIM:217090
4205	0.5891	Brittle cornea syndrome	ORPHA:90354
4205	0.5891	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
4205	0.5891	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
4205	0.5891	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
4205	0.5891	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
4205	0.5891	Osteogenesis imperfecta, type X	OMIM:613848
4205	0.5891	Buratti-Harel syndrome	OMIM:619314
4205	0.5891	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
4205	0.5891	Fontaine progeroid syndrome	OMIM:612289
4205	0.5891	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
4205	0.5891	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
4205	0.5891	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4205	0.5891	?Combined oxidative phosphorylation deficiency 43	OMIM:618851
4205	0.5891	Structural heart defects and renal anomalies syndrome	OMIM:617478
4205	0.5891	Leukodystrophy, hypomyelinating, 14	OMIM:617899
4205	0.5891	Crigler-Najjar syndrome type 1	ORPHA:79234
4205	0.5891	Myopathy, X-linked, with excessive autophagy	OMIM:310440
4205	0.5891	Brittle cornea syndrome	ORPHA:90354
4395	0.5873	Spondylo-ocular syndrome	ORPHA:85194
4396	0.5871	Usher syndrome type 3B	OMIM:614504
4397	0.5831	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
4397	0.5831	Dent disease 2	OMIM:300555
4397	0.5831	Fryns syndrome	ORPHA:2059
4397	0.5831	Familial exudative vitreoretinopathy	ORPHA:891
4397	0.5831	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
4397	0.5831	?Attention deficit-hyperactivity disorder 8	OMIM:619957
4397	0.5831	Aicardi-Goutieres syndrome 4	OMIM:610333
4397	0.5831	Familial exudative vitreoretinopathy	ORPHA:891
4397	0.5831	Familial exudative vitreoretinopathy	ORPHA:891
4397	0.5831	Pontocerebellar hypoplasia type 2A	OMIM:277470
4397	0.5831	Pontocerebellar hypoplasia type 4	OMIM:225753
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	Dystonia-deafness syndrome 1	OMIM:607371
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	Combined oxidative phosphorylation defect type 29	ORPHA:478029
4397	0.5831	Familial exudative vitreoretinopathy	ORPHA:891
4397	0.5831	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
4397	0.5831	Watson syndrome	OMIM:193520
4397	0.5831	Schinzel-Giedion syndrome	ORPHA:798
4397	0.5831	Ritscher-Schinzel syndrome 3	OMIM:619135
4397	0.5831	Pancreatic agenesis 2	OMIM:615935
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
4397	0.5831	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
4397	0.5831	Microcephaly 22, primary, autosomal recessive	OMIM:617984
4397	0.5831	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	?Seckel syndrome 7	OMIM:614851
4397	0.5831	?Webb-Dattani syndrome	OMIM:615926
4397	0.5831	Generalized arterial calcification of infancy	ORPHA:51608
4397	0.5831	Dyggve-Melchior-Clausen disease	OMIM:223800
4397	0.5831	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
4397	0.5831	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	Familial exudative vitreoretinopathy	ORPHA:891
4397	0.5831	Congenital analbuminemia	ORPHA:86816
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Seckel syndrome 2	OMIM:606744
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	RIDDLE syndrome	OMIM:611943
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Generalized arterial calcification of infancy	ORPHA:51608
4397	0.5831	Glycine encephalopathy 2	OMIM:620398
4397	0.5831	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	?Mosaic variegated aneuploidy syndrome 4	OMIM:620153
4397	0.5831	Pycnodysostosis	ORPHA:763
4397	0.5831	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
4397	0.5831	Bowen-Conradi syndrome	ORPHA:1270
4397	0.5831	?Periventricular nodular heterotopia 6	OMIM:615544
4397	0.5831	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
4397	0.5831	Squalene synthase deficiency	OMIM:618156
4397	0.5831	Formiminoglutamic aciduria	ORPHA:51208
4397	0.5831	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
4397	0.5831	Diencephalic-mesencephalic junction dysplasia syndrome 2	OMIM:618646
4397	0.5831	Histidinemia	ORPHA:2157
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	Immunodeficiency 54	OMIM:609981
4397	0.5831	Immunodeficiency, developmental delay, and hypohomocysteinemia	OMIM:617744
4397	0.5831	Seckel syndrome	ORPHA:808
4397	0.5831	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
4397	0.5831	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
4397	0.5831	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4397	0.5831	Craniofacial microsomia	OMIM:164210
4397	0.5831	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
4397	0.5831	Craniosynostosis 3	OMIM:615314
4397	0.5831	Immunodeficiency 75	OMIM:619126
4397	0.5831	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
4397	0.5831	Encephalopathy, progressive, early-onset, with episodic rhabdomyolysis	OMIM:618331
4397	0.5831	Familial exudative vitreoretinopathy	ORPHA:891
4397	0.5831	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
4397	0.5831	Microcephaly 10, primary, autosomal recessive	OMIM:615095
4397	0.5831	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
4476	0.5822	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
4477	0.5784	Xeroderma pigmentosum, group B	OMIM:610651
4477	0.5784	Hereditary hyperekplexia	ORPHA:3197
4477	0.5784	Distal hereditary motor neuropathy type 5	ORPHA:139536
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Huntington disease	OMIM:143100
4477	0.5784	Hereditary hyperekplexia	ORPHA:3197
4477	0.5784	Hereditary hyperekplexia	ORPHA:3197
4477	0.5784	GM1-gangliosidosis, type III	OMIM:230650
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Spastic ataxia 1, autosomal dominant	OMIM:108600
4477	0.5784	Amyotrophic lateral sclerosis 21	OMIM:606070
4477	0.5784	Vocal cord and pharyngeal distal myopathy	ORPHA:600
4477	0.5784	Distal hereditary motor neuropathy type 5	ORPHA:139536
4477	0.5784	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
4477	0.5784	Spinocerebellar ataxia type 15/16	ORPHA:98769
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Amyotrophic lateral sclerosis 1	OMIM:105400
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Congenital intrauterine infection-like syndrome	ORPHA:1229
4477	0.5784	MASA syndrome	ORPHA:2466
4477	0.5784	Autosomal recessive spastic paraplegia type 63	ORPHA:401805
4477	0.5784	Hereditary hyperekplexia	ORPHA:3197
4477	0.5784	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Phenylketonuria	OMIM:261600
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Herpes simplex virus encephalitis	ORPHA:1930
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
4477	0.5784	Juvenile primary lateral sclerosis	ORPHA:247604
4477	0.5784	Infantile-onset ascending hereditary spastic paralysis	ORPHA:293168
4477	0.5784	Juvenile primary lateral sclerosis	ORPHA:247604
4477	0.5784	?Amyotrophic lateral sclerosis 16, juvenile	OMIM:614373
4477	0.5784	Atypical pantothenate kinase-associated neurodegeneration	ORPHA:216873
4477	0.5784	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
4477	0.5784	Dystonia 9	OMIM:601042
4477	0.5784	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
4477	0.5784	Leukoencephalopathy, diffuse hereditary, with spheroids 1	OMIM:221820
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Amyotrophic lateral sclerosis, susceptibility to, 24	OMIM:617892
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Parkinson disease 6, early onset	OMIM:605909
4477	0.5784	Hereditary hyperekplexia	ORPHA:3197
4477	0.5784	Herpes simplex virus encephalitis	ORPHA:1930
4477	0.5784	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
4477	0.5784	Parkinson disease, juvenile, type 2	OMIM:600116
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Dyggve-Melchior-Clausen disease	ORPHA:239
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Huntington disease-like 2	OMIM:606438
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Neuropathy, hereditary sensory, type ID	OMIM:613708
4477	0.5784	Mohr-Tranebjaerg syndrome	OMIM:304700
4477	0.5784	Distal hereditary motor neuropathy type 5	ORPHA:139536
4477	0.5784	Encephalopathy, progressive, with or without lipodystrophy	OMIM:615924
4477	0.5784	Behavioral variant of frontotemporal dementia	ORPHA:275864
4477	0.5784	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4477	0.5784	Spinocerebellar ataxia type 40	ORPHA:423275
4477	0.5784	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
4477	0.5784	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
4477	0.5784	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
4477	0.5784	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Parkinson disease 22, autosomal dominant	OMIM:616710
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Sturge-Weber syndrome	ORPHA:3205
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Hypermethioninemia, persistent, autosomal dominant, due to methionine adenosyltransferase I/III deficiency	OMIM:250850
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Spinocerebellar ataxia type 12	ORPHA:98762
4477	0.5784	Spinocerebellar ataxia 12	OMIM:604326
4477	0.5784	?Epilepsy, progressive myoclonic, 10	OMIM:616640
4477	0.5784	Early-onset Lafora body disease	ORPHA:324290
4477	0.5784	Dystonia 16	OMIM:612067
4477	0.5784	Dystonia 16	ORPHA:210571
4477	0.5784	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
4477	0.5784	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
4477	0.5784	?Halperin-Birk syndrome	OMIM:618651
4477	0.5784	H syndrome	ORPHA:168569
4477	0.5784	Behçet disease	ORPHA:117
4477	0.5784	Herpes simplex virus encephalitis	ORPHA:1930
4477	0.5784	Herpes simplex virus encephalitis	ORPHA:1930
4477	0.5784	Herpes simplex virus encephalitis	ORPHA:1930
4477	0.5784	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
4477	0.5784	Young-onset Parkinson disease	ORPHA:2828
4576	0.5736	Cerebrotendinous xanthomatosis	OMIM:213700
4577	0.5728	Spondyloepimetaphyseal dysplasia, X-linked, with hypomyelinating leukodystrophy	OMIM:300232
4577	0.5728	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
4579	0.5721	Alexander disease	OMIM:203450
4580	0.569	Spinocerebellar ataxia 44	OMIM:617691
4580	0.569	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
4580	0.569	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
4580	0.569	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
4580	0.569	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
4580	0.569	?Dystonia 32	OMIM:619637
4580	0.569	?Fazio-Londe disease	OMIM:211500
4580	0.569	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
4580	0.569	?Muscle hypertrophy	OMIM:614160
4580	0.569	Oculodentodigital dysplasia	OMIM:164200
4580	0.569	Atelis syndrome 2	OMIM:620185
4580	0.569	Parkinson disease 7, autosomal recessive early-onset	OMIM:606324
4580	0.569	?Hypervalinemia or hyperleucine-isoleucinemia	OMIM:618850
4580	0.569	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
4594	0.5563	Spinocerebellar ataxia 6	OMIM:183086
4594	0.5563	Spinocerebellar ataxia 27A	OMIM:193003
4596	0.5515	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
4597	0.5355	Brain small vessel disease with or without ocular anomalies	OMIM:175780
4597	0.5355	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
4597	0.5355	Amyotrophic lateral sclerosis type 4	ORPHA:357043
4597	0.5355	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
4597	0.5355	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
4597	0.5355	Epilepsy, progressive myoclonic 1B	OMIM:612437
4597	0.5355	Neuropathy, distal hereditary motor, type VC	OMIM:619112
4597	0.5355	Microcephaly, cataracts, impaired intellectual development, and dystonia with abnormal striatum	OMIM:618284
4597	0.5355	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
4606	0.5167	Hermansky-Pudlak syndrome 8	OMIM:614077
4606	0.5167	Hermansky-Pudlak syndrome 3	OMIM:614072
4606	0.5167	Oculoauricular syndrome	OMIM:612109
4609	0.5128	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
4610	0.5111	Familial or sporadic hemiplegic migraine	ORPHA:569
4610	0.5111	Familial or sporadic hemiplegic migraine	ORPHA:569
4610	0.5111	Familial or sporadic hemiplegic migraine	ORPHA:569
4610	0.5111	Familial or sporadic hemiplegic migraine	ORPHA:569
4614	0.4862	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
4614	0.4862	Leber congenital amaurosis 9	OMIM:608553
4614	0.4862	Leber congenital amaurosis 7	OMIM:613829
4614	0.4862	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
4614	0.4862	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
4614	0.4862	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
4614	0.4862	Hermansky-Pudlak syndrome 5	OMIM:614074
4614	0.4862	Achromatopsia 2	OMIM:216900
4614	0.4862	Jalili syndrome	OMIM:217080
4614	0.4862	Blue cone monochromacy	OMIM:303700
4614	0.4862	Blue cone monochromacy	OMIM:303700
4625	0.4849	Spinocerebellar ataxia 31	OMIM:117210
4626	0.4843	Achromatopsia 3	OMIM:262300
4627	0.4831	Deafness, neurosensory, without vestibular involvement, autosomal dominant	OMIM:609006
4627	0.4831	?Deafness, autosomal recessive 103	OMIM:616042
4629	0.4822	Chédiak-Higashi syndrome	ORPHA:167
4629	0.4822	Spinocerebellar ataxia type 11	ORPHA:98767
4631	0.4815	Episodic ataxia, type 2	OMIM:108500
4632	0.477	Spinocerebellar ataxia 27B, late-onset	OMIM:620174
4633	0.4739	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
4633	0.4739	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
4635	0.4436	Alternating hemiplegia of childhood 1	OMIM:104290
4635	0.4436	Migraine, familial basilar	OMIM:602481
4635	0.4436	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
4635	0.4436	Familial paroxysmal ataxia	ORPHA:97
4635	0.4436	Trichothiodystrophy 1, photosensitive	OMIM:601675
4635	0.4436	Cockayne syndrome, type B	OMIM:133540
4635	0.4436	Cockayne syndrome, type B	OMIM:133540
4635	0.4436	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
4635	0.4436	Nephrotic syndrome, type 5, with or without ocular abnormalities	OMIM:614199
4635	0.4436	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
4635	0.4436	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
4635	0.4436	Null syndrome	ORPHA:280234
4635	0.4436	3-methylglutaconic aciduria type 3	ORPHA:67047
4635	0.4436	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
4635	0.4436	Cornelia de Lange syndrome 1	OMIM:122470
4635	0.4436	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
4635	0.4436	Chanarin-Dorfman syndrome	OMIM:275630
4635	0.4436	Pseudopseudohypoparathyroidism	OMIM:612463
4635	0.4436	Pseudohypoparathyroidism Ia	OMIM:103580
4635	0.4436	Pseudohypoparathyroidism Ic	OMIM:612462
4635	0.4436	Usher syndrome type 2	ORPHA:231178
4635	0.4436	Usher syndrome, type 1B	OMIM:276900
4635	0.4436	Spinocerebellar ataxia type 21	ORPHA:98773
4635	0.4436	3-methylglutaconic aciduria type 3	ORPHA:67047
4635	0.4436	Microphthalmia, Lenz type	ORPHA:568
4635	0.4436	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
4635	0.4436	Dubowitz syndrome	ORPHA:235
4635	0.4436	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
4635	0.4436	Hermansky-Pudlak syndrome 11	OMIM:619172
4635	0.4436	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
4635	0.4436	Spastic paraplegia-intellectual disability-nystagmus-obesity syndrome	ORPHA:521390
4635	0.4436	Bardet-Biedl syndrome	ORPHA:110
4635	0.4436	Bardet-Biedl syndrome	ORPHA:110
4635	0.4436	Bardet-Biedl syndrome	ORPHA:110
4635	0.4436	Bardet-Biedl syndrome	ORPHA:110
4635	0.4436	?Laurence-Moon syndrome	OMIM:245800
