rank	score	disease_name	disease_identifier
7145	0.178	Joubert syndrome 28	OMIM:617121
7145	0.178	Kleefstra syndrome 2	OMIM:617768
7145	0.178	Wilson-Turner syndrome	OMIM:309585
7145	0.178	Isolated childhood apraxia of speech	ORPHA:209908
7145	0.178	Developmental and epileptic encephalopathy 65	OMIM:618008
7145	0.178	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
7145	0.178	Intellectual developmental disorder, autosomal recessive 43	OMIM:615817
7145	0.178	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
7145	0.178	Ataxia-oculomotor apraxia type 1	ORPHA:1168
7154	0.1779	Thyrotoxic periodic paralysis, susceptibility to, 1	OMIM:188580
7155	0.1777	Atrial septal defect 6	OMIM:613087
7155	0.1777	Infantile neuroaxonal dystrophy	ORPHA:35069
7155	0.1777	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
7158	0.1775	Imerslund-Grasbeck syndrome 1	OMIM:261100
7158	0.1775	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
7160	0.1774	Arrhythmogenic right ventricular dysplasia 1	OMIM:107970
7160	0.1774	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
7160	0.1774	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
7163	0.1772	McArdle disease	OMIM:232600
7164	0.177	Glycogen storage disease VII	OMIM:232800
7165	0.1766	Mullerian aplasia and hyperandrogenism	OMIM:158330
7165	0.1766	Hypogonadotropic hypogonadism 3 with or without anosmia	OMIM:244200
7165	0.1766	Nephronophthisis 15	OMIM:614845
7165	0.1766	Senior-Loken syndrome 7	OMIM:613615
7165	0.1766	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
7165	0.1766	Cowden syndrome 4	OMIM:615107
7165	0.1766	Joubert syndrome 15	OMIM:614464
7172	0.1765	Familial drusen	ORPHA:75376
7172	0.1765	Retinitis pigmentosa 14	OMIM:600132
7172	0.1765	Familial drusen	ORPHA:75376
7172	0.1765	Familial drusen	ORPHA:75376
7172	0.1765	Retinitis pigmentosa 18	OMIM:601414
7177	0.1764	Hematuria, familial benign, 1	OMIM:141200
7177	0.1764	3-methylglutaconic aciduria, type III	OMIM:258501
7179	0.1763	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7179	0.1763	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7179	0.1763	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7179	0.1763	Lymphoproliferative syndrome 1	OMIM:613011
7179	0.1763	?Lymphatic malformation 8	OMIM:618773
7179	0.1763	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
7179	0.1763	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7186	0.1762	Androgen insensitivity, partial, with or without breast cancer	OMIM:312300
7186	0.1762	Hypospadias 1, X-linked	OMIM:300633
7186	0.1762	?Guttmacher syndrome	OMIM:176305
7186	0.1762	46XY sex reversal 3	OMIM:612965
7186	0.1762	46XX sex reversal 4	OMIM:617480
7186	0.1762	Galactose epimerase deficiency	OMIM:230350
7186	0.1762	Hypospadias 2, X-linked	OMIM:300758
7193	0.1759	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
7194	0.1758	Mitochondrial DNA depletion syndrome 9 (encephalomyopathic type with methylmalonic aciduria)	OMIM:245400
7195	0.1754	?Immunodeficiency, common variable, 14	OMIM:617765
7195	0.1754	?Bone marrow failure syndrome 6	OMIM:618849
7195	0.1754	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
7195	0.1754	Immunodeficiency 70	OMIM:618969
7199	0.1751	Palmoplantar keratoderma with congenital alopecia	OMIM:104100
7199	0.1751	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
7199	0.1751	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
7202	0.1747	Developmental and epileptic encephalopathy 105 with hypopituitarism	OMIM:619983
7203	0.1745	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
7204	0.1742	Hyper-IgE recurrent infection syndrome 5, autosomal recessive	OMIM:618944
7205	0.1741	Pseudohypoparathyroidism Ib	OMIM:603233
7205	0.1741	Pseudohypoparathyroidism, type IB	OMIM:603233
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	IVIC syndrome	ORPHA:2307
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Infantile Refsum disease	ORPHA:772
7207	0.174	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
7207	0.174	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
7207	0.174	Hemochromatosis, type 4	OMIM:606069
7207	0.174	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
7207	0.174	Ataxia with vitamin E deficiency	ORPHA:96
7207	0.174	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
7207	0.174	Infantile Refsum disease	ORPHA:772
7227	0.1738	Sorsby pseudoinflammatory fundus dystrophy	ORPHA:59181
7228	0.1737	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
7228	0.1737	Turcot syndrome with polyposis	ORPHA:99818
7230	0.1736	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
7230	0.1736	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
7230	0.1736	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
7230	0.1736	Severe combined immunodeficiency, X-linked	OMIM:300400
7234	0.1732	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colon cancer, advanced, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, susceptibility to	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	?Fanconi anemia, complementation group W	OMIM:617784
7235	0.1725	?Colorectal cancer, susceptibility to	OMIM:114500
7235	0.1725	Renal cell carcinoma	OMIM:144700
7235	0.1725	Colorectal cancer with chromosomal instability, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colon cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colon cancer, susceptibility to	OMIM:114500
7235	0.1725	Renal cell carcinoma	OMIM:144700
7235	0.1725	Renal cell carcinoma, somatic	OMIM:144700
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, susceptibility to	OMIM:114500
7235	0.1725	Renal cell carcinoma, clear cell, somatic	OMIM:144700
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
7235	0.1725	Renal cell carcinoma, papillary, 1	OMIM:300854
7235	0.1725	Renal cell carcinoma	OMIM:144700
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colon cancer, somatic	OMIM:114500
7235	0.1725	Joubert syndrome 22	OMIM:615665
7235	0.1725	Leiomyomatosis and renal cell cancer	OMIM:150800
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colon cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Renal carcinoma, chromophobe, somatic	OMIM:144700
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7235	0.1725	Colorectal cancer, susceptibility to	OMIM:114500
7235	0.1725	?Renal cell carcinoma, clear cell	OMIM:144700
7235	0.1725	Colorectal cancer, somatic	OMIM:114500
7275	0.1723	Woolly hair	ORPHA:170
7275	0.1723	Woolly hair	ORPHA:170
7275	0.1723	Woolly hair	ORPHA:170
7275	0.1723	Woolly hair	ORPHA:170
7275	0.1723	Woolly hair	ORPHA:170
7280	0.1719	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
7280	0.1719	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
7280	0.1719	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
7283	0.1718	Hyper-IgD syndrome	OMIM:260920
7284	0.1713	Familial hyperprolactinemia	ORPHA:397685
7284	0.1713	Hyperprolactinemia	OMIM:615555
7284	0.1713	?Inclusion body myopathy with early-onset Paget disease without frontotemporal dementia 3	OMIM:615424
7284	0.1713	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
7284	0.1713	CIDEC-related familial partial lipodystrophy	ORPHA:435651
7289	0.171	Thrombocythemia 3	OMIM:614521
7290	0.1709	Cardiomyopathy, hypertrophic, 7	OMIM:613690
7290	0.1709	Congenital myopathy 10B, mild variant	OMIM:620249
7292	0.1707	Cardiomyopathy, hypertrophic, 18	OMIM:613874
7292	0.1707	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
7294	0.1706	Alopecia universalis	OMIM:203655
7294	0.1706	Alopecia universalis	ORPHA:701
7294	0.1706	?Olmsted syndrome, X-linked	OMIM:300918
7294	0.1706	Ectodermal dysplasia/skin fragility syndrome	OMIM:604536
7294	0.1706	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
7294	0.1706	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
7294	0.1706	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
7301	0.1705	Spermatogenic failure 38	OMIM:618433
7302	0.1704	Osteopetrosis, autosomal recessive 7	OMIM:612301
7303	0.1703	Autosomal recessive hyperinsulinism due to Kir6.2 deficiency	ORPHA:79644
7303	0.1703	?Macular degeneration, age-related	OMIM:603075
7303	0.1703	Anemia, congenital dyserythropoietic, type IIIA	OMIM:105600
7303	0.1703	Oxoglutaric aciduria	ORPHA:31
7303	0.1703	Adrenal hypoplasia, congenital	OMIM:300200
7303	0.1703	Pentosuria	ORPHA:2843
7303	0.1703	Monocarboxylate transporter 1 deficiency	OMIM:616095
7303	0.1703	Porphyria, hepatoerythropoietic	OMIM:176100
7303	0.1703	Dubin-Johnson syndrome	ORPHA:234
7303	0.1703	Formiminoglutamic aciduria	ORPHA:51208
7303	0.1703	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
7303	0.1703	Essential fructosuria	ORPHA:2056
7303	0.1703	Severe primary trimethylaminuria	ORPHA:468726
7303	0.1703	Hyperphenylalaninemia, BH4-deficient, D	OMIM:264070
7303	0.1703	Glucocorticoid deficiency 4, with or without mineralocorticoid deficiency	OMIM:614736
7303	0.1703	Macular degeneration, age-related, 1	OMIM:603075
7303	0.1703	Hypokalemic tubulopathy and deafness	OMIM:619406
7303	0.1703	Macular degeneration, age-related, reduced risk of	OMIM:603075
7303	0.1703	Macular degeneration, age-related, reduced risk of	OMIM:603075
7303	0.1703	HSD10 disease, neonatal type	ORPHA:391457
7323	0.1702	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
7323	0.1702	Distal myopathy, Tateyama type	ORPHA:488650
7323	0.1702	Myopathy, distal, Tateyama type	OMIM:614321
7323	0.1702	Aminoacylase 1 deficiency	OMIM:609924
7323	0.1702	Mahvash disease	OMIM:619290
7323	0.1702	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
7323	0.1702	Hawkinsinuria	OMIM:140350
7323	0.1702	Combined oxidative phosphorylation deficiency 57	OMIM:620167
7323	0.1702	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
7323	0.1702	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
7323	0.1702	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
7323	0.1702	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
7335	0.1701	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
7336	0.1699	Pyruvate carboxylase deficiency	OMIM:266150
7337	0.1698	Angioedema, hereditary, 1 and 2	OMIM:106100
7338	0.1696	Nemaline myopathy 10	OMIM:616165
7339	0.1694	Intermediate nemaline myopathy	ORPHA:171433
7339	0.1694	Intermediate nemaline myopathy	ORPHA:171433
7339	0.1694	Intermediate nemaline myopathy	ORPHA:171433
7339	0.1694	Intermediate nemaline myopathy	ORPHA:171433
7343	0.1688	Meckel syndrome 11	OMIM:615397
7343	0.1688	Brain small vessel disease 3	OMIM:618360
7343	0.1688	Renal cell carcinoma, papillary, 1, familial and somatic	OMIM:605074
7343	0.1688	Renal cell carcinoma, papillary	OMIM:605074
7347	0.1686	Tietz albinism-deafness syndrome	OMIM:103500
7347	0.1686	Oculocutaneous albinism type 2	ORPHA:79432
7347	0.1686	Waardenburg syndrome, type 4B	OMIM:613265
7347	0.1686	Oculocutaneous albinism type 3	ORPHA:79433
7347	0.1686	Oculocutaneous albinism type 2	ORPHA:79432
7347	0.1686	Waardenburg syndrome, type 4A	OMIM:277580
7347	0.1686	?ABCD syndrome	OMIM:600501
7354	0.1685	Fascioscapulohumeral muscular dystrophy 2, digenic	OMIM:158901
7354	0.1685	Myopathy, tubular aggregate, 1	OMIM:160565
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Ischemic stroke, susceptibility to	OMIM:601367
7356	0.1683	Stroke, ischemic, susceptibility to	OMIM:601367
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Subcortical laminar heterotopia	OMIM:607432
7356	0.1683	Stroke, ischemic, susceptibility to	OMIM:601367
7356	0.1683	Glycogen storage disease 0, muscle	OMIM:611556
7356	0.1683	Lymphatic malformation 9	OMIM:619319
7356	0.1683	Cerebral infarction, susceptibility to	OMIM:601367
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Carbamoylphosphate synthetase I deficiency	OMIM:237300
7356	0.1683	Stroke, susceptibility to	OMIM:601367
7356	0.1683	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7356	0.1683	Progressive non-fluent aphasia	ORPHA:100070
7374	0.1681	Thiamine metabolism dysfunction syndrome 5 (episodic encephalopathy type)	OMIM:614458
7375	0.1676	Lymphangioleiomyomatosis	OMIM:606690
7375	0.1676	Lymphangioleiomyomatosis, somatic	OMIM:606690
7377	0.1672	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
7378	0.1668	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	Pancreatic cancer, somatic	OMIM:260350
7379	0.1667	Pancreatic cancer, somatic	OMIM:260350
7379	0.1667	Pancreatic carcinoma, somatic	OMIM:260350
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
7379	0.1667	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
7379	0.1667	Pancreatic cancer, somatic	OMIM:260350
7379	0.1667	Gastric cancer risk after H. pylori infection	OMIM:613659
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
7379	0.1667	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	Mitochondrial complex I deficiency, nuclear type 26	OMIM:618247
7379	0.1667	Pancreatic cancer, somatic	OMIM:260350
7379	0.1667	Neuronopathy, distal hereditary motor, type VIIB	OMIM:607641
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	PAPA syndrome	ORPHA:69126
7379	0.1667	Hyperbiliverdinemia	OMIM:614156
7379	0.1667	Schindler disease, type I	OMIM:609241
7379	0.1667	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
7379	0.1667	Neuropathy, recurrent, with pressure palsies	OMIM:162500
7379	0.1667	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
7379	0.1667	Galactokinase deficiency	ORPHA:79237
7379	0.1667	Galactokinase deficiency with cataracts	OMIM:230200
7379	0.1667	3-methylglutaconic aciduria, type VIIA, autosomal dominant	OMIM:619835
7379	0.1667	Neutropenia, severe congenital, 9, autosomal dominant	OMIM:619813
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	Gastric cancer risk after H. pylori infection	OMIM:613659
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
7379	0.1667	Paragangliomas 2	OMIM:601650
7379	0.1667	Paragangliomas 2	OMIM:601650
7379	0.1667	3-methylglutaconic aciduria type 1	ORPHA:67046
7379	0.1667	3-methylglutaconic aciduria type 3	ORPHA:67047
7379	0.1667	Pyruvate dehydrogenase phosphatase deficiency	ORPHA:79246
7379	0.1667	Gastric cancer, somatic	OMIM:613659
7379	0.1667	3-methylglutaconic aciduria with deafness, encephalopathy, and Leigh-like syndrome	OMIM:614739
7379	0.1667	3-methylglutaconic aciduria type 3	ORPHA:67047
7379	0.1667	?Hemolytic anemia, congenital, X-linked	OMIM:301015
7420	0.1666	Malignant hyperthermia susceptibility 5	OMIM:601887
7420	0.1666	Hyperthyroidism, nonautoimmune	OMIM:609152
7420	0.1666	Hyperthyroidism, familial gestational	OMIM:603373
7420	0.1666	Rh deficiency syndrome	ORPHA:71275
7420	0.1666	Rh deficiency syndrome	ORPHA:71275
7420	0.1666	Rh deficiency syndrome	ORPHA:71275
7426	0.1661	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
7427	0.1658	Retinopathy of prematurity	OMIM:133780
7428	0.1657	Wagner syndrome 1	OMIM:143200
7429	0.1656	Polyposis, juvenile intestinal	OMIM:174900
7429	0.1656	Choroideremia	OMIM:303100
7429	0.1656	Polyposis, juvenile intestinal	OMIM:174900
7429	0.1656	Gastric adenocarcinoma and proximal polyposis of the stomach	OMIM:619182
7429	0.1656	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
7429	0.1656	Bile acid synthesis defect, congenital, 4	OMIM:214950
7435	0.1655	Stiff skin syndrome	OMIM:184900
7436	0.1652	Rhabdoid tumor predisposition syndrome 2	OMIM:613325
7436	0.1652	DPM3-CDG	ORPHA:263494
7436	0.1652	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
7436	0.1652	Combined oxidative phosphorylation deficiency 9	OMIM:614582
7436	0.1652	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
7441	0.1649	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
7442	0.1644	Lipodystrophy, congenital generalized, type 3	OMIM:612526
7443	0.1641	Acromicric dysplasia	OMIM:102370
7443	0.1641	Trichomegaly	OMIM:190330
7443	0.1641	Hypotrichosis 14	OMIM:618275
7446	0.1638	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
7447	0.1637	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
7447	0.1637	Immunodeficiency due to interleukin-1 receptor-associated kinase-4 deficiency	ORPHA:70592
7447	0.1637	Omenn syndrome	OMIM:603554
7447	0.1637	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
7447	0.1637	Immunodeficiency 92	OMIM:619652
7447	0.1637	Omenn syndrome	OMIM:603554
7447	0.1637	Omenn syndrome	OMIM:603554
7447	0.1637	Immunodeficiency 104, severe combined	OMIM:608971
7455	0.1636	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
7456	0.1635	Central core disease	ORPHA:597
7457	0.1634	Obesity, morbid, due to leptin deficiency	OMIM:614962
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	Cerebral creatine deficiency syndrome 3	OMIM:612718
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
7458	0.1633	Glucose/galactose malabsorption	OMIM:606824
7458	0.1633	CPT II deficiency, infantile	OMIM:600649
7458	0.1633	Cardiomyopathy, hypertrophic, 25	OMIM:607487
7458	0.1633	Dihydropyrimidinuria	OMIM:222748
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	?Combined oxidative phosphorylation deficiency 38	OMIM:618378
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
7458	0.1633	Neuroblastoma	ORPHA:635
7458	0.1633	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
