rank	score	disease_name	disease_identifier
7615	0.2103	L-2-hydroxyglutaric aciduria	OMIM:236792
7615	0.2103	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
7617	0.2102	Mitochondrial complex I deficiency, nuclear type 14	OMIM:618236
7617	0.2102	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy	OMIM:617186
7619	0.2101	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
7620	0.2099	Plasminogen activator inhibitor-1 deficiency	OMIM:613329
7620	0.2099	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
7620	0.2099	Bleeding disorder, platelet-type, 20	OMIM:616913
7623	0.2098	Thyroid hormone resistance	OMIM:188570
7623	0.2098	Agammaglobulinemia, X-linked 1	OMIM:300755
7623	0.2098	Intellectual developmental disorder, autosomal recessive 67	OMIM:618295
7626	0.2097	Lead poisoning, susceptibility to	OMIM:612740
7626	0.2097	Porphyria, acute hepatic	OMIM:612740
7626	0.2097	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
7626	0.2097	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
7626	0.2097	Microcephaly 7, primary, autosomal recessive	OMIM:612703
7631	0.2096	?Coloboma, ocular	OMIM:120200
7631	0.2096	Optic nerve hypoplasia	OMIM:165550
7633	0.2095	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7633	0.2095	Succinyl CoA:3-oxoacid CoA transferase deficiency	OMIM:245050
7633	0.2095	Hereditary mixed polyposis syndrome	ORPHA:157794
7633	0.2095	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7633	0.2095	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
7633	0.2095	Hereditary mixed polyposis syndrome	ORPHA:157794
7639	0.2094	Albinism, oculocutaneous, type III	OMIM:203290
7640	0.2091	Oculocutaneous albinism type 1B	ORPHA:79434
7640	0.2091	Oculocutaneous albinism type 1A	ORPHA:79431
7640	0.2091	Albinism, oculocutaneous, type IB	OMIM:606952
7640	0.2091	Albinism, oculocutaneous, type IV	OMIM:606574
7644	0.2089	Developmental and epileptic encephalopathy 38	OMIM:617020
7644	0.2089	Developmental and epileptic encephalopathy 21	OMIM:615833
7644	0.2089	Microcephaly 22, primary, autosomal recessive	OMIM:617984
7644	0.2089	Developmental and epileptic encephalopathy 106	OMIM:620028
7644	0.2089	L-ferritin deficiency, dominant and recessive	OMIM:615604
7649	0.2088	Growth hormone deficiency, isolated, type IB	OMIM:612781
7650	0.2087	Pfeiffer syndrome type 1	ORPHA:93258
7650	0.2087	Pfeiffer syndrome type 1	ORPHA:93258
7650	0.2087	Hypogonadotropic hypogonadism 8 with or without anosmia	OMIM:614837
7650	0.2087	Congenital disorder of glycosylation, type Iq	OMIM:612379
7654	0.2086	Hereditary continuous muscle fiber activity	ORPHA:972
7655	0.2084	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
7656	0.2083	Boomerang dysplasia	OMIM:112310
7657	0.2082	Pentosuria	ORPHA:2843
7658	0.208	Brugada syndrome 4	OMIM:611876
7659	0.2079	Atransferrinemia	OMIM:209300
7659	0.2079	DIAPH1-related sensorineural hearing loss-thrombocytopenia syndrome	ORPHA:494444
7661	0.2076	Hypogonadotropic hypogonadism 15 with or without anosmia	OMIM:614880
7661	0.2076	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
7661	0.2076	Neonatal severe primary hyperparathyroidism	ORPHA:417
7661	0.2076	Neonatal severe primary hyperparathyroidism	ORPHA:417
7661	0.2076	Immunodeficiency by defective expression of MHC class II	ORPHA:572
7661	0.2076	Immunodeficiency by defective expression of MHC class II	ORPHA:572
7661	0.2076	Immunodeficiency by defective expression of MHC class II	ORPHA:572
7661	0.2076	Immunodeficiency by defective expression of MHC class II	ORPHA:572
7661	0.2076	Haim-Munk syndrome	OMIM:245010
7670	0.2075	Cardiomyopathy, dilated, 1P	OMIM:609909
7671	0.2072	?Immunodeficiency 81	OMIM:619374
7671	0.2072	GRACILE syndrome	ORPHA:53693
7671	0.2072	Severe congenital hypochromic anemia with ringed sideroblasts	ORPHA:300298
7674	0.2071	Carbamoyl-phosphate synthetase 1 deficiency	ORPHA:147
7674	0.2071	GRACILE syndrome	OMIM:603358
7676	0.2067	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
7677	0.2066	Congenital anomalies of kidney and urinary tract 2	OMIM:143400
7677	0.2066	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
7679	0.2065	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
7679	0.2065	?Hermansky-Pudlak syndrome 9	OMIM:614171
7681	0.2064	Left ventricular noncompaction 1, with or without congenital heart defects	OMIM:604169
7681	0.2064	Leber congenital amaurosis 1	OMIM:204000
7683	0.2063	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
7684	0.2061	Combined oxidative phosphorylation deficiency 57	OMIM:620167
7685	0.2058	Cardiomyopathy, dilated, 1G	OMIM:604145
7686	0.2057	Fanconi anemia, complementation group A	OMIM:227650
7686	0.2057	Fanconi anemia, complementation group E	OMIM:600901
7688	0.2056	Dysplasminogenemia	OMIM:217090
7688	0.2056	Atrial fibrillation, familial, 17	OMIM:611819
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7690	0.2055	?Hip dysplasia, Beukes type	OMIM:142669
7690	0.2055	Stickler syndrome, type IV	OMIM:614134
7690	0.2055	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7699	0.2053	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
7699	0.2053	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
7699	0.2053	Glycogen storage disease XI	OMIM:612933
7702	0.2052	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
7702	0.2052	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
7704	0.2051	Left ventricular noncompaction 3	OMIM:601493
7705	0.2049	Cholangiocarcinoma	ORPHA:70567
7705	0.2049	?Hydroxykynureninuria	OMIM:236800
7705	0.2049	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
7705	0.2049	Alpha-1-antitrypsin deficiency	ORPHA:60
7705	0.2049	Cholangiocarcinoma	ORPHA:70567
7705	0.2049	Cholangiocarcinoma	ORPHA:70567
7705	0.2049	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
7705	0.2049	Dyserythropoietic anemia, congenital, type II	OMIM:224100
7705	0.2049	Gallbladder disease 1	OMIM:600803
7705	0.2049	Elliptocytosis-1	OMIM:611804
7705	0.2049	Spherocytosis, type 5	OMIM:612690
7705	0.2049	Tropical pancreatitis	ORPHA:103918
7705	0.2049	Tropical pancreatitis	ORPHA:103918
7705	0.2049	?Hemolytic anemia, congenital, X-linked	OMIM:301015
7719	0.2047	Maturity-onset diabetes of the young, type 13	OMIM:616329
7719	0.2047	Diabetes mellitus, transient neonatal 3	OMIM:610582
7719	0.2047	Diabetes mellitus, permanent neonatal 1	OMIM:606176
7722	0.2046	Symphalangism, proximal, 1B	OMIM:615298
7722	0.2046	Ventricular fibrillation, familial, 1	OMIM:603829
7724	0.2045	Encephalopathy, neonatal severe, with lactic acidosis and brain abnormalities	OMIM:617668
7725	0.2044	Acrocallosal syndrome	ORPHA:36
7725	0.2044	Acrocallosal syndrome	ORPHA:36
7727	0.2043	Left ventricular noncompaction 9	OMIM:611878
7728	0.2042	MEDNIK syndrome	ORPHA:171851
7728	0.2042	MEDNIK syndrome	ORPHA:171851
7728	0.2042	?Congenital disorder of glycosylation, type IIq	OMIM:617395
7728	0.2042	COG2-CDG	ORPHA:435934
7728	0.2042	Lymphangioleiomyomatosis	ORPHA:538
7728	0.2042	Lymphangioleiomyomatosis	ORPHA:538
7728	0.2042	?ABCD syndrome	OMIM:600501
7728	0.2042	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
7736	0.204	Coenzyme Q10 deficiency, primary, 3	OMIM:614652
7737	0.2039	Pseudo-TORCH syndrome 2	OMIM:617397
7738	0.2038	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
7738	0.2038	Developmental and epileptic encephalopathy 31A, autosomal dominant	OMIM:616346
7738	0.2038	COASY protein-associated neurodegeneration	ORPHA:397725
7738	0.2038	Epilepsy, familial adult myoclonic, 3	OMIM:613608
7738	0.2038	Epilepsy, progressive myoclonic, 12	OMIM:619191
7738	0.2038	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
7738	0.2038	Developmental and epileptic encephalopathy 92	OMIM:617829
7738	0.2038	Combined oxidative phosphorylation deficiency 23	OMIM:616198
7738	0.2038	Metacarpal 4-5 fusion	OMIM:309630
7738	0.2038	Dystonia 31	OMIM:619565
7748	0.2037	Atrial fibrillation, familial, 16	OMIM:613120
7749	0.2036	Acid-labile subunit, deficiency of	OMIM:615961
7750	0.2035	Intrinsic factor deficiency	OMIM:261000
7751	0.2033	Holoprosencephaly 11	OMIM:614226
7752	0.203	Oculocutaneous albinism, type VIII	OMIM:619165
7753	0.2029	?Mitochondrial complex III deficiency, nuclear type 11	OMIM:620137
7753	0.2029	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
7753	0.2029	Griscelli syndrome, type 3	OMIM:609227
7753	0.2029	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
7757	0.2027	Cardiomyopathy, dilated, 1GG	OMIM:613642
7757	0.2027	Subcutaneous panniculitis-like T-cell lymphoma	ORPHA:86884
7759	0.2026	Thrombocytopenia 3	OMIM:273900
7760	0.2025	Arrhythmogenic right ventricular dysplasia 8	OMIM:607450
7760	0.2025	Aland Island eye disease	OMIM:300600
7760	0.2025	Bardet-Biedl syndrome 9	OMIM:615986
7760	0.2025	Albinism, oculocutaneous, type VII	OMIM:615179
7764	0.2022	Brachydactyly, type A2	OMIM:112600
7764	0.2022	Brachydactyly, type A2	OMIM:112600
7764	0.2022	Brachydactyly, type A2	OMIM:112600
7764	0.2022	Albinism, oculocutaneous, type VI	OMIM:113750
7768	0.2021	?Combined oxidative phosphorylation deficiency 38	OMIM:618378
7769	0.2019	Xq27.3q28 duplication syndrome	ORPHA:261483
7770	0.2018	PEPCK deficiency, mitochondrial	OMIM:261650
7771	0.2017	Epidermolysis bullosa, lethal acantholytic	OMIM:609638
7772	0.2013	ATTRV30M amyloidosis	ORPHA:85447
7773	0.201	Lymphoproliferative syndrome 1	OMIM:613011
7773	0.201	Intellectual developmental disorder, autosomal recessive 43	OMIM:615817
7773	0.201	Hypouricemia, renal	OMIM:220150
7776	0.2009	Bilateral striopallidodentate calcinosis	ORPHA:1980
7776	0.2009	Bilateral striopallidodentate calcinosis	ORPHA:1980
7776	0.2009	Bilateral striopallidodentate calcinosis	ORPHA:1980
7776	0.2009	Bilateral striopallidodentate calcinosis	ORPHA:1980
7776	0.2009	Bilateral striopallidodentate calcinosis	ORPHA:1980
7776	0.2009	Bilateral striopallidodentate calcinosis	ORPHA:1980
7782	0.2008	Cardiomyopathy, dilated, 1O	OMIM:608569
7782	0.2008	Nephrogenic diabetes insipidus	ORPHA:223
7782	0.2008	Nephrogenic diabetes insipidus	ORPHA:223
7785	0.2005	WHIM syndrome	ORPHA:51636
7785	0.2005	?Cardiomyopathy, dilated, 1J	OMIM:605362
7785	0.2005	?Atrial fibrillation, familial, 18	OMIM:617280
7785	0.2005	Pachyonychia congenita	ORPHA:2309
7785	0.2005	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
7785	0.2005	Pachyonychia congenita	ORPHA:2309
7785	0.2005	Pachyonychia congenita	ORPHA:2309
7785	0.2005	Pachyonychia congenita	ORPHA:2309
7793	0.2004	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
7793	0.2004	Hawkinsinuria	ORPHA:2118
7795	0.2003	Interstitial nephritis, karyomegalic	OMIM:614817
7796	0.2002	Cardiomyopathy, dilated, 1BB	OMIM:612877
7796	0.2002	Obesity, morbid, due to leptin deficiency	OMIM:614962
7798	0.2001	Cardiomyopathy, dilated, 3B	OMIM:302045
7798	0.2001	Myelodysplastic syndrome associated with isolated del(5q) chromosome abnormality	ORPHA:86841
7798	0.2001	Scott syndrome	OMIM:262890
7798	0.2001	Thyroid hormone resistance, autosomal recessive	OMIM:274300
7798	0.2001	?Angioedema, hereditary, 5	OMIM:619361
7798	0.2001	Congenital factor XII deficiency	ORPHA:330
7798	0.2001	Body skin hyperlaxity due to vitamin K-dependent coagulation factor deficiency	ORPHA:91135
7798	0.2001	Vitamin K-dependent clotting factors, combined deficiency of, 2	OMIM:607473
7798	0.2001	Factor XI deficiency, autosomal dominant	OMIM:612416
7798	0.2001	Gelatinous drop-like corneal dystrophy	ORPHA:98957
7798	0.2001	Combined factor V and VIII deficiency	OMIM:227300
7798	0.2001	?Angioedema, hereditary, 7	OMIM:619366
7810	0.2	Cerebral cavernous malformations-2	OMIM:603284
7811	0.1999	?Long QT syndrome 11	OMIM:611820
7811	0.1999	Growth hormone deficiency, isolated, type IV	OMIM:618157
7811	0.1999	Deafness, neurosensory, without vestibular involvement, autosomal dominant	OMIM:609006
7811	0.1999	?Deafness, autosomal recessive 103	OMIM:616042
7815	0.1998	?Meckel syndrome 8	OMIM:613885
7815	0.1998	Chronic atrial and intestinal dysrhythmia	OMIM:616201
7815	0.1998	Diabetes mellitus, ketosis-prone, susceptibility to	OMIM:612227
7815	0.1998	Brachydactyly, type E	OMIM:113300
7815	0.1998	Combined malonic and methylmalonic aciduria	OMIM:614265
7820	0.1997	Atrial fibrillation, familial, 11	OMIM:614049
7821	0.1996	Anemia, neonatal hemolytic, fatal or near-fatal	OMIM:617948
7821	0.1996	Overhydrated hereditary stomatocytosis	ORPHA:3203
7821	0.1996	Niemann-Pick disease, type C1	OMIM:257220
7824	0.1995	?Ventricular tachycardia, catecholaminergic polymorphic 6	OMIM:618782
7824	0.1995	Long QT syndrome 16	OMIM:618782
7826	0.1992	Sensorineural deafness with dilated cardiomyopathy	ORPHA:217622
7827	0.1991	Persistent Mullerian duct syndrome, type I	OMIM:261550
7827	0.1991	Persistent Mullerian duct syndrome, type II	OMIM:261550
7829	0.1987	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
7829	0.1987	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
7831	0.1986	Galactose mutarotase deficiency	ORPHA:570422
7832	0.1984	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
7833	0.1982	Cardiomyopathy, hypertrophic, 22	OMIM:615248
7833	0.1982	Carney complex, type 1	OMIM:160980
7833	0.1982	Cerebral amyloid angiopathy, Dutch, Italian, Iowa, Flemish, Arctic variants	OMIM:605714
7836	0.198	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
7837	0.1979	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
7838	0.1977	Branchiootic syndrome 3	OMIM:608389
7839	0.1975	Tietz albinism-deafness syndrome	OMIM:103500
7839	0.1975	Hypercalcemia, infantile, 2	OMIM:616963
7839	0.1975	Psoriasis susceptibility 1	OMIM:177900
7842	0.1972	Pyruvate dehydrogenase E3-binding protein deficiency	ORPHA:255182
7842	0.1972	Anemia, sideroblastic, 2, pyridoxine-refractory	OMIM:205950
7842	0.1972	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
7845	0.197	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
7845	0.197	Leber congenital amaurosis 7	OMIM:613829
7845	0.197	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
7845	0.197	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
7845	0.197	Achromatopsia 2	OMIM:216900
7845	0.197	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
7845	0.197	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
7845	0.197	Blue cone monochromacy	OMIM:303700
7845	0.197	Blue cone monochromacy	OMIM:303700
7854	0.1968	Spinocerebellar ataxia 31	OMIM:117210
7854	0.1968	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
7856	0.1967	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
7856	0.1967	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
7856	0.1967	Idiopathic achalasia	ORPHA:930
7856	0.1967	Idiopathic achalasia	ORPHA:930
7856	0.1967	Idiopathic achalasia	ORPHA:930
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Primary hyperoxaluria type 1	ORPHA:93598
7856	0.1967	Myelofibrosis, somatic	OMIM:254450
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Myelofibrosis, somatic	OMIM:254450
7856	0.1967	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Myelofibrosis, somatic	OMIM:254450
7856	0.1967	Immunodeficiency, common variable, 6	OMIM:613496
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Achromatopsia 3	OMIM:262300
7856	0.1967	Common variable immunodeficiency	ORPHA:1572
7856	0.1967	Idiopathic achalasia	ORPHA:930
7856	0.1967	C2 deficiency	OMIM:217000
7884	0.1966	Fanconi anemia, complementation group T	OMIM:616435
7885	0.1965	Bleeding disorder, platelet-type, 15	OMIM:615193
7886	0.1964	Hyperthyroidism, familial gestational	OMIM:603373
7886	0.1964	Alpha-methylacetoacetic aciduria	OMIM:203750
7886	0.1964	?[Dysalbuminemic hypertriiodothyroninemia]	OMIM:615999
7889	0.1963	Congenital disorder of glycosylation, type Ip	OMIM:613661
7890	0.1962	Pituitary hormone deficiency, combined, 3	OMIM:221750
7891	0.1958	Non-syndromic metopic craniosynostosis	ORPHA:3366
7891	0.1958	Non-syndromic metopic craniosynostosis	ORPHA:3366
7891	0.1958	Pleural mesothelioma	ORPHA:50251
7894	0.1957	Atrial fibrillation, familial, 6	OMIM:612201
7895	0.1954	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
7895	0.1954	Hyperparathyroidism 4	OMIM:617343
7895	0.1954	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
7895	0.1954	?Fanconi renotubular syndrome 3	OMIM:615605
7899	0.1952	Prune belly syndrome	OMIM:100100
7899	0.1952	?ACAT2 deficiency	OMIM:614055
7901	0.1951	?Corpus callosum, partial agenesis of	OMIM:304100
7901	0.1951	Zinc deficiency, transient neonatal	OMIM:608118
7903	0.195	Split-hand/foot malformation 4	OMIM:605289
7903	0.195	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
7905	0.1949	Cardiomyopathy, dilated, 1DD	OMIM:613172
7906	0.1948	Severe combined immunodeficiency, B cell-negative	OMIM:601457
7906	0.1948	Severe combined immunodeficiency, B cell-negative	OMIM:601457
7908	0.1947	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
7908	0.1947	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
7910	0.1942	von Willebrand disease, platelet-type	OMIM:177820
7910	0.1942	Classic progressive supranuclear palsy syndrome	ORPHA:240071
7912	0.1941	?Candidiasis, familial, 8	OMIM:615527
7913	0.194	Trichomegaly	OMIM:190330
7913	0.194	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
7913	0.194	?Cardiomyopathy, dilated, 1OO	OMIM:620247
7916	0.1939	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
7917	0.1938	Holocarboxylase synthetase deficiency	OMIM:253270
7918	0.1936	Craniodiaphyseal dysplasia	ORPHA:1513
7918	0.1936	Atrial standstill, digenic (GJA5/SCN5A)	OMIM:108770
7918	0.1936	Craniodiaphyseal dysplasia	ORPHA:1513
7921	0.1935	Chondrocalcinosis 2	OMIM:118600
7921	0.1935	Spinocerebellar ataxia 27B, late-onset	OMIM:620174
7923	0.1933	Meige disease	ORPHA:90186
7924	0.1931	Gracile bone dysplasia	OMIM:602361
7924	0.1931	Intellectual developmental disorder, X-linked 93	OMIM:300659
7926	0.193	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
7926	0.193	Bardet-Biedl syndrome 19	OMIM:615996
7926	0.193	Long chain 3-hydroxyacyl-CoA dehydrogenase deficiency	ORPHA:5
7926	0.193	Ataxia-oculomotor apraxia type 1	ORPHA:1168
7926	0.193	Isolated childhood apraxia of speech	ORPHA:209908
7926	0.193	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
7926	0.193	Microcephaly 5, primary, autosomal recessive	OMIM:608716
7926	0.193	?Abruzzo-Erickson syndrome	OMIM:302905
7926	0.193	Congenital bile acid synthesis defect type 4	ORPHA:79095
