rank	score	disease_name	disease_identifier
7557	0.2355	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
7558	0.2354	Episodic ataxia type 6	ORPHA:209967
7558	0.2354	Vascular malformation, primary intraosseous	OMIM:606893
7558	0.2354	Spinocerebellar ataxia type 35	ORPHA:276193
7561	0.2349	Amyotrophic lateral sclerosis 27, juvenile	OMIM:620285
7561	0.2349	Acute intermittent porphyria	ORPHA:79276
7563	0.2345	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
7564	0.2343	Amyotrophic lateral sclerosis, susceptibility to, 24	OMIM:617892
7564	0.2343	Localized epidermolysis bullosa simplex	ORPHA:79400
7564	0.2343	Localized epidermolysis bullosa simplex	ORPHA:79400
7567	0.2342	?Hypotrichosis 13	OMIM:615896
7567	0.2342	PERCHING syndrome	OMIM:617055
7567	0.2342	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
7570	0.2341	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
7570	0.2341	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
7572	0.234	Burn-McKeown syndrome	ORPHA:1200
7572	0.234	Burn-McKeown syndrome	ORPHA:1200
7572	0.234	Tangier disease	OMIM:205400
7575	0.2338	Hyaluronidase deficiency	ORPHA:67041
7575	0.2338	Spastic paraplegia 10, autosomal dominant	OMIM:604187
7577	0.2337	Stuve-Wiedemann syndrome 2	OMIM:619751
7577	0.2337	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
7577	0.2337	?Avascular necrosis of femoral head, primary, 2	OMIM:617383
7580	0.2336	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
7581	0.2333	Denys-Drash syndrome	OMIM:194080
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Ciliary dyskinesia, primary, 32	OMIM:616481
7582	0.2331	Autosomal dominant mitochondrial myopathy with exercise intolerance	ORPHA:457050
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7582	0.2331	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
7615	0.233	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
7616	0.2328	Epidermolysis bullosa, junctional 2C, laryngoonychocutaneous	OMIM:245660
7617	0.2327	Osteopetrosis, autosomal dominant 3	OMIM:618107
7618	0.2325	Growth hormone deficiency, isolated, type II	OMIM:173100
7619	0.2324	Hip dysplasia, Beukes type	ORPHA:2114
7620	0.2323	CHAND syndrome	ORPHA:1401
7620	0.2323	Myopathy, myofibrillar, 9, with early respiratory failure	OMIM:603689
7622	0.2322	Hermansky-Pudlak syndrome 1	OMIM:203300
7622	0.2322	?Hypertrichosis, congenital generalized, with gingival hyperplasia	OMIM:135400
7624	0.232	Emberger syndrome	OMIM:614038
7625	0.2319	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
7626	0.2314	Nephrolithiasis/osteoporosis, hypophosphatemic, 2	OMIM:612287
7626	0.2314	Nephrolithiasis/osteoporosis, hypophosphatemic, 1	OMIM:612286
7628	0.2313	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
7629	0.2311	Renal tubular acidosis, proximal, with ocular abnormalities	OMIM:604278
7629	0.2311	Bethlem myopathy 2	OMIM:616471
7629	0.2311	Maturity-onset diabetes of the young, type 13	OMIM:616329
7632	0.231	Ectodermal dysplasia 3, Witkop type	OMIM:189500
7632	0.231	Ciliary dyskinesia, primary, 22	OMIM:615444
7632	0.231	Ciliary dyskinesia, primary, 26	OMIM:615500
7635	0.2309	Parkinsonian-pyramidal syndrome	ORPHA:171695
7635	0.2309	Parkinsonian-pyramidal syndrome	ORPHA:171695
7635	0.2309	Gnathodiaphyseal dysplasia	ORPHA:53697
7638	0.2308	Spinocerebellar ataxia type 19/22	ORPHA:98772
7638	0.2308	Sengers syndrome	OMIM:212350
7640	0.2307	Usher syndrome, type IJ	OMIM:614869
7641	0.2306	Spinocerebellar ataxia 7	OMIM:164500
7642	0.2303	Myasthenic syndrome, congenital, 4A, slow-channel	OMIM:605809
7643	0.2302	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
7643	0.2302	Monilethrix	OMIM:158000
7643	0.2302	Monilethrix	OMIM:158000
7643	0.2302	Monilethrix	OMIM:158000
7647	0.2301	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
7648	0.23	Darier disease	ORPHA:218
7649	0.2298	Hemochromatosis, type 1	OMIM:235200
7649	0.2298	HFE hemochromatosis, modifier of	OMIM:235200
7649	0.2298	Pityriasis rubra pilaris	ORPHA:2897
7649	0.2298	?Urocanase deficiency	OMIM:276880
7653	0.2297	Congenital short bowel syndrome	ORPHA:2301
7653	0.2297	Amyotrophic lateral sclerosis 1	OMIM:105400
7653	0.2297	Congenital short bowel syndrome	ORPHA:2301
7653	0.2297	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
7653	0.2297	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
7653	0.2297	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7659	0.2296	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
7659	0.2296	Spinocerebellar ataxia type 10	ORPHA:98761
7659	0.2296	Meleda disease	OMIM:248300
7659	0.2296	Tetralogy of Fallot	ORPHA:3303
7675	0.2295	Centronuclear myopathy 1	OMIM:160150
7675	0.2295	Centronuclear myopathy, autosomal, modifier of	OMIM:160150
7675	0.2295	Ciliary dyskinesia, primary, 27	OMIM:615504
7675	0.2295	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
7679	0.2294	Myasthenic syndrome, congenital, 16	OMIM:614198
7679	0.2294	Immunodeficiency 72 with autoinflammation	OMIM:618982
7681	0.2293	?Immunodeficiency, common variable, 7	OMIM:614699
7682	0.2291	Ciliary dyskinesia, primary, 20	OMIM:615067
7683	0.229	Chronic granulomatous disease	ORPHA:379
7683	0.229	Chronic granulomatous disease	ORPHA:379
7683	0.229	Chronic granulomatous disease	ORPHA:379
7683	0.229	Chronic granulomatous disease	ORPHA:379
7683	0.229	Chronic granulomatous disease	ORPHA:379
7683	0.229	Chronic granulomatous disease	ORPHA:379
7689	0.2289	Spinocerebellar ataxia with epilepsy	ORPHA:254881
7689	0.2289	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
7689	0.2289	?Immunodeficiency 62	OMIM:618459
7689	0.2289	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
7693	0.2288	Single median maxillary central incisor	OMIM:147250
7693	0.2288	?Fanconi anemia, complementation group V	OMIM:617243
7693	0.2288	?Microcephaly 11, primary, autosomal recessive	OMIM:615414
7693	0.2288	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
7697	0.2287	Thrombocytopenia, X-linked, intermittent	OMIM:313900
7698	0.2286	?Osteopetrosis, autosomal recessive 9	OMIM:620366
7699	0.2282	Vitamin K-dependent clotting factors, combined deficiency of, 1	OMIM:277450
7700	0.2281	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
7701	0.228	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
7702	0.2279	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
7703	0.2278	Atypical juvenile parkinsonism	ORPHA:391411
7703	0.2278	Spinocerebellar ataxia type 43	ORPHA:497764
7703	0.2278	Uncombable hair syndrome	ORPHA:1410
7703	0.2278	Epilepsy, progressive myoclonic 6	OMIM:614018
7703	0.2278	Epilepsy, progressive myoclonic 6	OMIM:614018
7703	0.2278	Atypical juvenile parkinsonism	ORPHA:391411
7703	0.2278	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
7703	0.2278	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
7703	0.2278	Atypical juvenile parkinsonism	ORPHA:391411
7703	0.2278	Uncombable hair syndrome	ORPHA:1410
7713	0.2277	Saccharopinuria	ORPHA:3124
7713	0.2277	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7713	0.2277	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7713	0.2277	Osteoarthritis susceptibility 2	OMIM:140600
7713	0.2277	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7718	0.2276	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
7718	0.2276	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
7720	0.2275	Galloway-Mowat syndrome 10	OMIM:619609
7721	0.2274	?Tumoral calcinosis, hyperphosphatemic, familial, 3	OMIM:617994
7722	0.2273	Ichthyosis, congenital, autosomal recessive 6	OMIM:612281
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7723	0.2272	Idiopathic pulmonary fibrosis	ORPHA:2032
7737	0.2271	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
7737	0.2271	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
7737	0.2271	Ciliary dyskinesia, primary, 24	OMIM:615481
7740	0.2268	Spinocerebellar ataxia type 1	ORPHA:98755
7740	0.2268	Osteopetrosis, autosomal recessive 4	OMIM:611490
7740	0.2268	Intellectual developmental disorder 60 with seizures	OMIM:618587
7740	0.2268	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
7740	0.2268	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
7740	0.2268	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
7740	0.2268	Polyglucosan body disease, adult form	OMIM:263570
7740	0.2268	Leukoencephalopathy with vanishing white matter 5, with or without ovarian failure	OMIM:620315
7748	0.2263	Hypomagnesemia 6, renal	OMIM:613882
7748	0.2263	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7748	0.2263	Growth hormone deficiency, isolated, type IA	OMIM:262400
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7748	0.2263	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7758	0.2262	Pituitary hormone deficiency, combined, 6	OMIM:613986
7758	0.2262	Lethal congenital contractural syndrome 3	OMIM:611369
7760	0.2261	Familial focal epilepsy with variable foci	ORPHA:98820
7760	0.2261	Familial focal epilepsy with variable foci	ORPHA:98820
7760	0.2261	Familial focal epilepsy with variable foci	ORPHA:98820
7763	0.226	Muscle filaminopathy	ORPHA:171445
7764	0.2259	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
7764	0.2259	Hypophosphatasia, childhood	OMIM:241510
7766	0.2258	Ciliary dyskinesia, primary, 40	OMIM:618300
7766	0.2258	Ciliary dyskinesia, primary, 18	OMIM:614874
7766	0.2258	Ciliary dyskinesia, primary, 28	OMIM:615505
7766	0.2258	Ciliary dyskinesia, primary, 39	OMIM:618254
7770	0.2257	Limited cutaneous systemic sclerosis	ORPHA:220402
7770	0.2257	Limited cutaneous systemic sclerosis	ORPHA:220402
7770	0.2257	Limited cutaneous systemic sclerosis	ORPHA:220402
7770	0.2257	Limited cutaneous systemic sclerosis	ORPHA:220402
7770	0.2257	Limited cutaneous systemic sclerosis	ORPHA:220402
7770	0.2257	Limited cutaneous systemic sclerosis	ORPHA:220402
7776	0.2256	?Dystonia 32	OMIM:619637
7777	0.2254	Oculopharyngodistal myopathy 4	OMIM:619790
7778	0.2253	?Arthrogryposis multiplex congenita 2, neurogenic type	OMIM:208100
7778	0.2253	Urocanic aciduria	ORPHA:210128
7780	0.2251	Chondrocalcinosis 2	OMIM:118600
7780	0.2251	Idiopathic juvenile osteoporosis	ORPHA:85193
7780	0.2251	Idiopathic juvenile osteoporosis	ORPHA:85193
7780	0.2251	Idiopathic juvenile osteoporosis	ORPHA:85193
7780	0.2251	Chediak-Higashi syndrome	OMIM:214500
7785	0.2247	Parkinson disease 15, autosomal recessive	OMIM:260300
7786	0.2246	Amish nemaline myopathy	ORPHA:98902
7786	0.2246	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
7788	0.2245	Xeroderma pigmentosum, group C	OMIM:278720
7788	0.2245	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
7788	0.2245	Ciliary dyskinesia, primary, 42	OMIM:618695
7791	0.2244	CHAND syndrome	OMIM:214350
7792	0.2243	Hemophilia B	OMIM:306900
7792	0.2243	Hemophilia A	OMIM:306700
7794	0.224	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
7794	0.224	Semantic dementia	ORPHA:100069
7794	0.224	Semantic dementia	ORPHA:100069
7794	0.224	Semantic dementia	ORPHA:100069
7794	0.224	Immunodeficiency 109 with lymphoproliferation	OMIM:620282
7794	0.224	Semantic dementia	ORPHA:100069
7794	0.224	Semantic dementia	ORPHA:100069
7794	0.224	Semantic dementia	ORPHA:100069
7794	0.224	Semantic dementia	ORPHA:100069
7803	0.2239	Spinocerebellar ataxia type 14	ORPHA:98763
7803	0.2239	Spinocerebellar ataxia 10	OMIM:603516
7803	0.2239	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7806	0.2238	46,XY partial gonadal dysgenesis	ORPHA:251510
7818	0.2237	?Olmsted syndrome, X-linked	OMIM:300918
7818	0.2237	Immunodeficiency, common variable, 6	OMIM:613496
7818	0.2237	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
7821	0.2234	Microangiopathy and leukoencephalopathy, pontine, autosomal dominant	OMIM:618564
7821	0.2234	Dystonia 16	ORPHA:210571
7823	0.2233	Dysequilibrium syndrome	ORPHA:1766
7823	0.2233	Dysequilibrium syndrome	ORPHA:1766
7823	0.2233	Spinocerebellar ataxia 15	OMIM:606658
7823	0.2233	Metaphyseal anadysplasia 2	OMIM:613073
7823	0.2233	Dysequilibrium syndrome	ORPHA:1766
7823	0.2233	Dysequilibrium syndrome	ORPHA:1766
7823	0.2233	Dysequilibrium syndrome	ORPHA:1766
7823	0.2233	SED, Maroteaux type	OMIM:184095
7831	0.2231	?Hip dysplasia, Beukes type	OMIM:142669
7831	0.2231	Myasthenic syndrome, congenital, 10	OMIM:254300
7833	0.223	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
7833	0.223	Ceroid lipofuscinosis, neuronal, 5	OMIM:256731
7835	0.2229	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
7835	0.2229	?Spinocerebellar ataxia 40	OMIM:616053
7837	0.2228	Dermatopathia pigmentosa reticularis	OMIM:125595
7837	0.2228	Partial androgen insensitivity syndrome	ORPHA:90797
7839	0.2227	Combined oxidative phosphorylation deficiency 4	OMIM:610678
7840	0.2226	Cole disease	OMIM:615522
7841	0.2225	Congenital myopathy 23	OMIM:609285
7841	0.2225	Myopathy, tubular aggregate, 2	OMIM:615883
7841	0.2225	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
7844	0.2224	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
7844	0.2224	Hypomyelinating neuropathy, congenital, 2	OMIM:618184
7844	0.2224	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
7847	0.2221	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
7847	0.2221	Porphyria, hepatoerythropoietic	OMIM:176100
7849	0.222	Spinocerebellar ataxia 19	OMIM:607346
7850	0.2218	Hyperkalemic periodic paralysis	ORPHA:682
7850	0.2218	Myopathy, X-linked, with excessive autophagy	OMIM:310440
7852	0.2217	Sickle cell anemia	ORPHA:232
7853	0.2216	Nail disorder, nonsyndromic congenital, 3, (leukonychia)	OMIM:151600
7853	0.2216	Pseudo-TORCH syndrome 2	OMIM:617397
7855	0.2215	Congenital atransferrinemia	ORPHA:1195
7855	0.2215	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
7857	0.2214	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
7857	0.2214	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
7857	0.2214	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
7857	0.2214	Hemochromatosis, type 2A	OMIM:602390
7861	0.2212	Nemaline myopathy 8, autosomal recessive	OMIM:615348
7862	0.2211	Ciliary dyskinesia, primary, 21	OMIM:615294
7862	0.2211	?Anencephaly 2	OMIM:619452
7862	0.2211	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
7862	0.2211	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
7862	0.2211	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
7867	0.221	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
7868	0.2209	Ciliary dyskinesia, primary, 23	OMIM:615451
7869	0.2208	Hyperoxaluria, primary, type 1	OMIM:259900
7869	0.2208	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
7871	0.2207	Dilated cardiomyopathy with woolly hair, keratoderma, and tooth agenesis	OMIM:615821
7871	0.2207	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
