rank	score	disease_name	disease_identifier
8977	0.2034	Chronic myeloid leukemia	ORPHA:521
8977	0.2034	Perrault syndrome 1	OMIM:233400
8977	0.2034	Chronic myeloid leukemia	ORPHA:521
8977	0.2034	Immunodeficiency 43	OMIM:241600
8977	0.2034	Bacterial susceptibility due to TLR signaling pathway deficiency	ORPHA:183713
8977	0.2034	Immunodeficiency 32A, mycobacteriosis, autosomal dominant	OMIM:614893
8977	0.2034	Mendelian susceptibility to mycobacterial diseases due to partial IRF8 deficiency	ORPHA:319600
8977	0.2034	Neutropenia, cyclic	OMIM:162800
8977	0.2034	Chronic myeloid leukemia	ORPHA:521
8986	0.2033	Endosteal hyperostosis, Worth type	ORPHA:2790
8986	0.2033	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
8986	0.2033	Intellectual developmental disorder, X-linked 58	OMIM:300210
8989	0.2032	?Premature ovarian failure 18	OMIM:619203
8990	0.203	Lymphoproliferative syndrome 3	OMIM:618261
8991	0.2029	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
8991	0.2029	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
8991	0.2029	Primary hyperoxaluria type 3	ORPHA:93600
8994	0.2028	RIDDLE syndrome	OMIM:611943
8995	0.2027	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
8995	0.2027	Split-hand/foot malformation 6	OMIM:225300
8995	0.2027	Adenine phosphoribosyltransferase deficiency	OMIM:614723
8995	0.2027	Immunodeficiency by defective expression of MHC class II	ORPHA:572
8995	0.2027	Immunodeficiency by defective expression of MHC class II	ORPHA:572
8995	0.2027	Immunodeficiency by defective expression of MHC class II	ORPHA:572
8995	0.2027	Immunodeficiency by defective expression of MHC class II	ORPHA:572
9002	0.2025	Cone-rod dystrophy, X-linked, 1	OMIM:304020
9003	0.2024	Perrault syndrome 3	OMIM:614129
9003	0.2024	Laing early-onset distal myopathy	ORPHA:59135
9005	0.2023	Retinitis pigmentosa 55	OMIM:613575
9005	0.2023	?Retinitis pigmentosa 85	OMIM:618345
9005	0.2023	Usher syndrome, type 1D	OMIM:601067
9005	0.2023	Deafness, autosomal recessive 12	OMIM:601386
9005	0.2023	Retinitis pigmentosa 35	OMIM:610282
9005	0.2023	?Retinitis pigmentosa 67	OMIM:615565
9005	0.2023	Argininemia	OMIM:207800
9005	0.2023	Usher syndrome, type 1C	OMIM:276904
9005	0.2023	Spastic paraplegia 76, autosomal recessive	OMIM:616907
9005	0.2023	Usher syndrome, type 1B	OMIM:276900
9005	0.2023	Usher syndrome, type 1D/F digenic	OMIM:601067
9005	0.2023	Usher syndrome, type 1F	OMIM:602083
9005	0.2023	Deafness, autosomal recessive 12, modifier of	OMIM:601386
9005	0.2023	Usher syndrome, type 2D	OMIM:611383
9005	0.2023	Usher syndrome, type IJ	OMIM:614869
9005	0.2023	Usher syndrome, type 3A	OMIM:276902
9005	0.2023	Deafness, autosomal recessive 74	OMIM:613718
9005	0.2023	Usher syndrome, type 2C	OMIM:605472
9005	0.2023	Retinal disease in Usher syndrome type IIA, modifier of	OMIM:276901
9005	0.2023	Usher syndrome, type IIC, GPR98/PDZD7 digenic	OMIM:605472
9005	0.2023	Usher syndrome, type 2A	OMIM:276901
9026	0.2022	Amyotrophic lateral sclerosis 8	OMIM:608627
9027	0.202	Familial digital arthropathy-brachydactyly	ORPHA:85169
9027	0.202	HDL deficiency, familial, 1	OMIM:604091
9029	0.2018	Radioulnar synostosis, nonsyndromic	OMIM:179300
9030	0.2017	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
9030	0.2017	Premature ovarian failure 6	OMIM:612310
9032	0.2016	Familial congenital mirror movements	ORPHA:238722
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Familial congenital mirror movements	ORPHA:238722
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Familial congenital mirror movements	ORPHA:238722
9032	0.2016	Plasminogen activator inhibitor-1 deficiency	OMIM:613329
9032	0.2016	Brachydactyly, type A1, D	OMIM:616849
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Familial congenital mirror movements	ORPHA:238722
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9032	0.2016	Behavioral variant of frontotemporal dementia	ORPHA:275864
9047	0.2015	Patent ductus arteriosus 2	OMIM:617035
9047	0.2015	Muscular dystrophy, limb-girdle, autosomal recessive 10	OMIM:608807
9047	0.2015	Amyotrophic lateral sclerosis 19	OMIM:615515
9047	0.2015	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
9047	0.2015	Spermatogenic failure 76	OMIM:620084
9052	0.2013	Spermatogenic failure 46	OMIM:619095
9052	0.2013	?Spermatogenic failure 27	OMIM:617965
9052	0.2013	Bradyopsia 1	OMIM:608415
9052	0.2013	Bradyopsia 2	OMIM:620344
9052	0.2013	Spermatogenic failure 33	OMIM:618152
9052	0.2013	Spermatogenic failure 18	OMIM:617576
9052	0.2013	Spermatogenic failure 37	OMIM:618429
9059	0.201	Focal cortical dysplasia, type II, somatic	OMIM:607341
9059	0.201	?Focal cortical dysplasia, type II, somatic	OMIM:607341
9059	0.201	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
9059	0.201	Focal cortical dysplasia, type II, somatic	OMIM:607341
9063	0.2009	?Hypotrichosis 5	OMIM:612841
9064	0.2008	?Spermatogenic failure 72	OMIM:619867
9065	0.2007	Argininemia	ORPHA:90
9066	0.2005	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
9066	0.2005	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
9068	0.2004	Ovarian dysgenesis 7	OMIM:618117
9069	0.2003	Brachydactyly type E	ORPHA:93387
9069	0.2003	Brachydactyly type E	ORPHA:93387
9071	0.2	Metaphyseal chondrodysplasia, Schmid type	ORPHA:174
9071	0.2	Immunodeficiency 24	OMIM:615897
9073	0.1999	Spermatogenic failure 77	OMIM:620103
9073	0.1999	SMED Strudwick type	OMIM:184250
9073	0.1999	C4B deficiency	OMIM:614379
9076	0.1998	Myopathy, distal, 4	OMIM:614065
9076	0.1998	Autosomal dominant spastic paraplegia type 6	ORPHA:100988
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Cardiomyopathy, dilated, 1JJ	OMIM:615235
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9078	0.1997	Familial isolated dilated cardiomyopathy	ORPHA:154
9130	0.1996	Pachyonychia congenita 3	OMIM:615726
9130	0.1996	Insensitivity to pain, congenital	OMIM:243000
9130	0.1996	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
9133	0.1994	Polycythemia vera, somatic	OMIM:263300
9133	0.1994	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
9133	0.1994	C1q deficiency 3	OMIM:620322
9133	0.1994	Mitchell syndrome	OMIM:618960
9133	0.1994	Neuropathy, hereditary sensory, type IF	OMIM:615632
9138	0.1993	Night blindness, congenital stationary, autosomal dominant 1	OMIM:610445
9138	0.1993	Night blindness, congenital stationary (complete), 1B, autosomal recessive	OMIM:257270
9140	0.199	Polydactyly, preaxial, type IV	OMIM:174700
9140	0.199	Enlarged parietal foramina	ORPHA:60015
9140	0.199	Enlarged parietal foramina	ORPHA:60015
9143	0.1989	Diamond-Blackfan anemia 9	OMIM:613308
9144	0.1988	Polydactyly, postaxial, types A1 and B	OMIM:174200
9144	0.1988	Platelet glycoprotein IV deficiency	OMIM:608404
9146	0.1987	Spermatogenic failure 58	OMIM:619585
9146	0.1987	Spondyloepimetaphyseal dysplasia, Borochowitz-Cormier-Daire type	OMIM:608728
9148	0.1986	Syndactyly, type III	OMIM:186100
9148	0.1986	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
9148	0.1986	Inflammatory poikiloderma with hair abnormalities and acral keratoses	OMIM:620199
9151	0.1983	Myopathy, distal, with rimmed vacuoles	OMIM:617158
9152	0.1982	Brachydactyly type A2	ORPHA:93396
9152	0.1982	Brachydactyly type A2	ORPHA:93396
9152	0.1982	Brachydactyly type A2	ORPHA:93396
9152	0.1982	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
9152	0.1982	?Candidiasis, familial, 8	OMIM:615527
9152	0.1982	?Spermatogenic failure, X-linked, 7	OMIM:301106
9158	0.1981	Spermatogenic failure 43	OMIM:618751
9158	0.1981	Spermatogenic failure 45	OMIM:619094
9158	0.1981	Hypotrichosis 1	OMIM:605389
9158	0.1981	Spermatogenic failure 19	OMIM:617592
9158	0.1981	Spermatogenic failure 49	OMIM:619144
9163	0.198	Spermatogenic failure 80	OMIM:620222
9163	0.198	Spermatogenic failure 40	OMIM:618664
9165	0.1979	Ovarian dysgenesis 5	OMIM:617690
9166	0.1978	Myopathy, myofibrillar, 4	OMIM:609452
9166	0.1978	Dementia, frontotemporal	OMIM:600274
9166	0.1978	Kenny-Caffey syndrome, type 1	OMIM:244460
9166	0.1978	Amyotrophic lateral sclerosis 6, with or without frontotemporal dementia	OMIM:608030
9166	0.1978	Dementia, frontotemporal, with or without parkinsonism	OMIM:600274
9171	0.1977	Hypokalemic tubulopathy and deafness	OMIM:619406
9172	0.1976	Epiphyseal dysplasia, multiple, 5	OMIM:607078
9172	0.1976	?Amyotrophic lateral sclerosis 16, juvenile	OMIM:614373
9174	0.1975	Ectodermal dysplasia/short stature syndrome	OMIM:616029
9175	0.1974	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
9175	0.1974	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
9175	0.1974	Autoinflammation, immune dysregulation, and eosinophilia	OMIM:618999
9178	0.1973	DPM3-CDG	ORPHA:263494
9179	0.1972	Choreoacanthocytosis	OMIM:200150
9180	0.1971	Amyotrophic lateral sclerosis 11	OMIM:612577
9180	0.1971	Thrombophilia 7 due to antithrombin III deficiency	OMIM:613118
9180	0.1971	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
9180	0.1971	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
9184	0.197	Dermatofibrosarcoma protuberans	ORPHA:31112
9184	0.197	Dermatofibrosarcoma protuberans	ORPHA:31112
9184	0.197	Keratolytic winter erythema	ORPHA:50943
9184	0.197	Spinocerebellar ataxia type 34	ORPHA:1955
9184	0.197	Hailey-Hailey disease	OMIM:169600
9189	0.1968	Fragile X tremor/ataxia syndrome	OMIM:300623
9189	0.1968	?Immunodeficiency, common variable, 11	OMIM:615767
9191	0.1966	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
9191	0.1966	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 15	OMIM:612937
9191	0.1966	Immune thrombocytopenia	ORPHA:3002
9194	0.1964	Essential thrombocythemia	ORPHA:3318
9194	0.1964	Rhabdoid tumor predisposition syndrome 1	OMIM:609322
9194	0.1964	Rhabdoid tumors, somatic	OMIM:609322
9194	0.1964	Essential thrombocythemia	ORPHA:3318
9194	0.1964	Essential thrombocythemia	ORPHA:3318
9194	0.1964	Essential thrombocythemia	ORPHA:3318
9194	0.1964	Essential thrombocythemia	ORPHA:3318
9194	0.1964	Essential thrombocythemia	ORPHA:3318
9194	0.1964	Spermatogenic failure 24	OMIM:617959
9203	0.1963	Immunodeficiency 51	OMIM:613953
9203	0.1963	Spermatogenic failure 2	OMIM:108420
9205	0.1962	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768
9205	0.1962	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
9205	0.1962	Spastic paraplegia 83, autosomal recessive	OMIM:619027
9208	0.1961	Juvenile arthritis	OMIM:618795
9209	0.196	Silver spastic paraplegia syndrome	OMIM:270685
9210	0.1959	Bronchiectasis with or without elevated sweat chloride 3	OMIM:613071
9211	0.1958	Spermatogenic failure 7	OMIM:612997
9212	0.1957	Hypophosphatasia, childhood	OMIM:241510
9213	0.1956	Leber congenital amaurosis 12	OMIM:610612
9213	0.1956	?Spermatogenic failure 83	OMIM:620354
9213	0.1956	Blue cone monochromacy	OMIM:303700
9213	0.1956	Blue cone monochromacy	OMIM:303700
9217	0.1954	Amyotrophic lateral sclerosis 23	OMIM:617839
9217	0.1954	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
9219	0.1953	Epilepsy, familial focal, with variable foci 1	OMIM:604364
9220	0.1952	Combined immunodeficiency due to partial RAG1 deficiency	ORPHA:231154
9220	0.1952	?Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 5	OMIM:618674
9220	0.1952	Spermatogenic failure 11	OMIM:615081
9220	0.1952	Spermatogenic failure 10	OMIM:614822
9224	0.1951	Dyschromatosis symmetrica hereditaria	ORPHA:41
9225	0.195	Exostoses, multiple, type 2	OMIM:133701
9225	0.195	Exostoses, multiple, type 1	OMIM:133700
9225	0.195	Spermatogenic failure 79	OMIM:620196
9228	0.1949	Bleeding disorder, platelet-type, 15	OMIM:615193
9229	0.1948	Split-hand/foot malformation 4	OMIM:605289
9229	0.1948	Spermatogenic failure 47	OMIM:619102
9229	0.1948	?Spermatogenic failure 41	OMIM:618670
9232	0.1947	Spermatogenic failure 70	OMIM:619828
9233	0.1946	Spinal muscular atrophy-2	OMIM:253550
9233	0.1946	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
9235	0.1945	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
9235	0.1945	Trichodontoosseous syndrome	OMIM:190320
9235	0.1945	Spermatogenic failure 82	OMIM:620353
9238	0.1941	Spondyloepimetaphyseal dysplasia, matrilin-3 type	ORPHA:156728
9239	0.194	Spondyloepimetaphyseal dysplasia, Di Rocco type	OMIM:617974
9240	0.1938	Congenital intrauterine infection-like syndrome	ORPHA:1229
9240	0.1938	Glioma susceptibility 9	OMIM:616568
9240	0.1938	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
9243	0.1937	Osteopetrosis, autosomal dominant 2	OMIM:166600
9243	0.1937	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
9243	0.1937	Renal hypodysplasia/aplasia 3	OMIM:617805
9243	0.1937	?Premature ovarian failure 13	OMIM:617442
9247	0.1936	Immunodeficiency 36	OMIM:616005
9248	0.1935	Night blindness, congenital stationary (incomplete), 2A, X-linked	OMIM:300071
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Choroideremia	ORPHA:180
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Immunodeficiency 11B with atopic dermatitis	OMIM:617638
9248	0.1935	Factor XI deficiency, autosomal dominant	OMIM:612416
9248	0.1935	Fletcher factor (prekallikrein) deficiency	OMIM:612423
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Night blindness, congenital stationary (complete), 1A, X-linked	OMIM:310500
9248	0.1935	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
9248	0.1935	?Spermatogenic failure 15	OMIM:616950
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Progressive cone dystrophy	ORPHA:1871
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Progressive cone dystrophy	ORPHA:1871
9248	0.1935	Night blindness, congenital stationary, autosomal dominant 3	OMIM:610444
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Progressive cone dystrophy	ORPHA:1871
9248	0.1935	Vitamin K-dependent clotting factors, combined deficiency of, 2	OMIM:607473
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Scott syndrome	OMIM:262890
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Progressive cone dystrophy	ORPHA:1871
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9248	0.1935	Combined factor V and VIII deficiency	OMIM:227300
9248	0.1935	Cone rod dystrophy	ORPHA:1872
9296	0.1934	Dystonia-12	OMIM:128235
9296	0.1934	Osteoarthritis susceptibility 3	OMIM:607850
9298	0.1933	Urbach-Wiethe disease	OMIM:247100
9299	0.1932	?Spermatogenic failure 63	OMIM:619689
9300	0.1931	Spermatogenic failure 28	OMIM:618086
9301	0.193	Nonsmall cell lung cancer, response to tyrosine kinase inhibitor in	OMIM:211980
9301	0.193	Nonsmall cell lung cancer, susceptibility to	OMIM:211980
9301	0.193	Lung cancer, somatic	OMIM:211980
9301	0.193	Lung cancer, susceptibility to	OMIM:211980
9301	0.193	Lung cancer, susceptibility to	OMIM:211980
9301	0.193	Adenocarcinoma of lung, somatic	OMIM:211980
9301	0.193	Nonsmall cell lung cancer, somatic	OMIM:211980
9301	0.193	Nonsmall cell lung cancer, somatic	OMIM:211980
9301	0.193	Lung cancer, susceptibility to	OMIM:211980
9301	0.193	Adenocarcinoma of lung, somatic	OMIM:211980
9301	0.193	Adenocarcinoma of lung, somatic	OMIM:211980
9301	0.193	Lung cancer, somatic	OMIM:211980
9301	0.193	Lung cancer, somatic	OMIM:211980
9301	0.193	Lung cancer, somatic	OMIM:211980
9301	0.193	Lung cancer, protection against	OMIM:211980
9301	0.193	?Spermatogenic failure 14	OMIM:615842
9301	0.193	Lung cancer, resistance to	OMIM:211980
