rank	score	disease_name	disease_identifier
5295	0.2736	Carney-Stratakis syndrome	ORPHA:97286
5295	0.2736	Familial Mediterranean fever, AD	OMIM:134610
5295	0.2736	Hereditary chronic pancreatitis	ORPHA:676
5295	0.2736	Hereditary chronic pancreatitis	ORPHA:676
5295	0.2736	Fibrocalculous pancreatic diabetes, susceptibility to	OMIM:608189
5295	0.2736	Tropical calcific pancreatitis	OMIM:608189
5295	0.2736	Familial progressive cardiac conduction defect	ORPHA:871
5295	0.2736	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
5295	0.2736	Platyspondylic dysplasia, Torrance type	ORPHA:85166
5295	0.2736	Carney-Stratakis syndrome	ORPHA:97286
5295	0.2736	Von Hippel-Lindau disease	ORPHA:892
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	Familial visceral myopathy	ORPHA:2604
5295	0.2736	Familial progressive cardiac conduction defect	ORPHA:871
5295	0.2736	Familial progressive cardiac conduction defect	ORPHA:871
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	?Mungan syndrome	OMIM:611376
5295	0.2736	HFE hemochromatosis, modifier of	OMIM:235200
5295	0.2736	Hereditary chronic pancreatitis	ORPHA:676
5295	0.2736	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
5295	0.2736	Polycythemia vera	ORPHA:729
5295	0.2736	Nephrotic syndrome, type 1	OMIM:256300
5295	0.2736	Donohue syndrome	OMIM:246200
5295	0.2736	Spondyloepimetaphyseal dysplasia, Shohat type	ORPHA:93352
5295	0.2736	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
5295	0.2736	Hereditary elliptocytosis	ORPHA:288
5295	0.2736	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Maturity-onset diabetes of the young, type VIII	OMIM:609812
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	Fanconi-Bickel syndrome	ORPHA:2088
5295	0.2736	Preeclampsia	ORPHA:275555
5295	0.2736	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5295	0.2736	Sickle cell disease	OMIM:603903
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Hereditary elliptocytosis	ORPHA:288
5295	0.2736	Hereditary elliptocytosis	ORPHA:288
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
5295	0.2736	Hereditary chronic pancreatitis	ORPHA:676
5295	0.2736	Autosomal dominant hypocalcemia	ORPHA:428
5295	0.2736	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5295	0.2736	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5295	0.2736	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5295	0.2736	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
5295	0.2736	Autosomal dominant hypocalcemia	ORPHA:428
5295	0.2736	Muckle-Wells syndrome	ORPHA:575
5295	0.2736	Primary sclerosing cholangitis	ORPHA:171
5295	0.2736	Myxoid/round cell liposarcoma	ORPHA:99967
5295	0.2736	GCGR-related hyperglucagonemia	ORPHA:438274
5295	0.2736	Mahvash disease	OMIM:619290
5295	0.2736	Dehydrated hereditary stomatocytosis	ORPHA:3202
5295	0.2736	Familial progressive cardiac conduction defect	ORPHA:871
5295	0.2736	Preeclampsia	ORPHA:275555
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Tangier disease	ORPHA:31150
5295	0.2736	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
5295	0.2736	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
5295	0.2736	Primary familial polycythemia	ORPHA:90042
5295	0.2736	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5295	0.2736	Polycythemia vera	ORPHA:729
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5295	0.2736	Dehydrated hereditary stomatocytosis	ORPHA:3202
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
5295	0.2736	Polycystic liver disease 1	OMIM:174050
5295	0.2736	Dehydrated hereditary stomatocytosis	ORPHA:3202
5295	0.2736	Hereditary elliptocytosis	ORPHA:288
5295	0.2736	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5295	0.2736	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5295	0.2736	Dubin-Johnson syndrome	ORPHA:234
5295	0.2736	Polycythemia vera	ORPHA:729
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5295	0.2736	Intrahepatic cholestasis of pregnancy	ORPHA:69665
5295	0.2736	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
5295	0.2736	Cirrhosis, cryptogenic	OMIM:215600
5295	0.2736	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
5295	0.2736	Cyclic neutropenia	ORPHA:2686
5295	0.2736	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
5295	0.2736	Primary sclerosing cholangitis	ORPHA:171
5295	0.2736	Myxoid/round cell liposarcoma	ORPHA:99967
5295	0.2736	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5295	0.2736	Achondrogenesis Ib	OMIM:600972
5295	0.2736	Lymphatic malformation 7	OMIM:617300
5295	0.2736	Sitosterolemia 1	OMIM:210250
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	Focal dermal hypoplasia	ORPHA:2092
5295	0.2736	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
5295	0.2736	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
5295	0.2736	?Immunodeficiency 108 with autoinflammation	OMIM:260570
5295	0.2736	Familial cold autoinflammatory syndrome 2	OMIM:611762
5295	0.2736	Achondrogenesis type 1A	ORPHA:93299
5295	0.2736	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	?Meckel syndrome 8	OMIM:613885
5295	0.2736	Primary biliary cholangitis	ORPHA:186
5295	0.2736	Von Hippel-Lindau disease	ORPHA:892
5295	0.2736	Hereditary chronic pancreatitis	ORPHA:676
5295	0.2736	Hemochromatosis, type 1	OMIM:235200
5295	0.2736	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
5295	0.2736	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
5295	0.2736	Hereditary chronic pancreatitis	ORPHA:676
5295	0.2736	Fraser syndrome 2	OMIM:617666
5295	0.2736	Primary sclerosing cholangitis	ORPHA:171
5295	0.2736	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5295	0.2736	Dysostosis multiplex, Ain-Naz type	OMIM:619345
5295	0.2736	Nephroblastoma	ORPHA:654
5295	0.2736	Preeclampsia	ORPHA:275555
5410	0.2724	Hyperekplexia-epilepsy syndrome	ORPHA:163985
5411	0.2716	Oculoskeletodental syndrome	ORPHA:557003
5411	0.2716	Lethal ataxia with deafness and optic atrophy	ORPHA:1187
5413	0.2702	?Immunodeficiency 61	OMIM:300310
5413	0.2702	Chronic granulomatous disease	ORPHA:379
5413	0.2702	Neuronal intestinal pseudoobstruction	ORPHA:99811
5413	0.2702	Congenital bile acid synthesis defect type 1	ORPHA:79301
5413	0.2702	Johanson-Blizzard syndrome	OMIM:243800
5413	0.2702	Johanson-Blizzard syndrome	ORPHA:2315
5413	0.2702	Majeed syndrome	ORPHA:77297
5413	0.2702	Chronic granulomatous disease	ORPHA:379
5413	0.2702	Chronic granulomatous disease	ORPHA:379
5413	0.2702	Chronic granulomatous disease	ORPHA:379
5413	0.2702	Pachydermoperiostosis	ORPHA:2796
5413	0.2702	Pachydermoperiostosis	ORPHA:2796
5413	0.2702	Baller-Gerold syndrome	ORPHA:1225
5413	0.2702	Chronic granulomatous disease	ORPHA:379
5413	0.2702	Chronic granulomatous disease	ORPHA:379
5413	0.2702	H syndrome	ORPHA:168569
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Semantic dementia	ORPHA:100069
5429	0.2664	Primary myelofibrosis	ORPHA:824
5429	0.2664	Sarcoidosis, susceptibility to, 1	OMIM:181000
5429	0.2664	Primary myelofibrosis	ORPHA:824
5429	0.2664	Primary myelofibrosis	ORPHA:824
5429	0.2664	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
5429	0.2664	Primary myelofibrosis	ORPHA:824
5442	0.264	SMED Strudwick type	OMIM:184250
5442	0.264	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
5442	0.264	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
5442	0.264	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
5442	0.264	Fibrochondrogenesis 1	OMIM:228520
5442	0.264	Rhizomelic skeletal dysplasia with or without Pelger-Huet anomaly	OMIM:618019
5442	0.264	Greenberg skeletal dysplasia	OMIM:215140
5442	0.264	Al-Gazali syndrome	OMIM:609465
5442	0.264	Weill-Marchesani syndrome 2, dominant	OMIM:608328
5442	0.264	Opsismodysplasia	OMIM:258480
5442	0.264	Neu-Laxova syndrome 2	OMIM:616038
5442	0.264	Blomstrand lethal chondrodysplasia	ORPHA:50945
5442	0.264	Schneckenbecken dysplasia	OMIM:269250
5442	0.264	Low phospholipid-associated cholelithiasis	ORPHA:69663
5442	0.264	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
5442	0.264	Fibrochondrogenesis 2	OMIM:614524
5442	0.264	Cranioectodermal dysplasia 1	OMIM:218330
5442	0.264	Hereditary motor and sensory neuropathy, Okinawa type	ORPHA:90117
5442	0.264	Atelosteogenesis type II	ORPHA:56304
5442	0.264	Achondrogenesis, type IA	OMIM:200600
5442	0.264	Hay-Wells syndrome	OMIM:106260
5442	0.264	Glycogen storage disease Ib	OMIM:232220
5442	0.264	Atelosteogenesis, type I	OMIM:108720
5442	0.264	Nemaline myopathy 8, autosomal recessive	OMIM:615348
5442	0.264	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
5467	0.2631	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
5467	0.2631	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
5467	0.2631	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
5467	0.2631	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
5471	0.2592	Congenital bile acid synthesis defect type 3	ORPHA:79302
5471	0.2592	Abetalipoproteinemia	OMIM:200100
5473	0.2586	Myasthenic syndrome, congenital, 1B, fast-channel	OMIM:608930
5473	0.2586	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
5475	0.2558	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
5475	0.2558	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
5475	0.2558	Congenital factor V deficiency	ORPHA:326
5475	0.2558	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
5475	0.2558	Hereditary mixed polyposis syndrome	ORPHA:157794
5475	0.2558	Congenital dyserythropoietic anemia type III	ORPHA:98870
5475	0.2558	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
5475	0.2558	Hereditary mixed polyposis syndrome	ORPHA:157794
5475	0.2558	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
5475	0.2558	Congenital dyserythropoietic anemia type III	ORPHA:98870
5485	0.2553	Estrogen resistance syndrome	ORPHA:785
5485	0.2553	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
5487	0.2519	Genetic recurrent myoglobinuria	ORPHA:99845
5487	0.2519	Genetic recurrent myoglobinuria	ORPHA:99845
5487	0.2519	Genetic recurrent myoglobinuria	ORPHA:99845
5487	0.2519	Genetic recurrent myoglobinuria	ORPHA:99845
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Focal cortical dysplasia, type II, somatic	OMIM:607341
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Focal cortical dysplasia, type II, somatic	OMIM:607341
5491	0.2508	?Focal cortical dysplasia, type II, somatic	OMIM:607341
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Osteoporosis-pseudoglioma syndrome	OMIM:259770
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Eiken syndrome	OMIM:600002
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5491	0.2508	ABeta amyloidosis, Arctic type	ORPHA:324723
5491	0.2508	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
5491	0.2508	Infantile spasms syndrome	ORPHA:3451
5512	0.2491	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
5512	0.2491	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
5514	0.2473	AGel amyloidosis	ORPHA:85448
5514	0.2473	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facies	OMIM:618527
5516	0.2464	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
5517	0.2435	Spinocerebellar ataxia type 40	ORPHA:423275
5518	0.2401	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
5518	0.2401	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
5518	0.2401	Epilepsy, childhood absence, susceptibility to, 5	OMIM:612269
5521	0.2327	Isolated sedoheptulokinase deficiency	ORPHA:440713
5521	0.2327	?Reynolds syndrome	OMIM:613471
5521	0.2327	Hypobetalipoproteinemia	OMIM:615558
5524	0.2307	MERRF	ORPHA:551
5524	0.2307	Gaucher disease type 2	ORPHA:77260
5524	0.2307	Gaucher disease type 3	ORPHA:77261
5524	0.2307	GM1-gangliosidosis, type II	OMIM:230600
5524	0.2307	COG2-CDG	ORPHA:435934
5529	0.228	Spinocerebellar ataxia type 34	ORPHA:1955
5529	0.228	Ataxia with vitamin E deficiency	ORPHA:96
5529	0.228	Spinocerebellar ataxia type 37	ORPHA:363710
5532	0.2239	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
5533	0.2233	Sandhoff disease, adult form	ORPHA:309169
5533	0.2233	Spinocerebellar ataxia 15	OMIM:606658
5533	0.2233	Oculopharyngodistal myopathy 4	OMIM:619790
5533	0.2233	Kufor-Rakeb syndrome	ORPHA:306674
5533	0.2233	CARASIL syndrome	OMIM:600142
5533	0.2233	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
5533	0.2233	Friedreich ataxia	ORPHA:95
5533	0.2233	Spinocerebellar ataxia 1	OMIM:164400
5533	0.2233	Cerebellar ataxia	OMIM:604290
5533	0.2233	Spinocerebellar ataxia type 27	ORPHA:98764
5533	0.2233	Infantile-onset ascending hereditary spastic paralysis	ORPHA:293168
5533	0.2233	Spastic paralysis, infantile onset ascending	OMIM:607225
5533	0.2233	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
5533	0.2233	?Spinocerebellar ataxia 40	OMIM:616053
5533	0.2233	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
5533	0.2233	Spinocerebellar ataxia type 21	ORPHA:98773
5549	0.2227	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
5550	0.2223	Epilepsy, familial temporal lobe, 7	OMIM:616436
5550	0.2223	Orofaciodigital syndrome type 3	ORPHA:2752
5552	0.2222	Parkinson disease 15, autosomal recessive	OMIM:260300
5553	0.2217	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
5553	0.2217	Mulibrey nanism	OMIM:253250
5555	0.2204	HELIX syndrome	OMIM:617671
5556	0.2179	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
5556	0.2179	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
5556	0.2179	Spinocerebellar ataxia 35	OMIM:613908
5556	0.2179	Spinocerebellar ataxia type 35	ORPHA:276193
5556	0.2179	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
5556	0.2179	Amyotrophic lateral sclerosis 1	OMIM:105400
5562	0.2176	Primary lateral sclerosis	ORPHA:35689
5562	0.2176	Juvenile primary lateral sclerosis	ORPHA:247604
5562	0.2176	Juvenile primary lateral sclerosis	ORPHA:247604
5565	0.2085	Progressive supranuclear palsy-parkinsonism syndrome	ORPHA:240085
5565	0.2085	Pendred syndrome	ORPHA:705
5565	0.2085	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
5565	0.2085	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
5565	0.2085	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
5565	0.2085	Pendred syndrome	ORPHA:705
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
5565	0.2085	Pendred syndrome	ORPHA:705
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
5565	0.2085	Dyslexia, susceptibility to, 1	OMIM:127700
5565	0.2085	Branchio-oculo-facial syndrome	ORPHA:1297
5565	0.2085	Autosomal recessive congenital cerebellar ataxia due to GRID2 deficiency	ORPHA:363432
5565	0.2085	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
5565	0.2085	Acromesomelic dysplasia, Hunter-Thompson type	ORPHA:968
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Ataxia-pancytopenia syndrome	ORPHA:2585
5565	0.2085	Bardet-Biedl syndrome	ORPHA:110
5565	0.2085	Neuralgic amyotrophy	ORPHA:2901
5611	0.2037	Parkinson disease 1	OMIM:168601
5611	0.2037	Parkinson disease 20, early-onset	OMIM:615530
5611	0.2037	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
5611	0.2037	Spinocerebellar ataxia type 6	ORPHA:98758
5611	0.2037	Episodic ataxia, type 2	OMIM:108500
5611	0.2037	Dystonia 9	OMIM:601042
5611	0.2037	Parkinson disease 14, autosomal recessive	OMIM:612953
5611	0.2037	?Dystonia 32	OMIM:619637
5611	0.2037	Episodic ataxia/myokymia syndrome	OMIM:160120
5611	0.2037	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
5611	0.2037	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
5611	0.2037	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
5611	0.2037	Spinocerebellar ataxia type 23	ORPHA:101108
5611	0.2037	Spinocerebellar ataxia 23	OMIM:610245
5611	0.2037	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
5611	0.2037	Basal ganglia calcification, idiopathic, 5	OMIM:615483
5611	0.2037	Frontotemporal dementia and/or amyotrophic lateral sclerosis 1	OMIM:105550
5611	0.2037	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
5611	0.2037	Autosomal dominant Charcot-Marie-Tooth disease type 2Y	ORPHA:435387
5611	0.2037	Inclusion body myopathy with early-onset Paget disease and frontotemporal dementia 1	OMIM:167320
5611	0.2037	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
5611	0.2037	Fragile X-associated tremor/ataxia syndrome	ORPHA:93256
5611	0.2037	Chorea, hereditary benign	OMIM:118700
5611	0.2037	Lichtenstein-Knorr syndrome	OMIM:616291
5611	0.2037	Episodic ataxia type 5	ORPHA:211067
5611	0.2037	Alexander disease type II	ORPHA:363722
5611	0.2037	Spastic ataxia 3, autosomal recessive	OMIM:611390
5611	0.2037	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
5611	0.2037	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
5611	0.2037	Ataxia-oculomotor apraxia type 4	ORPHA:459033
5611	0.2037	Multiple system atrophy, susceptibility to	OMIM:146500
5611	0.2037	Oculopharyngeal muscular dystrophy	OMIM:164300
5611	0.2037	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
5611	0.2037	Mohr-Tranebjaerg syndrome	OMIM:304700
5611	0.2037	3-methylglutaconic aciduria type 3	ORPHA:67047
5611	0.2037	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
5611	0.2037	Spastic paraplegia 8, autosomal dominant	OMIM:603563
5611	0.2037	Spastic paraplegia 26, autosomal recessive	OMIM:609195
