rank	score	disease_name	disease_identifier
8527	0.1598	APC-related attenuated familial adenomatous polyposis	ORPHA:247806
8527	0.1598	Familial multinodular goiter	ORPHA:276399
8527	0.1598	Muir-Torre syndrome	OMIM:158320
8527	0.1598	Muir-Torre syndrome	OMIM:158320
8534	0.1597	Hirschsprung disease, susceptibility to, 4	OMIM:613712
8534	0.1597	Hirschsprung disease, susceptibility to, 2	OMIM:600155
8534	0.1597	McKusick-Kaufman syndrome	OMIM:236700
8537	0.1587	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
8537	0.1587	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
8539	0.1582	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
8539	0.1582	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
8539	0.1582	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
8542	0.157	?Cowden syndrome 7	OMIM:616858
8543	0.1567	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
8544	0.1565	Hyperinsulinemic hypoglycemia, familial, 5	OMIM:609968
8544	0.1565	Hyperinsulinemic hypoglycemia, familial, 1	OMIM:256450
8544	0.1565	Hyperinsulinemic hypoglycemia, familial, 3	OMIM:602485
8544	0.1565	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
8544	0.1565	Hemophagocytic lymphohistiocytosis, familial, 5, with or without microvillus inclusion disease	OMIM:613101
8544	0.1565	Congenital isolated ACTH deficiency	ORPHA:199296
8544	0.1565	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
8551	0.1563	Isolated congenital digital clubbing	ORPHA:217059
8552	0.1553	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
8553	0.1548	Deafness, autosomal dominant 85	OMIM:620227
8554	0.1544	Wolfram syndrome 2	OMIM:604928
8554	0.1544	Leber hereditary optic neuropathy, modifier of	OMIM:308905
8556	0.1538	Griscelli syndrome type 3	ORPHA:79478
8556	0.1538	Griscelli syndrome type 3	ORPHA:79478
8556	0.1538	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
8559	0.1537	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
8560	0.1534	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
8560	0.1534	Sea-blue histiocytosis	ORPHA:158029
8560	0.1534	Congenital dyserythropoietic anemia type III	ORPHA:98870
8560	0.1534	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
8560	0.1534	Hereditary mixed polyposis syndrome	ORPHA:157794
8560	0.1534	Hereditary mixed polyposis syndrome	ORPHA:157794
8560	0.1534	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
8560	0.1534	Congenital dyserythropoietic anemia type III	ORPHA:98870
8560	0.1534	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
8560	0.1534	Bile acid synthesis defect, congenital, 4	OMIM:214950
8570	0.153	Boudin-Mortier syndrome	OMIM:619543
8570	0.153	?Camptosynpolydactyly, complex	OMIM:607539
8572	0.1526	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
8573	0.1522	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
8573	0.1522	Pituitary hormone deficiency, combined, 3	OMIM:221750
8573	0.1522	Growth hormone deficiency, isolated, type IV	OMIM:618157
8573	0.1522	Growth hormone deficiency, isolated, type II	OMIM:173100
8577	0.1512	Huriez syndrome	ORPHA:384
8578	0.1507	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
8578	0.1507	Immunodeficiency 51	OMIM:613953
8580	0.1506	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
8581	0.1498	Pityriasis rubra pilaris	ORPHA:2897
8582	0.1493	Ornithine transcarbamylase deficiency	ORPHA:664
8582	0.1493	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
8582	0.1493	Acyl-CoA dehydrogenase 9 deficiency	ORPHA:99901
8582	0.1493	Infantile liver failure syndrome 3	OMIM:618641
8582	0.1493	Citrullinemia, adult-onset type II	OMIM:603471
8587	0.1492	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
8587	0.1492	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
8587	0.1492	Hyper-IgE recurrent infection syndrome 5, autosomal recessive	OMIM:618944
8587	0.1492	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
8587	0.1492	Immunodeficiency 79	OMIM:619238
8587	0.1492	?Immunodeficiency 62	OMIM:618459
8587	0.1492	WHIM syndrome 1	OMIM:193670
8594	0.147	Acetazolamide-responsive myotonia	ORPHA:99736
8594	0.147	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
8596	0.1467	Hypokalemic periodic paralysis	ORPHA:681
8596	0.1467	Hypokalemic periodic paralysis	ORPHA:681
8596	0.1467	Huriez syndrome	OMIM:181600
8596	0.1467	Hypokalemic periodic paralysis	ORPHA:681
8596	0.1467	?Weyers acrofacial dysostosis	OMIM:193530
8596	0.1467	Weyers acrofacial dysostosis	OMIM:193530
8602	0.1466	Acrocapitofemoral dysplasia	ORPHA:63446
8603	0.1462	Microphthalmia, isolated, with coloboma 10	OMIM:616428
8603	0.1462	Anterior segment dysgenesis 8	OMIM:617319
8605	0.1461	Sea-blue histiocyte disease	OMIM:269600
8605	0.1461	Acromesomelic dysplasia 2B	OMIM:228900
8607	0.1456	Severe combined immunodeficiency due to DCLRE1C deficiency	ORPHA:275
8607	0.1456	Immunodeficiency with hyper IgM, type 5	OMIM:608106
8607	0.1456	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
8610	0.1449	Acrokeratosis verruciformis of Hopf	ORPHA:79151
8610	0.1449	Keratosis palmoplantaris striata I, AD	OMIM:148700
8612	0.1443	Nonarteritic anterior ischemic optic neuropathy, susceptibility to	OMIM:258660
8613	0.1441	Kearns-Sayre syndrome	ORPHA:480
8613	0.1441	Kearns-Sayre syndrome	ORPHA:480
8615	0.1438	Immunodeficiency 96	OMIM:619774
8616	0.1436	Myotonia congenita, recessive	OMIM:255700
8616	0.1436	Myotonia congenita, dominant	OMIM:160800
8618	0.1435	Complement factor I deficiency	OMIM:610984
8618	0.1435	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
8618	0.1435	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
8618	0.1435	?Bone marrow failure syndrome 6	OMIM:618849
8618	0.1435	Immunodeficiency 15A	OMIM:618204
8618	0.1435	?Immunodeficiency 61	OMIM:300310
8618	0.1435	Immunodeficiency, common variable, 4	OMIM:613494
8618	0.1435	Immunodeficiency 109 with lymphoproliferation	OMIM:620282
8618	0.1435	Immunodeficiency 70	OMIM:618969
8627	0.1432	Psoriasis susceptibility 1	OMIM:177900
8628	0.1429	Multiple synostoses syndrome	ORPHA:3237
8628	0.1429	Chilblain lupus	OMIM:610448
8628	0.1429	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
8628	0.1429	Epidermolysis bullosa, junctional 3B, severe	OMIM:619786
8628	0.1429	Multiple synostoses syndrome	ORPHA:3237
8628	0.1429	Multiple synostoses syndrome	ORPHA:3237
8628	0.1429	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
8628	0.1429	Peeling skin syndrome 2	OMIM:609796
8636	0.1424	Retinitis pigmentosa 36	OMIM:610599
8636	0.1424	Leukodystrophy, hypomyelinating, 22	OMIM:619328
8636	0.1424	Glaucoma 3, primary congenital, E	OMIM:617272
8639	0.1413	Hyperostosis corticalis generalisata	ORPHA:3416
8639	0.1413	Aplasia cutis congenita	ORPHA:1114
8639	0.1413	Fanconi anemia, complementation group T	OMIM:616435
8639	0.1413	GNE myopathy	ORPHA:602
8639	0.1413	Hyperostosis corticalis generalisata	ORPHA:3416
8639	0.1413	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
8639	0.1413	Anoctamin-5-related limb-girdle muscular dystrophy R12	ORPHA:206549
8639	0.1413	Moderate multiminicore disease with hand involvement	ORPHA:178145
8639	0.1413	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
8639	0.1413	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
8639	0.1413	Aplasia cutis congenita	ORPHA:1114
8639	0.1413	Myopathy, distal, with rimmed vacuoles	OMIM:617158
8639	0.1413	?Myopathy, scapulohumeroperoneal	OMIM:616852
8639	0.1413	Aplasia cutis congenita	ORPHA:1114
8639	0.1413	Aplasia cutis congenita	ORPHA:1114
8639	0.1413	Delta-sarcoglycan-related limb-girdle muscular dystrophy R6	ORPHA:219
8639	0.1413	Fascioscapulohumeral muscular dystrophy 2, digenic	OMIM:158901
8639	0.1413	Nemaline myopathy 6, autosomal dominant	OMIM:609273
8639	0.1413	Aplasia cutis congenita	ORPHA:1114
8639	0.1413	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
8659	0.141	Brachydactyly, type B2	OMIM:611377
8660	0.1407	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
8660	0.1407	Combined immunodeficiency, X-linked, moderate	OMIM:312863
8660	0.1407	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
8660	0.1407	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
8660	0.1407	Spermatogenic failure, X-linked, 6	OMIM:301101
8665	0.1406	?Coloboma of optic nerve	OMIM:120430
8666	0.14	Giant platelet disorder, isolated	OMIM:231200
8666	0.14	Idiopathic aplastic anemia	ORPHA:88
8666	0.14	Bleeding disorder, platelet-type, 17	OMIM:187900
8666	0.14	Immune thrombocytopenia	ORPHA:3002
8666	0.14	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
8666	0.14	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
8666	0.14	Thrombocytopenia, X-linked, intermittent	OMIM:313900
8666	0.14	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
8666	0.14	Factor VII deficiency	OMIM:227500
8666	0.14	Congenital factor VII deficiency	ORPHA:327
8666	0.14	Factor X deficiency	OMIM:227600
8666	0.14	Congenital factor X deficiency	ORPHA:328
8666	0.14	Congenital factor II deficiency	ORPHA:325
8666	0.14	Hypoprothrombinemia	OMIM:613679
8666	0.14	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
8666	0.14	Factor V deficiency	OMIM:227400
8666	0.14	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
8666	0.14	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
8666	0.14	Bernard-Soulier syndrome, type C	OMIM:231200
8666	0.14	Glanzmann thrombasthenia 1	OMIM:273800
8666	0.14	?Bleeding disorder, platelet-type, 19	OMIM:616176
8666	0.14	von Willebrand disease, type 1	OMIM:193400
8666	0.14	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
8666	0.14	von Willebrand disease, type 3	OMIM:277480
8666	0.14	Congenital factor XI deficiency	ORPHA:329
8666	0.14	Glanzmann thrombasthenia 2	OMIM:619267
8666	0.14	Leukocyte adhesion deficiency, type III	OMIM:612840
8666	0.14	?Bleeding disorder, platelet-type, 18	OMIM:615888
8666	0.14	Bleeding disorder, platelet-type, 15	OMIM:615193
8666	0.14	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
8666	0.14	Idiopathic aplastic anemia	ORPHA:88
8666	0.14	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
8666	0.14	Familial dysfibrinogenemia	ORPHA:98881
8666	0.14	Familial afibrinogenemia	ORPHA:98880
8666	0.14	Familial hypofibrinogenemia	ORPHA:101041
8666	0.14	Afibrinogenemia, congenital	OMIM:202400
8666	0.14	Bleeding disorder, platelet-type, 8	OMIM:609821
8666	0.14	Quebec platelet disorder	OMIM:601709
8666	0.14	Thrombocytopenia 5	OMIM:616216
8666	0.14	Thrombocytopenia 3	OMIM:273900
8666	0.14	Congenital factor XIII deficiency	ORPHA:331
8666	0.14	Factor XIIIA deficiency	OMIM:613225
8666	0.14	Idiopathic aplastic anemia	ORPHA:88
8666	0.14	Familial afibrinogenemia	ORPHA:98880
8666	0.14	Familial dysfibrinogenemia	ORPHA:98881
8666	0.14	Familial hypofibrinogenemia	ORPHA:101041
8666	0.14	Hypofibrinogenemia, congenital	OMIM:202400
8666	0.14	Congenital factor XIII deficiency	ORPHA:331
8666	0.14	Bleeding disorder in hemophilia A carriers	ORPHA:177926
8666	0.14	Severe hemophilia A	ORPHA:169802
8666	0.14	Idiopathic aplastic anemia	ORPHA:88
8666	0.14	Gray platelet syndrome	ORPHA:721
8666	0.14	Gray platelet syndrome	OMIM:139090
8666	0.14	Combined deficiency of factor V and factor VIII	ORPHA:35909
8666	0.14	Factor V and factor VIII, combined deficiency of	OMIM:613625
8666	0.14	Portal hypertension, noncirrhotic, 2	OMIM:619463
8666	0.14	Bleeding disorder, platelet-type, 11	OMIM:614201
8666	0.14	Bleeding disorder, platelet-type, 20	OMIM:616913
8666	0.14	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
8666	0.14	Hypofibrinogenemia, congenital	OMIM:202400
8666	0.14	Familial dysfibrinogenemia	ORPHA:98881
8666	0.14	Familial afibrinogenemia	ORPHA:98880
8666	0.14	Familial hypofibrinogenemia	ORPHA:101041
8666	0.14	Combined deficiency of factor V and factor VIII	ORPHA:35909
8730	0.139	Hand-foot-uterus syndrome	OMIM:140000
8730	0.139	Dyserythropoietic anemia, congenital, type Ib	OMIM:615631
8732	0.1389	Striatonigral degeneration, infantile	OMIM:271930
8732	0.1389	?Spastic ataxia 4, autosomal recessive	OMIM:613672
8732	0.1389	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
8732	0.1389	Juvenile Paget disease	ORPHA:2801
8732	0.1389	Juvenile Paget disease	ORPHA:2801
8732	0.1389	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
8738	0.1387	Familial cold inflammatory syndrome 1	OMIM:120100
8738	0.1387	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
8738	0.1387	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
8738	0.1387	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
8738	0.1387	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
8743	0.1382	Pachyonychia congenita 1	OMIM:167200
8743	0.1382	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
8743	0.1382	Epidermolysis bullosa pruriginosa	OMIM:604129
8743	0.1382	Epidermolysis bullosa, junctional 1B, severe	OMIM:226700
8747	0.1381	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
8747	0.1381	Epidermolysis bullosa simplex 1D, generalized, intermediate or severe, autosomal recessive	OMIM:601001
8747	0.1381	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
8750	0.1379	MYH9-related disease	ORPHA:182050
8750	0.1379	Glanzmann thrombasthenia	ORPHA:849
8750	0.1379	Glanzmann thrombasthenia	ORPHA:849
8750	0.1379	Carboxypeptidase N deficiency	OMIM:212070
8750	0.1379	Telangiectasia, hereditary hemorrhagic, type 5	OMIM:615506
8755	0.1378	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
8756	0.1377	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
8757	0.137	Familial isolated hypoparathyroidism due to agenesis of parathyroid gland	ORPHA:2239
8757	0.137	Hypoparathyroidism, familial isolated 2	OMIM:618883
8759	0.1366	Heimler syndrome 1	OMIM:234580
8759	0.1366	Acrocapitofemoral dysplasia	OMIM:607778
8761	0.1361	Brachydactyly, type B1	OMIM:113000
8762	0.1358	Insulinomatosis and diabetes mellitus	OMIM:147630
8763	0.1333	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
8764	0.1305	Meleda disease	OMIM:248300
8764	0.1305	Porokeratosis 3, multiple types	OMIM:175900
8764	0.1305	Polydactyly, postaxial, type A8	OMIM:618123
8764	0.1305	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
8764	0.1305	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
8764	0.1305	Psoriasis 15, pustular, susceptibility to	OMIM:616106
8764	0.1305	Immunodeficiency 10	OMIM:612783
8764	0.1305	Transient bullous of the newborn	OMIM:131705
8764	0.1305	Epidermolysis bullosa dystrophica, Bart type	OMIM:132000
8764	0.1305	Epidermolysis bullosa, pretibial	OMIM:131850
8764	0.1305	Peeling skin syndrome 4	OMIM:607936
8764	0.1305	Basan syndrome	OMIM:129200
8764	0.1305	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
8764	0.1305	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
8764	0.1305	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
8764	0.1305	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
8764	0.1305	Amelogenesis imperfecta, type IIA5	OMIM:615887
8764	0.1305	Ichthyosis hystrix of Curth-Macklin	ORPHA:79503
8764	0.1305	Dyskeratosis congenita, autosomal recessive 3	OMIM:613988
8764	0.1305	Pachyonychia congenita 4	OMIM:615728
8764	0.1305	Haim-Munk syndrome	OMIM:245010
8764	0.1305	Punctate palmoplantar keratoderma type 1	ORPHA:79501
8764	0.1305	Punctate palmoplantar keratoderma type 1	ORPHA:79501
8787	0.1299	Erythrocytosis, familial, 2	OMIM:263400
8787	0.1299	Beta-thalassemia intermedia	ORPHA:231222
8787	0.1299	Cardiomyopathy, dilated, 2D	OMIM:619371
8787	0.1299	Atrial septal defect 9	OMIM:614475
8787	0.1299	Pulmonary venoocclusive disease 1	OMIM:265450
8787	0.1299	Cardiomyopathy, dilated, 2C	OMIM:618189
8787	0.1299	Cardiomyopathy, dilated, 1MM	OMIM:615396
8787	0.1299	Left ventricular noncompaction 5	OMIM:613426
8795	0.1293	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
8795	0.1293	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
8795	0.1293	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
8795	0.1293	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
8799	0.1291	Adams-Oliver syndrome 4	OMIM:615297
8800	0.129	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
8800	0.129	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
8800	0.129	Bart-Pumphrey syndrome	OMIM:149200
8800	0.129	Anonychia congenita	OMIM:206800
8800	0.129	Acrokeratosis verruciformis	OMIM:101900
8800	0.129	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
8806	0.1282	C3 deficiency	OMIM:613779
8806	0.1282	PLIN1-related familial partial lipodystrophy	ORPHA:280356
8806	0.1282	Chronic granulomatous disease 5, autosomal recessive	OMIM:618935
8809	0.1247	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8809	0.1247	Dowling-Degos disease	ORPHA:79145
8809	0.1247	Brachydactyly type C	ORPHA:93384
8809	0.1247	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
8809	0.1247	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
8809	0.1247	Brachydactyly type C	ORPHA:93384
8809	0.1247	Dowling-Degos disease	ORPHA:79145
8809	0.1247	Dowling-Degos disease	ORPHA:79145
8809	0.1247	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8809	0.1247	Dowling-Degos disease	ORPHA:79145
8809	0.1247	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8820	0.1245	Autoinflammatory disease, systemic, X-linked	OMIM:301081
8821	0.1234	Lymphatic malformation 1	OMIM:153100
8821	0.1234	Brachydactyly type B2	ORPHA:140908
8823	0.1221	Lymphatic malformation 4	OMIM:615907
8823	0.1221	Nail disorder, nonsyndromic congenital, 8	OMIM:607523
8823	0.1221	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
8826	0.1196	Familial clubfoot due to 17q23.1q23.2 microduplication	ORPHA:238578
8826	0.1196	Adams-Oliver syndrome 6	OMIM:616589
8828	0.1184	Fuhrmann syndrome	OMIM:228930
8828	0.1184	Hand-foot-genital syndrome	ORPHA:2438
8830	0.1155	Primary dystonia, DYT6 type	ORPHA:98806
8830	0.1155	Parkinson disease 7, autosomal recessive early-onset	OMIM:606324
8830	0.1155	Cerebellar ataxia	OMIM:604290
8830	0.1155	Blepharospasm, primary benign	OMIM:606798
8830	0.1155	Dystonia 26, myoclonic	OMIM:616398
8830	0.1155	Dystonia 2, torsion, autosomal recessive	OMIM:224500
8830	0.1155	Cranio-cervical dystonia with laryngeal and upper-limb involvement	ORPHA:420485
8830	0.1155	Dystonia 24	OMIM:615034
8838	0.1153	46XX sex reversal 1	OMIM:400045
8838	0.1153	Androgen insensitivity, partial, with or without breast cancer	OMIM:312300
8838	0.1153	Kennedy disease	ORPHA:481
8838	0.1153	17,20-lyase deficiency, isolated	OMIM:202110
8838	0.1153	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
