rank	score	disease_name	disease_identifier
7996	0.2111	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
7997	0.2109	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
7997	0.2109	Spinocerebellar ataxia 23	OMIM:610245
7997	0.2109	Spermatogenic failure 56	OMIM:619515
7997	0.2109	Hypoplastic or aplastic tibia with polydactyly	OMIM:188740
8001	0.2107	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
8001	0.2107	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
8003	0.2106	Autosomal spastic paraplegia type 30	ORPHA:101010
8004	0.2104	?Spermatogenic failure 54	OMIM:619379
8005	0.2103	Ectodermal dysplasia 11A, hypohidrotic/hair/tooth type, autosomal dominant	OMIM:614940
8005	0.2103	Hypocalcemia, autosomal dominant 2	OMIM:615361
8007	0.2102	?Ullrich congenital muscular dystrophy 2	OMIM:616470
8008	0.2101	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
8008	0.2101	Immunodeficiency, common variable, 2	OMIM:240500
8008	0.2101	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
8008	0.2101	Immunodeficiency, common variable, 1	OMIM:607594
8012	0.2099	Huntington disease-like 1	OMIM:603218
8012	0.2099	Immune thrombocytopenia	ORPHA:3002
8014	0.2098	Spinocerebellar ataxia 7	OMIM:164500
8015	0.2097	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
8016	0.2096	Protoporphyria, erythropoietic, X-linked	OMIM:300752
8016	0.2096	?Glycogen storage disease XV	OMIM:613507
8016	0.2096	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
8019	0.2095	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
8019	0.2095	Premature ovarian failure 20	OMIM:619938
8021	0.2094	Neurodevelopmental disorder with dysmorphic facies and thin corpus callosum	OMIM:619480
8021	0.2094	Arrhythmogenic right ventricular dysplasia 9	OMIM:609040
8021	0.2094	?PEHO syndrome-like	OMIM:617507
8021	0.2094	Cardiomyopathy, dilated, 1L	OMIM:606685
8025	0.2093	Parkinson disease, susceptibility to	OMIM:168600
8025	0.2093	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
8025	0.2093	Infantile cerebellar-retinal degeneration	OMIM:614559
8025	0.2093	Parkinson disease, age of onset, modifier	OMIM:168600
8025	0.2093	Parkinson disease, late-onset, susceptibility to	OMIM:168600
8025	0.2093	Parkinson disease, late-onset, susceptibility to	OMIM:168600
8025	0.2093	Parkinson disease, susceptibility to	OMIM:168600
8025	0.2093	Parkinson disease, susceptibility to	OMIM:168600
8033	0.2092	Marie Unna hereditary hypotrichosis	ORPHA:444
8033	0.2092	Long QT syndrome, acquired, reduced susceptibility to	OMIM:613688
8033	0.2092	Long QT syndrome 2	OMIM:613688
8033	0.2092	Marie Unna hereditary hypotrichosis	ORPHA:444
8037	0.2091	Hypoplasminogenemia	ORPHA:722
8037	0.2091	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
8037	0.2091	Periventricular heterotopia with microcephaly	OMIM:608097
8037	0.2091	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
8041	0.209	Retinitis pigmentosa 27	OMIM:613750
8042	0.2089	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
8042	0.2089	Developmental and epileptic encephalopathy 41	OMIM:617105
8042	0.2089	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470
8045	0.2087	?Craniosynostosis 6	OMIM:616602
8046	0.2086	Fibrochondrogenesis 2	OMIM:614524
8047	0.2085	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
8047	0.2085	Spermatogenic failure 51	OMIM:619177
8049	0.2084	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
8049	0.2084	Intellectual developmental disorder, X-linked 104	OMIM:300983
8051	0.2082	Cardiomyopathy, dilated, 1D	OMIM:601494
8052	0.2081	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
8052	0.2081	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
8052	0.2081	Atransferrinemia	OMIM:209300
8052	0.2081	Infantile-onset ascending hereditary spastic paralysis	ORPHA:293168
8052	0.2081	Spinocerebellar ataxia 1	OMIM:164400
8052	0.2081	Spinocerebellar ataxia 15	OMIM:606658
8052	0.2081	Spinocerebellar ataxia 10	OMIM:603516
8052	0.2081	Spinocerebellar ataxia type 10	ORPHA:98761
8052	0.2081	?Spinocerebellar ataxia 40	OMIM:616053
8052	0.2081	Waisman syndrome	OMIM:311510
8052	0.2081	Spinocerebellar ataxia type 21	ORPHA:98773
8063	0.208	Combined low LDL and fibrinogen	OMIM:620364
8063	0.208	?Spermatogenic failure 72	OMIM:619867
8063	0.208	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
8066	0.2078	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
8066	0.2078	Orotic aciduria	OMIM:258900
8066	0.2078	PEHO syndrome	OMIM:260565
8066	0.2078	Congenital myopathy 23	OMIM:609285
8066	0.2078	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
8071	0.2076	Charcot-Marie-Tooth disease, axonal, type 2S	OMIM:616155
8072	0.2075	Combined immunodeficiency due to ZAP70 deficiency	ORPHA:911
8072	0.2075	Immunodeficiency 64	OMIM:618534
8074	0.2074	Branchiootic syndrome 3	OMIM:608389
8074	0.2074	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
8074	0.2074	?Uncombable hair syndrome 3	OMIM:617252
8077	0.2073	Cardiomyopathy, dilated, 1V	OMIM:613697
8077	0.2073	Atrial septal defect 9	OMIM:614475
8077	0.2073	?Anhidrosis, isolated, with normal sweat glands	OMIM:106190
8077	0.2073	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
8077	0.2073	Leukodystrophy, hypomyelinating, 14	OMIM:617899
8077	0.2073	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
8077	0.2073	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
8077	0.2073	Pontocerebellar hypoplasia, type 17	OMIM:619909
8077	0.2073	Pulmonary venoocclusive disease 2	OMIM:234810
8086	0.2072	Cerebral creatine deficiency syndrome 3	OMIM:612718
8086	0.2072	Neurodevelopmental disorder with hyperkinetic movements and dyskinesia	OMIM:619651
8088	0.2071	?Dyskeratosis congenita, autosomal recessive 7	OMIM:616553
8088	0.2071	Spermatogenic failure 34	OMIM:618153
8088	0.2071	Spermatogenic failure 42	OMIM:618745
8091	0.207	Heart block, progressive, type IA	OMIM:113900
8092	0.2069	Autosomal dominant congenital benign spinal muscular atrophy	ORPHA:1216
8093	0.2068	Metaphyseal anadysplasia 2	OMIM:613073
8093	0.2068	Glycogen storage disease due to muscle phosphofructokinase deficiency	ORPHA:371
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Nanophthalmos	ORPHA:35612
8095	0.2067	Muscular dystrophy, limb-girdle, autosomal recessive 2	OMIM:253601
8095	0.2067	Nanophthalmos	ORPHA:35612
8106	0.2066	Methylmalonic acidemia with homocystinuria, type cblD	ORPHA:79283
8106	0.2066	Spermatogenic failure, X-linked, 5	OMIM:301099
8108	0.2065	Ebstein malformation of the tricuspid valve	ORPHA:1880
8109	0.2064	?Hypotrichosis 13	OMIM:615896
8109	0.2064	Distal myopathy, Welander type	ORPHA:603
8109	0.2064	Distal myopathy, Welander type	ORPHA:603
8112	0.2063	Brody myopathy	OMIM:601003
8112	0.2063	Spermatogenic failure 38	OMIM:618433
8114	0.2062	Dysplasminogenemia	OMIM:217090
8114	0.2062	Brugada syndrome 1	OMIM:601144
8116	0.2061	Combined SAP deficiency	OMIM:611721
8116	0.2061	Spermatogenic failure 39	OMIM:618643
8116	0.2061	Spermatogenic failure, X-linked 3	OMIM:301059
8119	0.206	Spastic paraplegia 45, autosomal recessive	OMIM:613162
8119	0.206	Mitochondrial complex IV deficiency, nuclear type 18	OMIM:619062
8121	0.2059	Thrombocytopenia, X-linked, intermittent	OMIM:313900
8122	0.2058	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
8122	0.2058	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
8122	0.2058	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
8122	0.2058	Tufted angioma	ORPHA:1063
8122	0.2058	?Epilepsy, progressive myoclonic, 10	OMIM:616640
8122	0.2058	Early-onset Lafora body disease	ORPHA:324290
8128	0.2057	Premature ovarian failure 11	OMIM:616946
8128	0.2057	Premature ovarian failure 11	OMIM:616946
8130	0.2056	Premature ovarian failure 1	OMIM:311360
8130	0.2056	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
8130	0.2056	Medullary thyroid carcinoma	OMIM:155240
8130	0.2056	?Thyroid cancer, nonmedullary, 5	OMIM:616535
8134	0.2055	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
8134	0.2055	Hemolytic anemia due to hexokinase deficiency	OMIM:235700
8134	0.2055	Joubert syndrome 6	OMIM:610688
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8137	0.2054	Isolated split hand-split foot malformation	ORPHA:2440
8145	0.2053	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
8146	0.2052	Ventriculomegaly and arthrogryposis	OMIM:619501
8146	0.2052	Thiamine metabolism dysfunction syndrome 4 (progressive polyneuropathy type)	OMIM:613710
8146	0.2052	Combined oxidative phosphorylation deficiency 6	OMIM:300816
8149	0.2051	Vertebral, cardiac, renal, and limb defects syndrome 3	OMIM:618845
8149	0.2051	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
8149	0.2051	Glycogen storage disease XIII	OMIM:612932
8149	0.2051	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
8153	0.205	Canavan disease	OMIM:271900
8154	0.2049	Intellectual developmental disorder, X-linked 1	OMIM:309530
8154	0.2049	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
8154	0.2049	Combined oxidative phosphorylation deficiency 21	OMIM:615918
8154	0.2049	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
8154	0.2049	Spastic paraplegia 81, autosomal recessive	OMIM:618768
8154	0.2049	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
8154	0.2049	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
8154	0.2049	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
8154	0.2049	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
8154	0.2049	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
8154	0.2049	Spinocerebellar ataxia 44	OMIM:617691
8154	0.2049	Spinocerebellar ataxia type 29	ORPHA:208513
8154	0.2049	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
8154	0.2049	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
8154	0.2049	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency	ORPHA:404499
8154	0.2049	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
8154	0.2049	Mild Canavan disease	ORPHA:314918
8154	0.2049	Epilepsy, progressive myoclonic, 8	OMIM:616230
8154	0.2049	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
8154	0.2049	Developmental delay with dysmorphic facies and dental anomalies	OMIM:619228
8154	0.2049	Intellectual developmental disorder, autosomal dominant 55, with seizures	OMIM:617831
8154	0.2049	Dystonia 16	OMIM:612067
8154	0.2049	Speech-language disorder-1	OMIM:602081
8154	0.2049	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
8154	0.2049	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
8154	0.2049	Megalencephalic leukoencephalopathy with subcortical cysts 2A	OMIM:613925
8154	0.2049	?Impaired intellectual development, anterior maxillary protrusion, and strabismus	OMIM:613671
8154	0.2049	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
8154	0.2049	?Leukoencephalopathy, motor delay, spasticity, and dysarthria syndrome	OMIM:618878
8154	0.2049	Spastic paraplegia 87, autosomal recessive	OMIM:619966
8184	0.2048	Developmental and epileptic encephalopathy 47	OMIM:617166
8184	0.2048	Haddad syndrome	ORPHA:99803
8184	0.2048	Haddad syndrome	ORPHA:99803
8184	0.2048	Lopes-Maciel-Rodan syndrome	OMIM:617435
8184	0.2048	Haddad syndrome	ORPHA:99803
8184	0.2048	Neurodevelopmental disorder with poor language and loss of hand skills	OMIM:617903
8184	0.2048	?Premature ovarian failure 2A	OMIM:300511
8184	0.2048	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
8192	0.2047	?Lethal congenital contractural syndrome 2	OMIM:607598
8192	0.2047	Osteogenesis imperfecta, type VI	OMIM:613982
8194	0.2046	Amyotrophic lateral sclerosis 1	OMIM:105400
8194	0.2046	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
8194	0.2046	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
8194	0.2046	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
8194	0.2046	Spinocerebellar ataxia 35	OMIM:613908
8194	0.2046	Spinocerebellar ataxia type 35	ORPHA:276193
8200	0.2044	Arrhythmogenic right ventricular dysplasia 5	OMIM:604400
8200	0.2044	Primary lateral sclerosis	ORPHA:35689
8200	0.2044	Juvenile primary lateral sclerosis	ORPHA:247604
8200	0.2044	Juvenile primary lateral sclerosis	ORPHA:247604
8200	0.2044	Cardiomyopathy, hypertrophic, 16	OMIM:613838
8205	0.2043	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 4	OMIM:617070
8205	0.2043	Dyslexia, susceptibility to, 1	OMIM:127700
8205	0.2043	Autosomal recessive congenital cerebellar ataxia due to GRID2 deficiency	ORPHA:363432
8205	0.2043	Progressive supranuclear palsy-parkinsonism syndrome	ORPHA:240085
8205	0.2043	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
8205	0.2043	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
8211	0.2042	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
8211	0.2042	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
8211	0.2042	Hyperekplexia 3	OMIM:614618
8211	0.2042	Mitochondrial complex IV deficiency, nuclear type 13	OMIM:616501
8215	0.204	Alopecia universalis	OMIM:203655
8216	0.2039	Jervell and Lange-Nielsen syndrome	ORPHA:90647
8216	0.2039	Jervell and Lange-Nielsen syndrome	ORPHA:90647
8216	0.2039	Jervell and Lange-Nielsen syndrome	ORPHA:90647
8216	0.2039	Long QT syndrome 6	OMIM:613693
8220	0.2038	Cholangiocarcinoma	ORPHA:70567
8220	0.2038	Cholangiocarcinoma	ORPHA:70567
8220	0.2038	Cholangiocarcinoma	ORPHA:70567
8220	0.2038	Pontocerebellar hypoplasia, type 1E	OMIM:619303
8224	0.2037	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
8224	0.2037	Oculopharyngodistal myopathy 2	OMIM:618940
8224	0.2037	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
8224	0.2037	Developmental and epileptic encephalopathy 70	OMIM:618298
8224	0.2037	Lissencephaly 6, with microcephaly	OMIM:616212
8229	0.2036	Auriculocondylar syndrome	ORPHA:137888
8229	0.2036	Auriculocondylar syndrome	ORPHA:137888
8229	0.2036	Auriculocondylar syndrome	ORPHA:137888
8232	0.2035	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 15	OMIM:612937
8232	0.2035	Lacticacidemia due to PDX1 deficiency	OMIM:245349
8232	0.2035	Orofaciodigital syndrome type 5	ORPHA:2919
8232	0.2035	Rhabdomyolysis, susceptibility to, 1	OMIM:620235
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Hyper-IgE recurrent infection syndrome 5, autosomal recessive	OMIM:618944
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Septopreoptic holoprosencephaly	ORPHA:280195
8236	0.2032	Cardiac conduction disease with or without dilated cardiomyopathy	OMIM:616117
8254	0.2031	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
8254	0.2031	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
8256	0.203	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
8256	0.203	Cardiomyopathy, dilated, 1U	OMIM:613694
8256	0.203	Immunodeficiency 49, severe combined	OMIM:617237
8256	0.203	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
8260	0.2028	Encephalopathy, neonatal severe	OMIM:300673
8260	0.2028	Spermatogenic failure 75	OMIM:619949
8262	0.2027	Aicardi-Goutieres syndrome 4	OMIM:610333
8262	0.2027	Proximal symphalangism	ORPHA:3250
8262	0.2027	Proximal symphalangism	ORPHA:3250
8265	0.2025	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
8265	0.2025	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
8267	0.2024	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
8267	0.2024	Orofaciodigital syndrome XVI	OMIM:617563
8269	0.2023	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
8269	0.2023	Myotonia congenita, recessive	OMIM:255700
8271	0.2022	Osteofibrous dysplasia, susceptibility to	OMIM:607278
8271	0.2022	Meckel syndrome 5	OMIM:611561
8273	0.2021	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
8273	0.2021	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
8273	0.2021	Fibrosis of extraocular muscles, congenital, 3A	OMIM:600638
8276	0.202	Agammaglobulinemia 8B, autosomal recessive	OMIM:619824
8277	0.2019	Lethal congenital contracture syndrome 1	OMIM:253310
8278	0.2018	Central areolar choroidal dystrophy	ORPHA:75377
8278	0.2018	Central areolar choroidal dystrophy	ORPHA:75377
8278	0.2018	Lipomatosis, multiple symmetric, with or without peripheral neuropathy	OMIM:151800
8278	0.2018	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
8278	0.2018	Central areolar choroidal dystrophy	ORPHA:75377
8283	0.2017	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
8284	0.2016	?Hyperostosis cranalis interna	OMIM:144755
8284	0.2016	Cardiac arrhythmia syndrome, with or without skeletal muscle weakness	OMIM:615441
8286	0.2015	Beaulieu-Boycott-Innes syndrome	OMIM:613680
8287	0.2014	?Spermatogenic failure 27	OMIM:617965
8287	0.2014	Spermatogenic failure 46	OMIM:619095
8287	0.2014	Gallbladder disease 1	OMIM:600803
8287	0.2014	Spermatogenic failure 33	OMIM:618152
8287	0.2014	Spermatogenic failure 18	OMIM:617576
8287	0.2014	Spermatogenic failure 37	OMIM:618429
8293	0.2013	Chromosome 5q14.3 deletion syndrome	OMIM:613443
8293	0.2013	Neurodevelopmental disorder with hypotonia, stereotypic hand movements, and impaired language	OMIM:613443
8293	0.2013	Spermatogenic failure 80	OMIM:620222
8293	0.2013	Long QT syndrome 9	OMIM:611818
8293	0.2013	Joubert syndrome 20	OMIM:614970
