rank	score	disease_name	disease_identifier
7144	0.1795	Parkinsonian-pyramidal syndrome	ORPHA:171695
7144	0.1795	Parkinsonian-pyramidal syndrome	ORPHA:171695
7146	0.1792	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
7147	0.1783	Spinocerebellar ataxia type 17	ORPHA:98759
7147	0.1783	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Immunodeficiency 72 with autoinflammation	OMIM:618982
7149	0.1781	Immunodeficiency 64	OMIM:618534
7149	0.1781	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Pulmonary capillary hemangiomatosis	ORPHA:199241
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7149	0.1781	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
7149	0.1781	Interstitial lung disease 2	OMIM:178500
7149	0.1781	Idiopathic pulmonary fibrosis	ORPHA:2032
7168	0.1779	Neurological conditions associated with aminoacylase 1 deficiency	ORPHA:137754
7169	0.1776	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
7170	0.1771	Right atrial isomerism (Ivemark)	OMIM:208530
7171	0.177	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
7172	0.1766	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
7173	0.1765	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
7173	0.1765	KCNQ2-related epileptic encephalopathy	ORPHA:439218
7173	0.1765	Seizures, early-onset, with neurodegeneration and brain calcification	OMIM:618875
7176	0.1763	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
7176	0.1763	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
7178	0.1762	Tetraamelia-multiple malformations syndrome	ORPHA:3301
7178	0.1762	Tetraamelia-multiple malformations syndrome	ORPHA:3301
7180	0.1761	Isolated Klippel-Feil syndrome	ORPHA:2345
7180	0.1761	Isolated Klippel-Feil syndrome	ORPHA:2345
7180	0.1761	Isolated Klippel-Feil syndrome	ORPHA:2345
7180	0.1761	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
7184	0.1758	Schizencephaly	OMIM:269160
7184	0.1758	Schizencephaly	OMIM:269160
7184	0.1758	Partial androgen insensitivity syndrome	ORPHA:90797
7184	0.1758	Schizencephaly	OMIM:269160
7184	0.1758	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
7189	0.1753	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
7189	0.1753	Klippel-Feil syndrome 2	OMIM:214300
7191	0.175	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
7192	0.1748	Specific granule deficiency 2	OMIM:617475
7193	0.1743	Reynolds syndrome	ORPHA:779
7193	0.1743	Hypogonadotropic hypogonadism 16 with or without anosmia	OMIM:614897
7193	0.1743	Yao syndrome	OMIM:617321
7196	0.1742	?Microphthalmia, syndromic 11	OMIM:614402
7197	0.1739	Bardet-Biedl syndrome 7	OMIM:615984
7198	0.1738	COACH syndrome 2	OMIM:619111
7198	0.1738	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
7200	0.1737	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
7201	0.1734	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
7202	0.1733	Acetazolamide-responsive myotonia	ORPHA:99736
7202	0.1733	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
7202	0.1733	Infantile-onset spinocerebellar ataxia	ORPHA:1186
7202	0.1733	Perrault syndrome 5	OMIM:616138
7206	0.173	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
7206	0.173	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
7208	0.1728	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
7209	0.1727	Tetralogy of Fallot	OMIM:187500
7209	0.1727	Tetralogy of Fallot	OMIM:187500
7209	0.1727	Patent ductus arteriosus 2	OMIM:617035
7209	0.1727	Tetralogy of Fallot	OMIM:187500
7209	0.1727	Tetralogy of Fallot	OMIM:187500
7209	0.1727	Tetralogy of Fallot	OMIM:187500
7209	0.1727	Tetralogy of Fallot	OMIM:187500
7216	0.1722	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
7217	0.1721	Fabry disease, cardiac variant	OMIM:301500
7218	0.1716	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
7219	0.1715	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
7220	0.1714	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
7220	0.1714	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
7220	0.1714	Gaucher disease, type IIIC	OMIM:231005
7223	0.1713	Congenital myopathy 24	OMIM:617336
7223	0.1713	Multiple synostoses syndrome 4	OMIM:617898
7225	0.1711	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
7225	0.1711	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
7225	0.1711	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
7228	0.1707	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
7228	0.1707	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
7228	0.1707	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
7231	0.1702	Tietz syndrome	ORPHA:42665
7232	0.1699	Adams-Oliver syndrome 6	OMIM:616589
7233	0.1695	Optic atrophy 1	OMIM:165500
7234	0.1694	Amyotrophic lateral sclerosis 27, juvenile	OMIM:620285
7235	0.1687	Renal cysts and diabetes syndrome	OMIM:137920
7235	0.1687	Biotinidase deficiency	ORPHA:79241
7235	0.1687	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
7235	0.1687	Immunodeficiency 46	OMIM:616740
7235	0.1687	Agammaglobulinemia 6	OMIM:612692
7235	0.1687	Hemophagocytic lymphohistiocytosis, familial, 4	OMIM:603552
7235	0.1687	Immunodeficiency, common variable, 2	OMIM:240500
7235	0.1687	Immunodeficiency, common variable, 3	OMIM:613493
7235	0.1687	Vertical talus, congenital	OMIM:192950
7235	0.1687	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
7235	0.1687	Immunodeficiency, common variable, 1	OMIM:607594
7235	0.1687	Agammaglobulinemia 1	OMIM:601495
7247	0.1686	Dowling-Degos disease	ORPHA:79145
7247	0.1686	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
7247	0.1686	Dowling-Degos disease	ORPHA:79145
7247	0.1686	Dowling-Degos disease	ORPHA:79145
7247	0.1686	Dowling-Degos disease	ORPHA:79145
7252	0.1685	Keratosis palmoplantaris striata I, AD	OMIM:148700
7253	0.1678	Delta-sarcoglycan-related limb-girdle muscular dystrophy R6	ORPHA:219
7254	0.1675	Nephronophthisis 15	OMIM:614845
7255	0.1674	Distal hereditary motor neuropathy type 5	ORPHA:139536
7255	0.1674	Distal hereditary motor neuropathy type 5	ORPHA:139536
7255	0.1674	Distal hereditary motor neuropathy type 5	ORPHA:139536
7258	0.1671	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
7258	0.1671	MPDU1-CDG	ORPHA:79323
7260	0.1663	Epidermolysis bullosa, junctional 4, intermediate	OMIM:619787
7261	0.1657	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
7262	0.1655	Carpal tunnel syndrome, familial	OMIM:115430
7262	0.1655	ATTRV122I amyloidosis	ORPHA:85451
7264	0.1654	Optic nerve hypoplasia	OMIM:165550
7265	0.1648	Bardet-Biedl syndrome 4	OMIM:615982
7265	0.1648	Bardet-Biedl syndrome 5	OMIM:615983
7267	0.164	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
7268	0.1639	Localized epidermolysis bullosa simplex	ORPHA:79400
7268	0.1639	Localized epidermolysis bullosa simplex	ORPHA:79400
7270	0.1634	Mismatch repair cancer syndrome 4	OMIM:619101
7270	0.1634	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
7270	0.1634	Developmental and epileptic encephalopathy 7	OMIM:613720
7270	0.1634	Combined SAP deficiency	OMIM:611721
7270	0.1634	Developmental and epileptic encephalopathy 45	OMIM:617153
7270	0.1634	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
7270	0.1634	Histiocytoid cardiomyopathy	ORPHA:137675
7270	0.1634	Mismatch repair cancer syndrome 1	OMIM:276300
7270	0.1634	?Glutathioninuria	OMIM:231950
7270	0.1634	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
7270	0.1634	Spastic paraplegia 48, autosomal recessive	OMIM:613647
7270	0.1634	Autosomal recessive spastic paraplegia type 56	ORPHA:320411
7270	0.1634	?Mitochondrial DNA depletion syndrome 19	OMIM:618972
7270	0.1634	Pyruvate dehydrogenase E1-beta deficiency	OMIM:614111
7270	0.1634	Spastic paraplegia 55, autosomal recessive	OMIM:615035
7270	0.1634	Joubert syndrome 31	OMIM:617761
7270	0.1634	Developmental and epileptic encephalopathy 57	OMIM:617771
7270	0.1634	?Anencephaly 1	OMIM:206500
7288	0.1633	Charcot-Marie-Tooth disease type 2B1	ORPHA:98856
7288	0.1633	Grange syndrome	ORPHA:79094
7290	0.163	Hypoplasminogenemia	ORPHA:722
7290	0.163	Neurocutaneous melanosis, somatic	OMIM:249400
7290	0.163	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
7290	0.163	NPHP3-related Meckel-like syndrome	ORPHA:3032
7290	0.163	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
7290	0.163	Huntington disease-like 2	ORPHA:98934
7296	0.1628	Progressive osseous heteroplasia	ORPHA:2762
7297	0.1612	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
7297	0.1612	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
7299	0.161	SRD5A3-CDG	ORPHA:324737
7300	0.1608	Epidermolysis bullosa, junctional 1B, severe	OMIM:226700
7301	0.1605	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
7302	0.1601	Ectodermal dysplasia 3, Witkop type	OMIM:189500
7303	0.1598	Meleda disease	OMIM:248300
7304	0.1594	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
7304	0.1594	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
7304	0.1594	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
7304	0.1594	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
7308	0.1592	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
7308	0.1592	Autosomal dominant hypocalcemia	ORPHA:428
7308	0.1592	Autosomal dominant hypocalcemia	ORPHA:428
7311	0.1591	?Otofaciocervical syndrome	OMIM:166780
7311	0.1591	Myopathy, distal, with rimmed vacuoles	OMIM:617158
7311	0.1591	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
7311	0.1591	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
7311	0.1591	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
7311	0.1591	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
7311	0.1591	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
7311	0.1591	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
7311	0.1591	FADD-related immunodeficiency	ORPHA:306550
7311	0.1591	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
7311	0.1591	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
7311	0.1591	Mitochondrial complex I deficiency, nuclear type 32	OMIM:618252
7311	0.1591	ISPD-related limb-girdle muscular dystrophy R20	ORPHA:352479
7311	0.1591	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 7	OMIM:616052
7311	0.1591	Homocystinuria-megaloblastic anemia, cblG complementation type	OMIM:250940
7311	0.1591	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
7311	0.1591	Parkinson disease, juvenile, type 2	OMIM:600116
7311	0.1591	?Glycogen storage disease XV	OMIM:613507
7311	0.1591	Brain small vessel disease 3	OMIM:618360
7311	0.1591	Myotonic dystrophy 1	OMIM:160900
7311	0.1591	Hemolytic anemia due to triosephosphate isomerase deficiency	OMIM:615512
7311	0.1591	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
7311	0.1591	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
7311	0.1591	STING-associated vasculopathy, infantile-onset	OMIM:615934
7311	0.1591	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
7311	0.1591	Muscular dystrophy, limb-girdle, autosomal recessive 21	OMIM:617232
7311	0.1591	Myopathy with rimmed ubiquitin-positive autophagic vacuolation, autosomal dominant	OMIM:601846
7311	0.1591	Fascioscapulohumeral muscular dystrophy 2, digenic	OMIM:158901
7311	0.1591	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
7311	0.1591	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
7311	0.1591	Congenital myopathy 7A, myosin storage, autosomal dominant	OMIM:608358
7311	0.1591	Spinocerebellar ataxia type 12	ORPHA:98762
7343	0.159	Sitosterolemia 2	OMIM:618666
7343	0.159	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
7343	0.159	Hypercholesterolemia, familial, 4	OMIM:603813
7343	0.159	Cholesterol-ester transfer protein deficiency	ORPHA:79506
7347	0.1589	Dilated cardiomyopathy with woolly hair, keratoderma, and tooth agenesis	OMIM:615821
7347	0.1589	Acrokeratosis verruciformis of Hopf	ORPHA:79151
7349	0.1579	Psoriasis susceptibility 1	OMIM:177900
7350	0.1577	Hypogonadotropic hypogonadism 20 with or without anosmia	OMIM:615270
7350	0.1577	?Ovarian dysgenesis 10	OMIM:619834
7350	0.1577	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
7350	0.1577	Hypogonadotropic hypogonadism 23 with or without anosmia	OMIM:228300
7350	0.1577	Hypogonadotropic hypogonadism 21 with anosmia	OMIM:615271
7350	0.1577	Adrenal hypoplasia, congenital	OMIM:300200
7350	0.1577	Ovarian dysgenesis 3	OMIM:614324
7350	0.1577	?Premature ovarian failure 2B	OMIM:300604
7350	0.1577	Premature ovarian failure 4	OMIM:300510
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7359	0.1575	Periventricular nodular heterotopia	ORPHA:98892
7366	0.1571	Osteopetrosis, autosomal dominant 3	OMIM:618107
7367	0.157	Krabbe disease	OMIM:245200
7367	0.157	Parkinsonism with polyneuropathy	OMIM:619279
7369	0.1566	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
7370	0.1564	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
7370	0.1564	Erythermalgia, primary	OMIM:133020
7372	0.1562	Pachyonychia congenita 3	OMIM:615726
7373	0.156	Joubert syndrome 6	OMIM:610688
7373	0.156	Congenital diaphragmatic hernia	ORPHA:2140
7373	0.156	Congenital diaphragmatic hernia	ORPHA:2140
7373	0.156	Congenital diaphragmatic hernia	ORPHA:2140
7377	0.1559	Distal myopathy with posterior leg and anterior hand involvement	ORPHA:63273
7378	0.1553	Charcot-Marie-Tooth disease, type 2B	OMIM:600882
7379	0.155	Hereditary hemorrhagic telangiectasia	ORPHA:774
7379	0.155	Hereditary hemorrhagic telangiectasia	ORPHA:774
7379	0.155	Hereditary hemorrhagic telangiectasia	ORPHA:774
7379	0.155	Hereditary hemorrhagic telangiectasia	ORPHA:774
7383	0.1549	Vascular malformation, primary intraosseous	OMIM:606893
7384	0.1544	Bardet-Biedl syndrome 3	OMIM:600151
7385	0.154	Keratoderma hereditarium mutilans	ORPHA:494
7386	0.1539	Conotruncal anomaly face syndrome	OMIM:217095
7386	0.1539	Conotruncal heart malformations, variable	OMIM:217095
7386	0.1539	Persistent truncus arteriosus	OMIM:217095
7386	0.1539	Persistent truncus arteriosus	OMIM:217095
7390	0.1536	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
7391	0.1535	Bardet-Biedl syndrome 6	OMIM:605231
7392	0.1534	T-cell immunodeficiency, congenital alopecia, and nail dystrophy	OMIM:601705
7393	0.1533	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
7394	0.1531	Heimler syndrome 1	OMIM:234580
7395	0.1528	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
7396	0.1523	Myotonia congenita, recessive	OMIM:255700
7396	0.1523	Myotonia congenita, dominant	OMIM:160800
7398	0.1519	Adermatoglyphia	OMIM:136000
7399	0.1518	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
7399	0.1518	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
7399	0.1518	Brown-Vialetto-Van Laere syndrome 2	OMIM:614707
7402	0.1517	Familial calcium pyrophosphate deposition	ORPHA:1416
7402	0.1517	Familial calcium pyrophosphate deposition	ORPHA:1416
7404	0.1513	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
7404	0.1513	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
7404	0.1513	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
7404	0.1513	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
7404	0.1513	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
7404	0.1513	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
7410	0.151	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
7410	0.151	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
7412	0.1507	Pachyonychia congenita 1	OMIM:167200
7413	0.1506	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
7414	0.1504	Fibromatosis, gingival, 5	OMIM:617626
7415	0.1498	Hypertrophic osteoarthropathy, primary, autosomal recessive 2	OMIM:614441
7416	0.1496	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
7417	0.1493	Becker nevus, syndromic or isolated, somatic mosaic	OMIM:604919
7417	0.1493	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
7417	0.1493	Darier disease	OMIM:124200
7420	0.1492	Erythrokeratodermia variabilis et progressiva 5	OMIM:617756
7421	0.149	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
7421	0.149	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
7421	0.149	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
7421	0.149	Tooth agenesis, selective, 3	OMIM:604625
7421	0.149	Autoimmune polyendocrinopathy type 1	ORPHA:3453
7421	0.149	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
7427	0.1487	Psoriasis 14, pustular	OMIM:614204
7428	0.1486	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
7429	0.1485	Heimler syndrome 2	OMIM:616617
7430	0.1484	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
7430	0.1484	Charcot-Marie-Tooth disease, demyelinating, type 1J	OMIM:620111
7432	0.1483	Familial partial lipodystrophy, Dunnigan type	ORPHA:2348
7432	0.1483	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
7434	0.148	Neuropathy, hereditary sensory, type ID	OMIM:613708
7434	0.148	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
7434	0.148	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
7437	0.1477	Punctate palmoplantar keratoderma type 1	ORPHA:79501
7437	0.1477	Punctate palmoplantar keratoderma type 1	ORPHA:79501
7439	0.1476	Charcot-Marie-Tooth disease, dominant intermediate F	OMIM:615185
7440	0.1472	Distal myopathy, Welander type	ORPHA:603
7440	0.1472	?Neuronopathy, distal hereditary motor, type IIC	OMIM:613376
7440	0.1472	Distal myopathy, Welander type	ORPHA:603
7443	0.147	Charcot-Marie-Tooth disease, type 2Y	OMIM:616687
7444	0.1468	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
7445	0.1466	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
7445	0.1466	Distal myopathy with anterior tibial onset	ORPHA:178400
7447	0.1465	Spinocerebellar ataxia type 25	ORPHA:101111
7448	0.1454	Odontohypophosphatasia	OMIM:146300
7449	0.1451	Huriez syndrome	ORPHA:384
7450	0.1449	Epidermolysis bullosa simplex 6, generalized intermediate, with or without cardiomyopathy	OMIM:617294
7451	0.1444	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
7452	0.1442	Epidermolysis bullosa pruriginosa	OMIM:604129
7452	0.1442	Monilethrix	OMIM:158000
7452	0.1442	Monilethrix	OMIM:158000
7452	0.1442	Monilethrix	OMIM:158000
7456	0.1441	Epidermolysis bullosa simplex 1D, generalized, intermediate or severe, autosomal recessive	OMIM:601001
7457	0.144	Pityriasis rubra pilaris	ORPHA:2897
7457	0.144	Darier disease	ORPHA:218
7459	0.1438	Polyposis, juvenile intestinal	OMIM:174900
7459	0.1438	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
7459	0.1438	Bardet-Biedl syndrome 13	OMIM:615990
7459	0.1438	Bardet-Biedl syndrome 14, modifier of	OMIM:615991
