rank	score	disease_name	disease_identifier
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	Tetralogy of Fallot	ORPHA:3303
5494	0.3528	ATTRV122I amyloidosis	ORPHA:85451
5508	0.3527	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
5508	0.3527	Joubert syndrome 39	OMIM:619562
5508	0.3527	Pachyonychia congenita	ORPHA:2309
5508	0.3527	Pachyonychia congenita	ORPHA:2309
5508	0.3527	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
5508	0.3527	Pachyonychia congenita	ORPHA:2309
5508	0.3527	Pachyonychia congenita	ORPHA:2309
5515	0.3524	Myxoma, intracardiac	OMIM:255960
5516	0.3521	Singleton-Merten syndrome 2	OMIM:616298
5517	0.3519	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
5518	0.3516	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
5518	0.3516	Osteoglosphonic dysplasia	ORPHA:2645
5518	0.3516	Otofaciocervical syndrome 2	OMIM:615560
5521	0.3513	Craniosynostosis 3	OMIM:615314
5522	0.351	Mandibuloacral dysplasia with type B lipodystrophy	OMIM:608612
5523	0.3508	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
5523	0.3508	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
5523	0.3508	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
5526	0.3503	?Polydactyly, postaxial, type A9	OMIM:618219
5526	0.3503	Meckel syndrome 5	OMIM:611561
5528	0.3497	Noonan syndrome 4	OMIM:610733
5529	0.3492	NARP syndrome	ORPHA:644
5529	0.3492	?Cerebrooculofacioskeletal syndrome 2	OMIM:610756
5531	0.3491	Oculoskeletodental syndrome	OMIM:618440
5532	0.3489	Chondrodysplasia, Blomstrand type	OMIM:215045
5533	0.3487	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
5534	0.3486	Mucoepithelial dysplasia, hereditary	OMIM:158310
5535	0.3484	Congenital heart defects, multiple types, 4	OMIM:615779
5536	0.3482	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
5536	0.3482	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
5538	0.3478	Seckel syndrome 5	OMIM:613823
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5539	0.3475	?Epilepsy, progressive myoclonic, 10	OMIM:616640
5539	0.3475	Early-onset Lafora body disease	ORPHA:324290
5539	0.3475	Frontotemporal dementia with motor neuron disease	ORPHA:275872
5548	0.3471	Werner syndrome	ORPHA:902
5549	0.3468	Hardikar syndrome	OMIM:301068
5549	0.3468	Transaldolase deficiency	OMIM:606003
5551	0.3466	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
5551	0.3466	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
5551	0.3466	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
5554	0.3465	Immunodeficiency 87 and autoimmunity	OMIM:619573
5555	0.3464	Mucopolysaccharidosis Is	OMIM:607016
5556	0.3463	Endosteal hyperostosis	OMIM:144750
5556	0.3463	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
5556	0.3463	PGM3-CDG	ORPHA:443811
5559	0.3456	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
5559	0.3456	Meleda disease	OMIM:248300
5561	0.3452	Mandibulofacial dysostosis with alopecia	OMIM:616367
5562	0.3449	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
5562	0.3449	Arthrogryposis, distal, type 1B	OMIM:614335
5562	0.3449	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
5565	0.3444	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
5566	0.3443	Contractures, pterygia, and spondylocarpotarsal fusion syndrome 1B	OMIM:618469
5567	0.3441	Pancreatic and cerebellar agenesis	OMIM:609069
5568	0.3437	Craniolenticulosutural dysplasia	OMIM:607812
5569	0.3428	Metaphyseal dysplasia with maxillary hypoplasia with or without brachydactyly	OMIM:156510
5570	0.3425	Cardiomyopathy, hypertrophic, 11	OMIM:612098
5571	0.3424	Darier disease	ORPHA:218
5572	0.3423	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
5573	0.3421	Freeman-Sheldon syndrome	ORPHA:2053
5573	0.3421	SADDAN	OMIM:616482
5573	0.3421	Freeman-Sheldon syndrome	ORPHA:2053
5576	0.342	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
5577	0.3414	Exostoses, multiple, type 2	OMIM:133701
5577	0.3414	Exostoses, multiple, type 1	OMIM:133700
5577	0.3414	Ventriculomegaly with cystic kidney disease	OMIM:219730
5580	0.3412	?Tetra-amelia syndrome 1	OMIM:273395
5580	0.3412	Glomuvenous malformation	ORPHA:83454
5582	0.3409	Malouf syndrome	OMIM:212112
5583	0.3407	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
5583	0.3407	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
5583	0.3407	?Fanconi anemia, complementation group W	OMIM:617784
5586	0.3406	?Dyskeratosis congenita, autosomal recessive 1	OMIM:224230
5587	0.3404	CLOVE syndrome, somatic	OMIM:612918
5588	0.3403	Cardiomyopathy, familial restrictive, 3	OMIM:612422
5589	0.34	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
5590	0.3397	Aortic aneurysm, familial thoracic 10	OMIM:617168
5591	0.3392	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
5591	0.3392	Keratoderma hereditarium mutilans	ORPHA:494
5591	0.3392	Alagille syndrome 2	OMIM:610205
5591	0.3392	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
5591	0.3392	Ichthyosis with confetti	OMIM:609165
5596	0.3387	Arterial calcification, generalized, of infancy, 2	OMIM:614473
5596	0.3387	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
5598	0.3386	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
5598	0.3386	Hypophosphatemic rickets	OMIM:300554
5598	0.3386	Dent disease 1	OMIM:300009
5601	0.3383	Keratitis-ichthyosis-deafness syndrome	OMIM:148210
5602	0.338	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
5603	0.3378	Atrial septal defect 9	OMIM:614475
5604	0.3377	CATSHL syndrome	OMIM:610474
5605	0.3373	Bruck syndrome 1	OMIM:259450
5606	0.3371	Heimler syndrome 2	OMIM:616617
5606	0.3371	Acrodermatitis enteropathica	ORPHA:37
5608	0.337	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
5608	0.337	IMAGE-I syndrome	OMIM:618336
5610	0.3368	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
5611	0.3365	Aortic aneurysm, familial thoracic 4	OMIM:132900
5612	0.3364	Craniometaphyseal dysplasia, autosomal recessive	OMIM:218400
5612	0.3364	Fanconi anemia, complementation group T	OMIM:616435
5614	0.3362	Lymphatic malformation 13	OMIM:620244
5615	0.336	Short-rib thoracic dysplasia 4 with or without polydactyly	OMIM:613819
5615	0.336	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
5615	0.336	3MC syndrome 3	OMIM:248340
5618	0.3359	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
5619	0.3358	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
5619	0.3358	LADD syndrome 3	OMIM:620193
5621	0.3357	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
5622	0.3354	Autosomal recessive malignant osteopetrosis	ORPHA:667
5622	0.3354	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
5622	0.3354	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
5622	0.3354	Autosomal recessive malignant osteopetrosis	ORPHA:667
5622	0.3354	Autosomal recessive malignant osteopetrosis	ORPHA:667
5622	0.3354	Autosomal recessive malignant osteopetrosis	ORPHA:667
5628	0.3353	Charcot-Marie-Tooth disease, axonal, type 2N	OMIM:613287
5628	0.3353	Charcot-Marie-Tooth disease, type 2Y	OMIM:616687
5628	0.3353	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
5628	0.3353	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
5628	0.3353	Atrial standstill	ORPHA:1344
5628	0.3353	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
5628	0.3353	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
5628	0.3353	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
5628	0.3353	Atrial standstill	ORPHA:1344
5628	0.3353	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
5628	0.3353	Acrofacial dysostosis, Cincinnati type	OMIM:616462
5639	0.3351	Fetal akinesia deformation sequence 4	OMIM:618393
5639	0.3351	GAPO syndrome	ORPHA:2067
5641	0.3349	Progeroid syndrome, Petty type	ORPHA:2963
5642	0.3346	Familial partial lipodystrophy, Dunnigan type	ORPHA:2348
5643	0.3343	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
5643	0.3343	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
5645	0.3341	Huriez syndrome	ORPHA:384
5646	0.3339	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
5647	0.3337	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5647	0.3337	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5647	0.3337	Huriez syndrome	OMIM:181600
5650	0.3335	?Braddock-Carey syndrome 2	OMIM:619981
5651	0.3332	3MC syndrome	ORPHA:293843
5651	0.3332	3MC syndrome	ORPHA:293843
5651	0.3332	3MC syndrome	ORPHA:293843
5654	0.3331	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
5655	0.3328	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
5656	0.3327	Osteootohepatoenteric syndrome	OMIM:619377
5657	0.3325	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
5657	0.3325	Peutz-Jeghers syndrome	OMIM:175200
5659	0.3323	Dilated cardiomyopathy with woolly hair, keratoderma, and tooth agenesis	OMIM:615821
5660	0.332	3-methylglutaconic aciduria, type V	OMIM:610198
5660	0.332	Craniosynostosis with radiohumeral fusions and other skeletal and craniofacial anomalies	OMIM:614416
5662	0.3315	Arthrogryposis-oculomotor limitation-electroretinal anomalies syndrome	ORPHA:1154
5662	0.3315	Nance-Horan syndrome	OMIM:302350
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Dyskeratosis congenita, X-linked	OMIM:305000
5664	0.3311	Cowden syndrome	ORPHA:201
5664	0.3311	Cowden syndrome	ORPHA:201
5674	0.3307	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
5675	0.3303	Spastic paraplegia 30, autosomal dominant	OMIM:610357
5675	0.3303	Spastic paraplegia 4, autosomal dominant	OMIM:182601
5675	0.3303	Argininemia	OMIM:207800
5675	0.3303	Spastic paraplegia 13, autosomal dominant	OMIM:605280
5679	0.3301	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
5680	0.3297	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
5681	0.3296	Ventricular septal defect 3	OMIM:614432
5681	0.3296	Lymphatic malformation 6	OMIM:616843
5683	0.3294	Stickler syndrome, type VI	OMIM:620022
5684	0.3292	Arthrogryposis, cleft palate, craniosynostosis, and impaired intellectual development	OMIM:618265
5684	0.3292	Stromme syndrome	OMIM:243605
5684	0.3292	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
5687	0.3291	Lethal congenital contracture syndrome type 1	ORPHA:1486
5687	0.3291	Pityriasis rubra pilaris	ORPHA:2897
5689	0.3288	Oculoectodermal syndrome, somatic	OMIM:600268
5690	0.3287	Tetraamelia syndrome 2	OMIM:618021
5691	0.3286	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
5692	0.3284	Meckel syndrome 2	OMIM:603194
5693	0.3283	Bardet-Biedl syndrome 3	OMIM:600151
5694	0.3282	46XX sex reversal 5	OMIM:618901
5695	0.3281	Atrial septal defect 4	OMIM:611363
5695	0.3281	?Diamond-Blackfan anemia 16	OMIM:617408
5697	0.3276	H syndrome	ORPHA:168569
5697	0.3276	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
5697	0.3276	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
5700	0.3275	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
5701	0.327	Diaphanospondylodysostosis	ORPHA:66637
5702	0.3268	?Osteopetrosis, autosomal recessive 6	OMIM:611497
5703	0.3265	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
5704	0.3264	Osteopetrosis, autosomal dominant 1	OMIM:607634
5704	0.3264	Osteopetrosis, autosomal dominant 2	OMIM:166600
5706	0.3256	Tricho-dento-osseous syndrome	ORPHA:3352
5707	0.3253	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
5707	0.3253	AGel amyloidosis	ORPHA:85448
5709	0.325	Ectodermal dysplasia 3, Witkop type	OMIM:189500
5710	0.3247	Neuropathy, hereditary sensory, type ID	OMIM:613708
5711	0.3246	?Meckel syndrome 12	OMIM:616258
5711	0.3246	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
5711	0.3246	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
5714	0.3245	Cole disease	OMIM:615522
5715	0.3242	Osteopetrosis, autosomal recessive 1	OMIM:259700
5716	0.3238	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
5717	0.3237	Spastic paraplegia 54, autosomal recessive	OMIM:615033
5717	0.3237	Becker nevus syndrome	ORPHA:64755
5717	0.3237	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
5717	0.3237	Spinocerebellar ataxia 25	OMIM:608703
5717	0.3237	Infantile liver failure syndrome 3	OMIM:618641
5717	0.3237	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
5717	0.3237	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
5724	0.3236	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
5725	0.3234	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
5725	0.3234	Polydactyly, postaxial, type A8	OMIM:618123
5725	0.3234	Lymphatic malformation 7	OMIM:617300
5728	0.323	Muckle-Wells syndrome	ORPHA:575
5729	0.3229	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
5729	0.3229	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
5729	0.3229	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
5732	0.3228	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
5733	0.3227	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
5734	0.3225	Fanconi anemia, complementation group D1	OMIM:605724
5734	0.3225	Fanconi anemia, complementation group J	OMIM:609054
5736	0.3224	Hypogonadotropic hypogonadism 3 with or without anosmia	OMIM:244200
5737	0.3223	BNAR syndrome	ORPHA:217266
5737	0.3223	Transaldolase deficiency	ORPHA:101028
5739	0.3222	Craniosynostosis 2	OMIM:604757
5740	0.322	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
5741	0.3218	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
5742	0.3208	XFE progeroid syndrome	OMIM:610965
5742	0.3208	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
5742	0.3208	RECON progeroid syndrome	OMIM:620370
5742	0.3208	Orotic aciduria	OMIM:258900
5742	0.3208	Keratosis palmoplantaris striata I, AD	OMIM:148700
5747	0.3207	Laron dwarfism	OMIM:262500
5748	0.3206	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
5749	0.3203	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
5750	0.32	?Cardiomyopathy, dilated, 1OO	OMIM:620247
5751	0.3199	Limited cutaneous systemic sclerosis	ORPHA:220402
5751	0.3199	Limited cutaneous systemic sclerosis	ORPHA:220402
5751	0.3199	Limited cutaneous systemic sclerosis	ORPHA:220402
5751	0.3199	Limited cutaneous systemic sclerosis	ORPHA:220402
5751	0.3199	STING-associated vasculopathy, infantile-onset	OMIM:615934
5751	0.3199	Limited cutaneous systemic sclerosis	ORPHA:220402
5751	0.3199	Limited cutaneous systemic sclerosis	ORPHA:220402
5758	0.3197	Hydrolethalus	ORPHA:2189
5758	0.3197	Hydrolethalus	ORPHA:2189
5760	0.3196	Lymphedema-distichiasis syndrome	OMIM:153400
5761	0.3186	Mucopolysaccharidosis type IX	OMIM:601492
5762	0.318	Autosomal dominant optic atrophy plus syndrome	ORPHA:1215
5762	0.318	Peroxisome biogenesis disorder 9B	OMIM:614879
5764	0.3176	Keutel syndrome	ORPHA:85202
5765	0.3175	Ichthyosis, annular epidermolytic 1	OMIM:607602
5765	0.3175	Lethal congenital contracture syndrome 9	OMIM:616503
5767	0.3172	Stickler syndrome, type II	OMIM:604841
5767	0.3172	DPM3-CDG	ORPHA:263494
5767	0.3172	Striate palmoplantar keratoderma	ORPHA:50942
5767	0.3172	Keratosis palmoplantaris striata II	OMIM:612908
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Vohwinkel syndrome with ichthyosis	OMIM:604117
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Striate palmoplantar keratoderma	ORPHA:50942
5767	0.3172	Keratosis palmoplantaris striata III	OMIM:607654
5767	0.3172	Striate palmoplantar keratoderma	ORPHA:50942
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Congenital ichthyosiform erythroderma	ORPHA:79394
5767	0.3172	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
5785	0.317	Cardiomyopathy, hypertrophic, 23, with or without LVNC	OMIM:612158
5786	0.3165	Axenfeld-Rieger syndrome, type 3	OMIM:602482
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5786	0.3165	Dyskeratosis congenita	ORPHA:1775
5800	0.316	Osteosarcoma	ORPHA:668
5800	0.316	Osteosarcoma	ORPHA:668
5800	0.316	Osteosarcoma	ORPHA:668
5803	0.3159	Prune belly syndrome	OMIM:100100
5804	0.3157	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
5805	0.3154	Stiff skin syndrome	OMIM:184900
5805	0.3154	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
5805	0.3154	Aortic aneurysm, familial thoracic 12	OMIM:619825
5808	0.3152	VACTERL with hydrocephalus	ORPHA:3412
5809	0.3149	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
5809	0.3149	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
5809	0.3149	3MC syndrome 2	OMIM:265050
5812	0.3148	Pachyonychia congenita 2	OMIM:167210
5813	0.3145	Developmental and epileptic encephalopathy 99	OMIM:619606
5813	0.3145	Isolated sedoheptulokinase deficiency	ORPHA:440713
5813	0.3145	Developmental and epileptic encephalopathy 73	OMIM:618379
5816	0.3143	Wolfram syndrome 1	OMIM:222300
5817	0.3141	?Cardiomyopathy, dilated, 2H	OMIM:620203
5818	0.314	SERKAL syndrome	ORPHA:139466
5818	0.314	Noonan syndrome 9	OMIM:616559
5820	0.3138	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
5821	0.3137	Osteogenesis imperfecta, type III	OMIM:259420
5821	0.3137	Osteogenesis imperfecta, type III	OMIM:259420
