rank	score	disease_name	disease_identifier
5718	0.1884	Dyskeratosis congenita	ORPHA:1775
5731	0.1881	Langer mesomelic dysplasia	OMIM:249700
5731	0.1881	Immunodeficiency 104, severe combined	OMIM:608971
5733	0.188	Multiple synostoses syndrome 3	OMIM:612961
5733	0.188	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5733	0.188	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5733	0.188	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5733	0.188	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5738	0.1879	Craniofacial-skeletal-dermatologic dysplasia	OMIM:101600
5738	0.1879	Pfeiffer syndrome	OMIM:101600
5740	0.1877	?Roifman-Chitayat syndrome, digenic	OMIM:613328
5740	0.1877	Hermansky-Pudlak syndrome 2	OMIM:608233
5740	0.1877	?Roifman-Chitayat syndrome, digenic	OMIM:613328
5740	0.1877	Reticular dysgenesis	OMIM:267500
5740	0.1877	Reticular dysgenesis	OMIM:267500
5745	0.1875	Beckwith-Wiedemann syndrome	OMIM:130650
5745	0.1875	Immunodeficiency 21	OMIM:614172
5747	0.1874	Laurin-Sandrow syndrome	OMIM:135750
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	?Immunodeficiency 37	OMIM:616098
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5748	0.1872	Craniotubular dysplasia, Ikegawa type	OMIM:619727
5748	0.1872	Lamellar ichthyosis	ORPHA:313
5760	0.1868	Diets-Jongmans syndrome	OMIM:618846
5761	0.1867	Spondylocostal dysostosis 3, autosomal recessive	OMIM:609813
5762	0.1864	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
5763	0.1863	Triphalangeal thumb, type I	OMIM:174500
5763	0.1863	Vesicoureteral reflux 8	OMIM:615963
5765	0.1862	Neuronal intestinal pseudoobstruction	ORPHA:99811
5765	0.1862	Trismus-pseudocamptodactyly syndrome	ORPHA:3377
5767	0.1861	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
5768	0.1858	Immunodeficiency 31A, mycobacteriosis, autosomal dominant	OMIM:614892
5769	0.1857	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
5770	0.1855	?Diamond-Blackfan anemia 11	OMIM:614900
5770	0.1855	3MC syndrome	ORPHA:293843
5770	0.1855	3MC syndrome	ORPHA:293843
5770	0.1855	3MC syndrome	ORPHA:293843
5774	0.1854	Joubert syndrome 37	OMIM:619185
5775	0.1852	Obesity, morbid, due to leptin deficiency	OMIM:614962
5775	0.1852	Pancreatic agenesis and congenital heart defects	OMIM:600001
5775	0.1852	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
5775	0.1852	?Agammaglobulinemia 7, autosomal recessive	OMIM:615214
5779	0.1851	Immunodeficiency 32A, mycobacteriosis, autosomal dominant	OMIM:614893
5780	0.185	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
5780	0.185	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
5782	0.1849	Craniolenticulosutural dysplasia	ORPHA:50814
5783	0.1848	Immunodeficiency 35	OMIM:611521
5783	0.1848	Frontorhiny	ORPHA:391474
5785	0.1847	Stapes ankylosis with broad thumbs and toes	OMIM:184460
5786	0.1846	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
5787	0.1844	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
5787	0.1844	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
5787	0.1844	Citrullinemia	OMIM:215700
5787	0.1844	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
5787	0.1844	Mitochondrial complex III deficiency, nuclear type 6	OMIM:615453
5787	0.1844	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
5787	0.1844	Carbamoylphosphate synthetase I deficiency	OMIM:237300
5787	0.1844	Pyruvate dehydrogenase E1-beta deficiency	OMIM:614111
5787	0.1844	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
5787	0.1844	Infantile liver failure syndrome 3	OMIM:618641
5787	0.1844	Combined oxidative phosphorylation deficiency 27	OMIM:616672
5787	0.1844	Ornithine transcarbamylase deficiency	ORPHA:664
5787	0.1844	Ornithine transcarbamylase deficiency	OMIM:311250
5787	0.1844	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
5787	0.1844	Argininosuccinic aciduria	OMIM:207900
5787	0.1844	Argininosuccinic aciduria	ORPHA:23
5787	0.1844	Argininemia	ORPHA:90
5787	0.1844	Combined oxidative phosphorylation deficiency 5	OMIM:611719
5787	0.1844	Infantile liver failure syndrome 2	OMIM:616483
5787	0.1844	Combined oxidative phosphorylation deficiency 10	OMIM:614702
5787	0.1844	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
5787	0.1844	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
5809	0.1842	Intellectual developmental disorder, X-linked 99	OMIM:300919
5809	0.1842	Spondylo-ocular syndrome	ORPHA:85194
5809	0.1842	Multiple sulfatase deficiency	ORPHA:585
5812	0.184	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
5813	0.1839	Pierpont syndrome	ORPHA:487825
5814	0.1838	Fanconi anemia, complementation group D2	OMIM:227646
5814	0.1838	Autoinflammatory-pancytopenia syndrome	OMIM:619858
5816	0.1837	Sjögren-Larsson syndrome	ORPHA:816
5816	0.1837	Heme oxygenase-1 deficiency	OMIM:614034
5818	0.1836	Stickler syndrome type 1	ORPHA:90653
5818	0.1836	Baller-Gerold syndrome	ORPHA:1225
5818	0.1836	Immunodeficiency 33	OMIM:300636
5821	0.1834	Ritscher-Schinzel syndrome 3	OMIM:619135
5822	0.1833	Saethre-Chotzen syndrome	OMIM:101400
5822	0.1833	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
5822	0.1833	Wolcott-Rallison syndrome	OMIM:226980
5825	0.1832	Fragile X syndrome	ORPHA:908
5825	0.1832	Estrogen resistance	OMIM:615363
5825	0.1832	Congenital disorder of deglycosylation 2	OMIM:619775
5828	0.1831	Leukocyte adhesion deficiency, type III	OMIM:612840
5828	0.1831	DDOST-CDG	ORPHA:300536
5828	0.1831	Mesoaxial synostotic syndactyly with phalangeal reduction	ORPHA:157801
5831	0.183	Lipodystrophy, congenital generalized, type 2	OMIM:269700
5831	0.183	Brachydactyly type C	ORPHA:93384
5831	0.183	Brachydactyly type C	ORPHA:93384
5831	0.183	Lipodystrophy, congenital generalized, type 1	OMIM:608594
5835	0.1829	Estrogen resistance syndrome	ORPHA:785
5835	0.1829	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
5837	0.1828	Multiple endocrine neoplasia type 1	ORPHA:652
5837	0.1828	Multiple endocrine neoplasia type 1	ORPHA:652
5837	0.1828	Multiple endocrine neoplasia type 1	ORPHA:652
5837	0.1828	Multiple endocrine neoplasia type 1	ORPHA:652
5837	0.1828	Multiple endocrine neoplasia type 1	ORPHA:652
5842	0.1826	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
5842	0.1826	?Orofaciodigital syndrome XVIII	OMIM:617927
5842	0.1826	Osteogenesis imperfecta, type XX	OMIM:618644
5842	0.1826	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
5846	0.1825	RAPADILINO syndrome	OMIM:266280
5846	0.1825	Distal deletion 15q	ORPHA:1596
5848	0.1824	Kleefstra syndrome due to a point mutation	ORPHA:261652
5848	0.1824	Kleefstra syndrome due to a point mutation	ORPHA:261652
5848	0.1824	Immunodeficiency 40	OMIM:616433
5851	0.1823	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
5851	0.1823	Osteogenesis imperfecta, type XI	OMIM:610968
5853	0.1822	Chondrodysplasia, Blomstrand type	OMIM:215045
5853	0.1822	Glucocorticoid deficiency, due to ACTH unresponsiveness	OMIM:202200
5853	0.1822	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
5856	0.1821	Paget disease of bone 2, early-onset	OMIM:602080
5856	0.1821	Glycogen storage disease Ic	OMIM:232240
5858	0.182	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
5858	0.182	Agammaglobulinemia 8A, autosomal dominant	OMIM:616941
5860	0.1819	Polydactyly, postaxial, types A1 and B	OMIM:174200
5860	0.1819	Currarino syndrome	OMIM:176450
5860	0.1819	Craniofacial microsomia	OMIM:164210
5860	0.1819	Triphalangeal thumb-polysyndactyly syndrome	OMIM:190605
5860	0.1819	SHORT syndrome	ORPHA:3163
5865	0.1818	X-linked Ehlers-Danlos syndrome	ORPHA:75497
5866	0.1817	Nasu-Hakola disease	ORPHA:2770
5866	0.1817	Nasu-Hakola disease	ORPHA:2770
5868	0.1816	Craniolenticulosutural dysplasia	OMIM:607812
5868	0.1816	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
5868	0.1816	?Cranioectodermal dysplasia 3	OMIM:614099
5871	0.1814	Menke-Hennekam syndrome 2	OMIM:618333
5871	0.1814	Immunodeficiency 14B, autosomal recessive	OMIM:619281
5873	0.1813	Synpolydactyly, 3/3'4, associated with metacarpal and metatarsal synostoses	OMIM:608180
5873	0.1813	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
5873	0.1813	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
5876	0.1811	Marshall-Smith syndrome	ORPHA:561
5876	0.1811	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
5876	0.1811	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
5876	0.1811	ALG6-CDG	ORPHA:79320
5876	0.1811	Scalp-ear-nipple syndrome	ORPHA:2036
5881	0.181	Coffin-Siris syndrome 5	OMIM:616938
5881	0.181	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
5881	0.181	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
5881	0.181	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
5881	0.181	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
5881	0.181	Van Esch-O'Driscoll syndrome	OMIM:301030
5881	0.181	Short stature with microcephaly and distinctive facies	OMIM:615789
5881	0.181	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
5881	0.181	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
5890	0.1809	Syndactyly type 3	ORPHA:93404
5890	0.1809	Camptodactyly-tall stature-scoliosis-hearing loss syndrome	ORPHA:85164
5890	0.1809	Craniofacial-deafness-hand syndrome	ORPHA:1529
5890	0.1809	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
5890	0.1809	6q25 microdeletion syndrome	ORPHA:251056
5890	0.1809	?Cerebrooculofacioskeletal syndrome 2	OMIM:610756
5890	0.1809	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
5897	0.1808	Steel syndrome	OMIM:615155
5897	0.1808	?Immunodeficiency 61	OMIM:300310
5897	0.1808	Chronic infections, due to MBL deficiency	OMIM:614372
5897	0.1808	Lymphoproliferative syndrome 3	OMIM:618261
5901	0.1807	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
5902	0.1806	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
5902	0.1806	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
5902	0.1806	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
5905	0.1805	Immunodeficiency 44	OMIM:616636
5906	0.1804	Immunodeficiency 38	OMIM:616126
5907	0.1802	Haim-Munk syndrome	OMIM:245010
5908	0.18	Mucolipidosis III alpha/beta	OMIM:252600
5909	0.1799	?Cutaneous telangiectasia and cancer syndrome, familial	OMIM:614564
5910	0.1797	Obesity due to congenital leptin deficiency	ORPHA:66628
5910	0.1797	Brachydactyly-syndactyly, Zhao type	ORPHA:93409
5910	0.1797	Obesity due to leptin receptor gene deficiency	ORPHA:179494
5913	0.1796	Immunodeficiency, common variable, 13	OMIM:616873
5914	0.1795	Wiskott-Aldrich syndrome 2	OMIM:614493
5915	0.1794	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
5915	0.1794	SIMHA syndrome	OMIM:619557
5917	0.1793	Omenn syndrome	OMIM:603554
5917	0.1793	Omenn syndrome	OMIM:603554
5917	0.1793	Omenn syndrome	OMIM:603554
5920	0.1792	?RHYNS syndrome	OMIM:602152
5921	0.1788	Congenital disorder of glycosylation, type Ii	OMIM:607906
5921	0.1788	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
5921	0.1788	Intellectual developmental disorder, autosomal dominant 47	OMIM:617635
5921	0.1788	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
5921	0.1788	Immunodeficiency 30	OMIM:614891
5921	0.1788	Split-hand/foot malformation 4	OMIM:605289
5927	0.1787	Vertebral, cardiac, renal, and limb defects syndrome 3	OMIM:618845
5928	0.1786	Atelosteogenesis, type III	OMIM:108721
5928	0.1786	Monosomy 5p	ORPHA:281
5928	0.1786	Monosomy 5p	ORPHA:281
5931	0.1784	Neutrophilic dermatosis, acute febrile	OMIM:608068
5932	0.1783	Brachydactyly, type A2	OMIM:112600
5932	0.1783	Brachydactyly, type A2	OMIM:112600
5932	0.1783	Brachydactyly, type A2	OMIM:112600
5935	0.1781	Bardet-Biedl syndrome 19	OMIM:615996
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Scheie syndrome	ORPHA:93474
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Zimmermann-Laband syndrome 2	OMIM:616455
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5936	0.1778	Seckel syndrome	ORPHA:808
5949	0.1777	Dyskeratosis congenita, digenic	OMIM:620040
5950	0.1776	Immunodeficiency 19, severe combined	OMIM:615617
5951	0.1774	Thauvin-Robinet-Faivre syndrome	OMIM:617107
5952	0.1773	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
5952	0.1773	IMAGE-I syndrome	OMIM:618336
5952	0.1773	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
5955	0.1772	Familial thyroid dyshormonogenesis	ORPHA:95716
5955	0.1772	Thyroid dyshormonogenesis 1	OMIM:274400
5955	0.1772	Familial thyroid dyshormonogenesis	ORPHA:95716
5955	0.1772	Familial thyroid dyshormonogenesis	ORPHA:95716
5955	0.1772	Familial thyroid dyshormonogenesis	ORPHA:95716
5955	0.1772	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
5955	0.1772	Familial thyroid dyshormonogenesis	ORPHA:95716
5955	0.1772	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
5955	0.1772	Familial thyroid dyshormonogenesis	ORPHA:95716
5964	0.1771	Congenital disorder of glycosylation, type Ir	OMIM:614507
5964	0.1771	B-cell expansion with NFKB and T-cell anergy	OMIM:616452
5966	0.177	Pituitary gigantism	ORPHA:99725
5966	0.177	Pituitary gigantism	ORPHA:99725
5968	0.1769	Ritscher-Schinzel syndrome 4	OMIM:619435
5968	0.1769	Immunodeficiency due to ficolin 3 deficiency	OMIM:613860
5970	0.1767	Caffey disease	OMIM:114000
5971	0.1764	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
5971	0.1764	Beck-Fahrner syndrome	OMIM:618798
5973	0.1763	Curry-Jones syndrome	ORPHA:1553
5973	0.1763	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
5973	0.1763	Vertebral, cardiac, renal, and limb defects syndrome 1	OMIM:617660
5976	0.1762	LEOPARD syndrome 3	OMIM:613707
5976	0.1762	?Winchester syndrome	OMIM:277950
5978	0.176	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
5978	0.176	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
5978	0.176	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
5978	0.176	Developmental delay, hypotonia, musculoskeletal defects, and behavioral abnormalities	OMIM:619595
5982	0.1759	Epiphyseal dysplasia, multiple, 4	OMIM:226900
5982	0.1759	Immunodeficiency 11A	OMIM:615206
5982	0.1759	Agammaglobulinemia 1	OMIM:601495
5982	0.1759	Kappa light chain deficiency	OMIM:614102
5986	0.1758	Immunodeficiency 55	OMIM:617827
5987	0.1756	Atelis syndrome 1	OMIM:620184
5988	0.1755	Hardikar syndrome	OMIM:301068
5989	0.1754	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
5990	0.1753	C5 deficiency	OMIM:609536
5991	0.175	Osteogenesis imperfecta, type VI	OMIM:613982
5991	0.175	Immunodeficiency 70	OMIM:618969
5993	0.1749	Immunodeficiency, common variable, 3	OMIM:613493
5993	0.1749	?Immunodeficiency 85 and autoimmunity	OMIM:619510
5995	0.1748	22q11.2 duplication syndrome	ORPHA:1727
5995	0.1748	Mendelian susceptibility to mycobacterial diseases due to partial IRF8 deficiency	ORPHA:319600
5995	0.1748	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
5995	0.1748	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
5995	0.1748	3MC syndrome 1	OMIM:257920
6000	0.1747	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
6001	0.1746	Hurler-Scheie syndrome	ORPHA:93476
6001	0.1746	Neonatal severe primary hyperparathyroidism	ORPHA:417
6001	0.1746	Neonatal severe primary hyperparathyroidism	ORPHA:417
6001	0.1746	Klippel-Feil syndrome 3, autosomal dominant	OMIM:613702
6001	0.1746	?Complement factor B deficiency	OMIM:615561
6006	0.1745	Knobloch syndrome	ORPHA:1571
6006	0.1745	Knobloch syndrome	ORPHA:1571
6006	0.1745	Immunodeficiency 34, mycobacteriosis, X-linked	OMIM:300645
6009	0.1744	?Immunodeficiency 13	OMIM:615518
6009	0.1744	Seckel syndrome 5	OMIM:613823
6009	0.1744	Immunodeficiency 27B, mycobacteriosis, AD	OMIM:615978
6012	0.1743	Alagille syndrome 1	OMIM:118450
6012	0.1743	Radioulnar synostosis, nonsyndromic	OMIM:179300
6012	0.1743	Immunodeficiency with hyper IgM, type 5	OMIM:608106
6015	0.1742	Immunodeficiency with hyper-IgM, type 3	OMIM:606843
6016	0.1741	Cardiac valvular dysplasia, X-linked	OMIM:314400
6016	0.1741	Tetraamelia-multiple malformations syndrome	ORPHA:3301
6016	0.1741	Tetraamelia-multiple malformations syndrome	ORPHA:3301
6019	0.174	Oculoskeletodental syndrome	ORPHA:557003
6019	0.174	Immunodeficiency 42	OMIM:616622
6021	0.1739	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
6021	0.1739	Brachydactyly, type A1, D	OMIM:616849
6021	0.1739	Juberg-Hayward syndrome	OMIM:216100
6021	0.1739	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
6025	0.1738	Tatton-Brown-Rahman syndrome	ORPHA:404443
6025	0.1738	Temple-Baraitser syndrome	ORPHA:420561
6027	0.1736	Brachydactyly type B2	ORPHA:140908
6027	0.1736	Deafness, congenital, with onychodystrophy, autosomal dominant	OMIM:124480
6029	0.1735	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
6029	0.1735	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
6029	0.1735	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
6032	0.1734	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
6033	0.1732	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
6033	0.1732	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
6033	0.1732	Orofaciodigital syndrome type 5	ORPHA:2919
6036	0.1731	Stickler syndrome, type II	OMIM:604841
6036	0.1731	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
6038	0.173	Knobloch syndrome, type 1	OMIM:267750
6039	0.1729	Cardioacrofacial dysplasia 2	OMIM:619143
6039	0.1729	Agammaglobulinemia 6	OMIM:612692
6039	0.1729	Fanconi anemia, complementation group I	OMIM:609053
6039	0.1729	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
6043	0.1727	Spondyloepiphyseal dysplasia, Kimberley type	ORPHA:93283
6043	0.1727	Pseudopseudohypoparathyroidism	ORPHA:79445
6043	0.1727	?WHIM syndrome 2	OMIM:619407
6046	0.1726	Brachydactyly type A2	ORPHA:93396
6046	0.1726	Brachydactyly type A2	ORPHA:93396
6046	0.1726	Brachydactyly type A2	ORPHA:93396
6049	0.1725	Carpenter syndrome	ORPHA:65759
6049	0.1725	Carpenter syndrome	ORPHA:65759
6051	0.1724	Atelosteogenesis type I	ORPHA:1190
6052	0.1722	FILS syndrome	OMIM:615139
6052	0.1722	Brittle cornea syndrome 1	OMIM:229200
6054	0.1721	Maffucci syndrome	ORPHA:163634
6054	0.1721	Maffucci syndrome	ORPHA:163634
6054	0.1721	Immunodeficiency 86, mycobacteriosis	OMIM:619549
6057	0.172	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
6058	0.1719	Immunodeficiency 48	OMIM:269840
6059	0.1718	Papillon-Lefèvre syndrome	ORPHA:678
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	Non-acquired panhypopituitarism	ORPHA:90695
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	Non-acquired panhypopituitarism	ORPHA:90695
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
6060	0.1715	46,XX gonadal dysgenesis	ORPHA:243
