rank	score	disease_name	disease_identifier
7127	0.2841	Mitochondrial complex IV deficiency, nuclear type 18	OMIM:619062
7127	0.2841	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
7133	0.284	Glomerulosclerosis, focal segmental, 2	OMIM:603965
7134	0.2839	Mitochondrial complex III deficiency, nuclear type 6	OMIM:615453
7135	0.2837	Birt-Hogg-Dubé syndrome	ORPHA:122
7136	0.2836	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
7136	0.2836	Caroli disease	ORPHA:53035
7138	0.2835	Thyroid carcinoma, follicular, somatic	OMIM:188470
7138	0.2835	Thyroid carcinoma, follicular	OMIM:188470
7138	0.2835	Thyroid carcinoma, follicular, somatic	OMIM:188470
7138	0.2835	Thyroid cancer, nonmedullary, 2	OMIM:188470
7142	0.2834	Osteogenesis imperfecta, type I	OMIM:166200
7143	0.283	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
7144	0.2827	Nephronophthisis 1, juvenile	OMIM:256100
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7145	0.2823	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
7161	0.2822	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
7161	0.2822	Meckel syndrome 7	OMIM:267010
7163	0.2821	Xeroderma pigmentosum, variant type	OMIM:278750
7164	0.2819	?Fanconi renotubular syndrome 3	OMIM:615605
7165	0.2817	Bile acid synthesis defect, congenital, 3	OMIM:613812
7166	0.2813	X-linked spasticity-intellectual disability-epilepsy syndrome	ORPHA:3175
7166	0.2813	Dystonia-12	OMIM:128235
7166	0.2813	Epilepsy, idiopathic generalized, susceptibility to, 12	OMIM:614847
7166	0.2813	Epilepsy, nocturnal frontal lobe, type 4	OMIM:610353
7166	0.2813	Glycogen storage disease 0, muscle	OMIM:611556
7166	0.2813	Moyamoya 6 with achalasia	OMIM:615750
7166	0.2813	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
7166	0.2813	Aphasia, primary progressive	OMIM:607485
7174	0.2812	?Attention deficit-hyperactivity disorder 8	OMIM:619957
7174	0.2812	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
7174	0.2812	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
7174	0.2812	Polycystic kidney disease 7	OMIM:620056
7174	0.2812	Hyperbiliverdinemia	OMIM:614156
7179	0.2811	Tubulointerstitial kidney disease, autosomal dominant, 4	OMIM:613092
7180	0.281	?Nephronophthisis-like nephropathy 2	OMIM:619468
7181	0.2809	Porphyria, hepatoerythropoietic	OMIM:176100
7182	0.2807	Periodic fever, familial	OMIM:142680
7183	0.2806	Muckle-Wells syndrome	OMIM:191900
7184	0.2805	Glomerulosclerosis, focal segmental, 7	OMIM:616002
7185	0.2802	Brain tumor-polyposis syndrome 2	OMIM:175100
7186	0.2801	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 2	OMIM:613158
7186	0.2801	Osteopetrosis, autosomal recessive 4	OMIM:611490
7186	0.2801	Sickle cell disease	OMIM:603903
7189	0.2799	Phocomelia, Schinzel type	ORPHA:2879
7190	0.2798	Cardiospondylocarpofacial syndrome	ORPHA:3238
7191	0.2792	Nephrotic syndrome, type 3	OMIM:610725
7192	0.2791	Hyperoxaluria, primary, type II	OMIM:260000
7192	0.2791	Hyperoxaluria, primary, type 1	OMIM:259900
7192	0.2791	Focal segmental glomerulosclerosis 10	OMIM:256020
7195	0.2788	Chanarin-Dorfman syndrome	OMIM:275630
7195	0.2788	Epidermolysis bullosa simplex 7, with nephropathy and deafness	OMIM:609057
7197	0.2782	Familial Mediterranean fever, AR	OMIM:249100
7198	0.2781	Hypermanganesemia with dystonia 1	OMIM:613280
7199	0.278	Nephronophthisis 18	OMIM:615862
7199	0.278	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
7201	0.2779	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
7202	0.2778	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
7203	0.2771	Nephrotic syndrome, type 4	OMIM:256370
7203	0.2771	Meckel syndrome 14	OMIM:619879
7205	0.277	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
7206	0.2765	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
7207	0.2762	MYH9-related disease	ORPHA:182050
7208	0.2761	Hydrolethalus syndrome	OMIM:236680
7209	0.276	Meckel syndrome 4	OMIM:611134
7209	0.276	Waardenburg syndrome type 2	ORPHA:895
7209	0.276	Waardenburg syndrome type 2	ORPHA:895
7209	0.276	Waardenburg syndrome type 2	ORPHA:895
7209	0.276	Waardenburg syndrome type 2	ORPHA:895
7209	0.276	Waardenburg syndrome type 2	ORPHA:895
7209	0.276	Waardenburg syndrome type 2	ORPHA:895
7216	0.2759	Pituitary hormone deficiency, combined or isolated, 8	OMIM:620303
7216	0.2759	Osteopetrosis, autosomal dominant 1	OMIM:607634
7218	0.2755	Rotor syndrome	ORPHA:3111
7218	0.2755	Rotor syndrome	ORPHA:3111
7220	0.2754	Senior-Loken syndrome 4	OMIM:606996
7221	0.2753	Gaucher disease, type III	OMIM:231000
7222	0.2752	Malignant hyperthermia of anesthesia	ORPHA:423
7222	0.2752	Malignant hyperthermia of anesthesia	ORPHA:423
7222	0.2752	Denys-Drash syndrome	ORPHA:220
7225	0.275	Nephrotic syndrome, type 26	OMIM:620049
7225	0.275	3-methylglutaconic aciduria type 3	ORPHA:67047
7225	0.275	Nephronophthisis 2, infantile	OMIM:602088
7225	0.275	3-methylglutaconic aciduria type 3	ORPHA:67047
7229	0.2749	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
7229	0.2749	Xanthinuria, type II	OMIM:603592
7231	0.2747	ADULT syndrome	ORPHA:978
7232	0.2744	RHYNS syndrome	ORPHA:140976
7232	0.2744	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
7234	0.2743	Nephrotic syndrome, type 17	OMIM:618176
7234	0.2743	Uveal coloboma-cleft lip and palate-intellectual disability	ORPHA:1473
7236	0.2741	ADULT syndrome	OMIM:103285
7236	0.2741	Diaphanospondylodysostosis	ORPHA:66637
7236	0.2741	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
7239	0.2738	Hermansky-Pudlak syndrome 3	OMIM:614072
7239	0.2738	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
7241	0.2735	Frasier syndrome	OMIM:136680
7241	0.2735	Nephrotic syndrome, type 2	OMIM:600995
7241	0.2735	Focal segmental glomerulosclerosis 8	OMIM:616032
7244	0.2733	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
7245	0.2732	Hermansky-Pudlak syndrome 8	OMIM:614077
7246	0.2729	Nephrotic syndrome, type 23	OMIM:619201
7246	0.2729	?Angioedema, hereditary, 5	OMIM:619361
7246	0.2729	Immunodeficiency 87 and autoimmunity	OMIM:619573
7246	0.2729	?Angioedema, hereditary, 7	OMIM:619366
7250	0.2728	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
7251	0.2727	Distal renal tubular acidosis 1	OMIM:179800
7252	0.2726	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
7252	0.2726	Tubulointerstitial kidney disease, autosomal dominant, 5	OMIM:617056
7254	0.2724	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
7254	0.2724	Bjornstad syndrome	OMIM:262000
7256	0.2722	Nephrotic syndrome, type 9	OMIM:615573
7257	0.2717	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 3	OMIM:617069
7257	0.2717	Nail-patella-like renal disease	ORPHA:2613
7259	0.2716	Complement factor I deficiency	OMIM:610984
7259	0.2716	Polycystic kidney disease 5	OMIM:617610
7261	0.2715	Nephrotic syndrome, type 16	OMIM:617783
7262	0.2714	Senior-Loken syndrome 8	OMIM:616307
7262	0.2714	Osteopetrosis, autosomal dominant 2	OMIM:166600
7262	0.2714	Spondyloepimetaphyseal dysplasia, Missouri type	ORPHA:93356
7265	0.2713	Glomerulosclerosis, focal segmental, 3	OMIM:607832
7266	0.2712	Emery-Dreifuss muscular dystrophy 2, autosomal dominant	OMIM:181350
7266	0.2712	Lymphatic malformation 1	OMIM:153100
7268	0.2711	Tetraamelia-multiple malformations syndrome	ORPHA:3301
7268	0.2711	Tetraamelia-multiple malformations syndrome	ORPHA:3301
7268	0.2711	Nephrotic syndrome, type 12	OMIM:616892
7271	0.2708	Liddle syndrome 1	OMIM:177200
7271	0.2708	Nephrotic syndrome, type 10	OMIM:615861
7271	0.2708	Systemic primary carnitine deficiency	ORPHA:158
7274	0.2706	Myofibrillar myopathy 11	OMIM:619178
7275	0.2704	Frontonasal dysplasia 1	OMIM:136760
7276	0.2703	Bile acid synthesis defect, congenital, 1	OMIM:607765
7276	0.2703	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
7278	0.2701	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
7278	0.2701	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
7278	0.2701	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
7278	0.2701	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
7282	0.2699	Alkaptonuria	ORPHA:56
7283	0.2697	Gaucher disease type 2	ORPHA:77260
7284	0.2695	Nephronophthisis 4	OMIM:606966
7284	0.2695	Adams-Oliver syndrome 3	OMIM:614814
7286	0.2694	?Hypotrichosis 13	OMIM:615896
7287	0.2693	Autoimmune disease, multisystem, infantile-onset, 2	OMIM:617006
7288	0.2692	Polycystic kidney disease 3	OMIM:600666
7289	0.2689	Lipoprotein glomerulopathy	OMIM:611771
7290	0.2687	Polycystic kidney disease 1	OMIM:173900
7291	0.2686	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
7292	0.2683	46XY sex reversal 11	OMIM:273250
7293	0.2682	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
7294	0.2678	?Hypertrichosis, congenital generalized, with gingival hyperplasia	OMIM:135400
7294	0.2678	Stickler syndrome, type I, nonsyndromic ocular	OMIM:609508
7294	0.2678	Jackson-Weiss syndrome	OMIM:123150
7294	0.2678	Jackson-Weiss syndrome	OMIM:123150
7294	0.2678	Axenfeld-Rieger syndrome, type 3	OMIM:602482
7294	0.2678	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
7294	0.2678	Epiphyseal dysplasia, multiple, 2	OMIM:600204
7294	0.2678	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
7302	0.2677	Aldosteronism, glucocorticoid-remediable	OMIM:103900
7302	0.2677	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
7304	0.2674	?Bile acid synthesis defect, congenital, 5	OMIM:616278
7305	0.2672	Trichohepatoenteric syndrome 2	OMIM:614602
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Fanconi renotubular syndrome 5	OMIM:618913
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	46XX sex reversal 1	OMIM:400045
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7306	0.267	Hirschsprung disease	ORPHA:388
7322	0.2669	Chronic granulomatous disease 5, autosomal recessive	OMIM:618935
7323	0.2668	Sulfide:quinone oxidoreductase deficiency	OMIM:619221
7324	0.2667	Neuroblastoma, susceptibility to, 1	OMIM:256700
7325	0.2666	Fanconi renotubular syndrome 4, with maturity-onset diabetes of the young	OMIM:616026
7325	0.2666	Nephrotic syndrome, type 15	OMIM:617609
7327	0.2665	Nephrotic syndrome, type 18	OMIM:618177
7327	0.2665	?Nephrotic syndrome, type 19	OMIM:618178
7327	0.2665	Nephrotic syndrome, type 20	OMIM:301028
7330	0.2664	McKusick-Kaufman syndrome	OMIM:236700
7330	0.2664	Ichthyosis with confetti	OMIM:609165
7330	0.2664	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
7330	0.2664	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
7334	0.2661	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
7334	0.2661	Congenital bile acid synthesis defect type 3	ORPHA:79302
7336	0.2658	Lipoid adrenal hyperplasia	OMIM:201710
7337	0.2657	Boomerang dysplasia	ORPHA:1263
7337	0.2657	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
7337	0.2657	Hypogonadotropic hypogonadism 23 with or without anosmia	OMIM:228300
7337	0.2657	Generalized glucocorticoid resistance syndrome	ORPHA:786
7341	0.2652	Autosomal dominant primary microcephaly	ORPHA:2514
7341	0.2652	Autosomal dominant primary microcephaly	ORPHA:2514
7343	0.2651	ATTRV30M amyloidosis	ORPHA:85447
7344	0.265	Tyrosinemia type 1	ORPHA:882
7344	0.265	PEPCK deficiency, mitochondrial	OMIM:261650
7346	0.2649	Stromme syndrome	OMIM:243605
7346	0.2649	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
7346	0.2649	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
7349	0.2648	Hyperuricemia, HRPT-related	OMIM:300323
7350	0.2647	Peutz-Jeghers syndrome	ORPHA:2869
7351	0.2644	C3 deficiency	OMIM:613779
7352	0.2642	Androgen insensitivity	OMIM:300068
7352	0.2642	Congenital nephrotic syndrome, Finnish type	ORPHA:839
7354	0.2639	Glomerulosclerosis, focal segmental, 1	OMIM:603278
7355	0.2638	Endosteal hyperostosis	OMIM:144750
7355	0.2638	Uncombable hair syndrome	ORPHA:1410
7355	0.2638	Uncombable hair syndrome	ORPHA:1410
7358	0.2637	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
7358	0.2637	Budd-Chiari syndrome	ORPHA:131
7358	0.2637	Budd-Chiari syndrome	ORPHA:131
7358	0.2637	Glucose-galactose malabsorption	ORPHA:35710
7358	0.2637	Budd-Chiari syndrome	ORPHA:131
7363	0.2636	?IgA nephropathy, susceptibility to, 3	OMIM:616818
7363	0.2636	Familial Mediterranean fever, AD	OMIM:134610
7365	0.2635	Isolated follicle stimulating hormone deficiency	ORPHA:52901
7366	0.2634	Nephrotic syndrome, type 21	OMIM:618594
7367	0.2633	HANAC syndrome	ORPHA:73229
7368	0.2627	?Nephrolithiasis, calcium oxalate, 1	OMIM:167030
7369	0.2626	Methemoglobinemia and ambiguous genitalia	OMIM:250790
7369	0.2626	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
7369	0.2626	Cholesteryl ester storage disease	ORPHA:75234
7369	0.2626	Craniosynostosis with radiohumeral fusions and other skeletal and craniofacial anomalies	OMIM:614416
7373	0.2625	Hepatorenocardiac degenerative fibrosis	OMIM:619902
7373	0.2625	Cataract with late-onset corneal dystrophy	OMIM:106210
7373	0.2625	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
7376	0.2617	Albinism, brown oculocutaneous	OMIM:203200
7376	0.2617	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
7378	0.2614	Hereditary myopathy with early respiratory failure	ORPHA:178464
7379	0.2612	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
7379	0.2612	Spinocerebellar ataxia 31	OMIM:117210
7381	0.2611	Classic mycosis fungoides	ORPHA:2584
7381	0.2611	Albinism, oculocutaneous, type IA	OMIM:203100
7381	0.2611	Classic mycosis fungoides	ORPHA:2584
7381	0.2611	Oculocutaneous albinism type 4	ORPHA:79435
7381	0.2611	Classic mycosis fungoides	ORPHA:2584
7386	0.2608	Complement factor H deficiency	OMIM:609814
7387	0.2605	Nephrotic syndrome, type 24	OMIM:619263
7388	0.2603	Hereditary mixed polyposis syndrome	ORPHA:157794
7388	0.2603	Hereditary mixed polyposis syndrome	ORPHA:157794
7388	0.2603	Bile acid synthesis defect, congenital, 4	OMIM:214950
7391	0.2602	Griscelli syndrome, type 3	OMIM:609227
7392	0.2601	Spinocerebellar ataxia type 21	ORPHA:98773
7393	0.26	?Fanconi anemia, complementation group U	OMIM:617247
7394	0.2599	Autosomal dominant hypocalcemia	ORPHA:428
7394	0.2599	Pituitary hormone deficiency, combined, 3	OMIM:221750
7394	0.2599	Autosomal dominant hypocalcemia	ORPHA:428
7397	0.2598	Leber congenital amaurosis 1	OMIM:204000
7397	0.2598	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
7399	0.2596	Meige disease	ORPHA:90186
7400	0.2593	Spinocerebellar ataxia type 11	ORPHA:98767
7401	0.2592	Episodic ataxia, type 2	OMIM:108500
7401	0.2592	Ornithine transcarbamylase deficiency	ORPHA:664
7401	0.2592	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
7401	0.2592	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
7405	0.2591	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
7406	0.259	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
7407	0.2586	Spinocerebellar ataxia type 37	ORPHA:363710
7408	0.2585	Miyoshi muscular dystrophy 3	OMIM:613319
7408	0.2585	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
7408	0.2585	Myopathy, distal, Tateyama type	OMIM:614321
7411	0.2584	Hepatic venoocclusive disease with immunodeficiency	OMIM:235550
7412	0.258	Spinocerebellar ataxia type 27	ORPHA:98764
7412	0.258	46XY sex reversal 6	OMIM:613762
7414	0.2578	Bare lymphocyte syndrome, type II, complementation group A	OMIM:209920
7414	0.2578	Bare lymphocyte syndrome, type II, complementation group B	OMIM:209920
7414	0.2578	Bare lymphocyte syndrome, type II, complementation group C	OMIM:209920
7414	0.2578	Bare lymphocyte syndrome, type II, complementation group D	OMIM:209920
7418	0.2576	Glomerulosclerosis, focal segmental, 5	OMIM:613237
7419	0.2575	Paragangliomas 4	OMIM:115310
7420	0.2574	Lethal congenital contracture syndrome 1	OMIM:253310
7420	0.2574	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
7422	0.2573	Optic atrophy plus syndrome	OMIM:125250
7423	0.2572	Liddle syndrome	ORPHA:526
7423	0.2572	Liddle syndrome	ORPHA:526
7423	0.2572	Liddle syndrome	ORPHA:526
7423	0.2572	Amyloidosis, Finnish type	OMIM:105120
7427	0.257	Spinocerebellar ataxia 27B, late-onset	OMIM:620174
7428	0.2569	Hermansky-Pudlak syndrome 5	OMIM:614074
7429	0.2567	Dubin-Johnson syndrome	ORPHA:234
7430	0.2566	Ellis-van Creveld syndrome	OMIM:225500
7430	0.2566	Androgen insensitivity, partial, with or without breast cancer	OMIM:312300
7430	0.2566	Ellis-van Creveld syndrome	OMIM:225500
7433	0.2564	Bile acid synthesis defect, congenital, 2	OMIM:235555
7433	0.2564	Galactose mutarotase deficiency	ORPHA:570422
7435	0.2563	Otopalatodigital syndrome type 1	ORPHA:90650
7435	0.2563	Autosomal erythropoietic protoporphyria	ORPHA:79278
7435	0.2563	Ichthyosis, congenital, autosomal recessive 1	OMIM:242300
7438	0.2562	?Bardet-Biedl syndrome 18	OMIM:615995
7438	0.2562	?Nephrotic syndrome, type 13	OMIM:616893
7440	0.2555	Pseudomonas aeruginosa, susceptibility to chronic infection by, in cystic fibrosis	OMIM:219700
7440	0.2555	Cystic fibrosis lung disease, modifier of	OMIM:219700
7440	0.2555	Cystic fibrosis	OMIM:219700
7443	0.2551	Combined immunodeficiency due to ZAP70 deficiency	ORPHA:911
7444	0.255	Imerslund-Grasbeck syndrome 2	OMIM:618882
7444	0.255	Norum disease	OMIM:245900
7446	0.2548	Dehydrated hereditary stomatocytosis with or without pseudohyperkalemia and/or perinatal edema	OMIM:194380
7447	0.2547	Hyperaldosteronism, familial, type III	OMIM:613677
7448	0.2544	Becker muscular dystrophy	ORPHA:98895
7448	0.2544	Focal cortical dysplasia, type II, somatic	OMIM:607341
7448	0.2544	?Focal cortical dysplasia, type II, somatic	OMIM:607341
7448	0.2544	Focal cortical dysplasia, type II, somatic	OMIM:607341
7448	0.2544	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
7448	0.2544	Cirrhosis, cryptogenic	OMIM:215600
7448	0.2544	ABeta amyloidosis, Arctic type	ORPHA:324723
7455	0.2543	Popliteal pterygium syndrome 1	OMIM:119500
7455	0.2543	Albinism, oculocutaneous, type III	OMIM:203290
7455	0.2543	Glycogen storage disease X	OMIM:261670
7455	0.2543	CPT II deficiency, myopathic, stress-induced	OMIM:255110
7455	0.2543	Glycogen storage disease XI	OMIM:612933
7460	0.2542	Congenital short bowel syndrome	ORPHA:2301
7460	0.2542	Congenital short bowel syndrome	ORPHA:2301
7462	0.2541	Argininosuccinic aciduria	ORPHA:23
7463	0.254	Medullary thyroid carcinoma	OMIM:155240
