rank	score	disease_name	disease_identifier
7528	0.137	Cone rod dystrophy	ORPHA:1872
7528	0.137	Cone rod dystrophy	ORPHA:1872
7598	0.1369	Glucocorticoid resistance	OMIM:615962
7598	0.1369	Mullerian aplasia and hyperandrogenism	OMIM:158330
7598	0.1369	Ovarian hyperstimulation syndrome	ORPHA:64739
7598	0.1369	46XY sex reversal 3	OMIM:612965
7598	0.1369	46XX sex reversal 4	OMIM:617480
7598	0.1369	46XY sex reversal 9	OMIM:616067
7598	0.1369	Premature ovarian failure 4	OMIM:300510
7598	0.1369	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
7606	0.1368	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
7607	0.1367	Prostate cancer, somatic	OMIM:176807
7607	0.1367	Prostate cancer, somatic	OMIM:176807
7607	0.1367	Prostate cancer	OMIM:176807
7607	0.1367	Prostate cancer, susceptibility to	OMIM:176807
7607	0.1367	Prostate cancer, susceptibility to	OMIM:176807
7607	0.1367	Prostate cancer, somatic	OMIM:176807
7607	0.1367	Prostate cancer, somatic	OMIM:176807
7607	0.1367	Prostate cancer 1	OMIM:601518
7607	0.1367	Lymphoma, MALT, somatic	OMIM:137245
7607	0.1367	Prostate cancer, somatic	OMIM:176807
7607	0.1367	Prostate cancer, familial, susceptibility to	OMIM:176807
7618	0.1366	?Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946
7618	0.1366	Osteoarthritis susceptibility 2	OMIM:140600
7618	0.1366	Osteoarthritis with mild chondrodysplasia	OMIM:604864
7621	0.1362	Meacham syndrome	OMIM:608978
7622	0.136	Myopathy, tubular aggregate, 1	OMIM:160565
7623	0.1356	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7623	0.1356	Leber congenital amaurosis with early-onset deafness	OMIM:617879
7623	0.1356	HELLP syndrome, maternal, of pregnancy	OMIM:609016
7623	0.1356	Retinitis pigmentosa 92	OMIM:619614
7623	0.1356	Retinal cone dystrophy 4	OMIM:610478
7623	0.1356	?Choroidal dystrophy, central areolar 1	OMIM:215500
7623	0.1356	Leber congenital amaurosis 1	OMIM:204000
7623	0.1356	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7623	0.1356	Cone-rod dystrophy 24	OMIM:620342
7623	0.1356	Spinocerebellar ataxia 7	OMIM:164500
7623	0.1356	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
7623	0.1356	Retinitis pigmentosa 7, digenic form	OMIM:608133
7623	0.1356	Leber congenital amaurosis 15	OMIM:613843
7623	0.1356	Leber congenital amaurosis 18	OMIM:608133
7623	0.1356	Leber congenital amaurosis 2	OMIM:204100
7623	0.1356	Cone-rod dystrophy 5	OMIM:600977
7623	0.1356	Night blindness, congenital stationary (complete), 1D, autosomal recessive	OMIM:613830
7623	0.1356	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
7623	0.1356	Infantile nephropathic cystinosis	ORPHA:411629
7623	0.1356	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
7623	0.1356	Retinitis pigmentosa 46	OMIM:612572
7644	0.1355	Trismus-pseudocamptodactyly syndrome	ORPHA:3377
7644	0.1355	PERCHING syndrome	OMIM:617055
7644	0.1355	Muscular dystrophy, congenital	OMIM:613205
7647	0.1353	Nasopharyngeal carcinoma, somatic	OMIM:607107
7647	0.1353	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
7647	0.1353	Nasopharyngeal carcinoma, susceptibility to, 3	OMIM:617075
7650	0.1351	Pituitary gigantism	ORPHA:99725
7650	0.1351	Pituitary gigantism	ORPHA:99725
7652	0.135	Retinopathy of prematurity	OMIM:133780
7653	0.1346	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
7654	0.1344	Neuronal intestinal pseudoobstruction	ORPHA:99811
7654	0.1344	Craniometaphyseal dysplasia, autosomal recessive	OMIM:218400
7654	0.1344	Matthew-Wood syndrome	ORPHA:2470
7654	0.1344	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
7654	0.1344	Corneal dystrophy, posterior polymorphous, 3	OMIM:609141
7654	0.1344	?SERKAL syndrome	OMIM:611812
7654	0.1344	SERKAL syndrome	ORPHA:139466
7654	0.1344	?Tetra-amelia syndrome 1	OMIM:273395
7654	0.1344	Matthew-Wood syndrome	ORPHA:2470
7654	0.1344	?Testicular anomalies with or without congenital heart disease	OMIM:615542
7654	0.1344	Congenital diaphragmatic hernia	ORPHA:2140
7654	0.1344	Meacham syndrome	ORPHA:3097
7654	0.1344	Carpal tunnel syndrome, familial	OMIM:115430
7654	0.1344	ATTRV122I amyloidosis	ORPHA:85451
7654	0.1344	Persistent Müllerian duct syndrome	ORPHA:2856
7654	0.1344	Persistent Mullerian duct syndrome, type II	OMIM:261550
7654	0.1344	Persistent Mullerian duct syndrome, type I	OMIM:261550
7654	0.1344	Persistent Müllerian duct syndrome	ORPHA:2856
7654	0.1344	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
7654	0.1344	Matthew-Wood syndrome	ORPHA:2470
7654	0.1344	Microphthalmia, syndromic 12	OMIM:615524
7654	0.1344	Cardiac valvular dysplasia 1	OMIM:212093
7654	0.1344	D-lactic aciduria with susceptibility to gout	OMIM:245450
7654	0.1344	Congenital diaphragmatic hernia	ORPHA:2140
7654	0.1344	Congenital diaphragmatic hernia	ORPHA:2140
7654	0.1344	Diaphragmatic hernia 3	OMIM:610187
7654	0.1344	Congenital myopathy 21 with early respiratory failure	OMIM:620326
7654	0.1344	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
7654	0.1344	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
7654	0.1344	Right atrial isomerism (Ivemark)	OMIM:208530
7684	0.1343	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
7684	0.1343	Metaphyseal dysplasia with maxillary hypoplasia with or without brachydactyly	OMIM:156510
7684	0.1343	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
7684	0.1343	Night blindness, congenital stationary (complete), 1B, autosomal recessive	OMIM:257270
7684	0.1343	Retinitis pigmentosa 84	OMIM:618220
7684	0.1343	Retinitis pigmentosa 79	OMIM:617460
7684	0.1343	Cone-rod dystrophy 6	OMIM:601777
7684	0.1343	Retinitis pigmentosa 57	OMIM:613582
7684	0.1343	Retinitis pigmentosa-40	OMIM:613801
7684	0.1343	Retinitis pigmentosa 1	OMIM:180100
7684	0.1343	Retinitis pigmentosa 76	OMIM:617123
7684	0.1343	Retinitis pigmentosa 96, autosomal dominant	OMIM:620228
7684	0.1343	Night blindness, congenital stationary, autosomal dominant 1	OMIM:610445
7684	0.1343	Cone-rod dystrophy 10	OMIM:610283
7684	0.1343	Retinitis pigmentosa 14	OMIM:600132
7684	0.1343	Newfoundland rod-cone dystrophy	OMIM:607476
7684	0.1343	Retinitis pigmentosa 95	OMIM:620102
7684	0.1343	Retinitis pigmentosa 27	OMIM:613750
7684	0.1343	Retinitis pigmentosa 49	OMIM:613756
7684	0.1343	?Retinitis pigmentosa 58	OMIM:613617
7684	0.1343	Retinitis pigmentosa-12	OMIM:600105
7684	0.1343	Retinitis pigmentosa 72	OMIM:616469
7684	0.1343	Retinitis pigmentosa 77	OMIM:617304
7684	0.1343	Retinitis pigmentosa 45	OMIM:613767
7684	0.1343	Retinitis pigmentosa 68	OMIM:615725
7684	0.1343	Retinitis pigmentosa 39	OMIM:613809
7684	0.1343	Retinitis pigmentosa 61	OMIM:614180
7684	0.1343	Leber congenital amaurosis 13	OMIM:612712
7684	0.1343	?Retinitis pigmentosa 9	OMIM:180104
7684	0.1343	Usher syndrome, type IV	OMIM:618144
7684	0.1343	Retinitis pigmentosa 25	OMIM:602772
7684	0.1343	Retinitis pigmentosa 73	OMIM:616544
7684	0.1343	Retinitis pigmentosa 75	OMIM:617023
7684	0.1343	Retinitis pigmentosa 28	OMIM:606068
7684	0.1343	Retinitis pigmentosa 30	OMIM:607921
7684	0.1343	Retinitis pigmentosa 54	OMIM:613428
7684	0.1343	Retinitis pigmentosa 36	OMIM:610599
7684	0.1343	Retinitis pigmentosa 11	OMIM:600138
7684	0.1343	?Retinitis pigmentosa 66	OMIM:615233
7684	0.1343	Retinitis pigmentosa 88	OMIM:618826
7684	0.1343	Retinitis pigmentosa 3	OMIM:300029
7684	0.1343	Intellectual developmental disorder and retinitis pigmentosa	OMIM:618195
7684	0.1343	Cone-rod dystrophy 20	OMIM:615973
7727	0.1338	Colorectal cancer, susceptibility to, 10	OMIM:612591
7727	0.1338	Endometrial cancer, familial	OMIM:608089
7727	0.1338	Endometrial carcinoma, somatic	OMIM:608089
7727	0.1338	Endometrial cancer, susceptibility to	OMIM:608089
7727	0.1338	Endometrial carcinoma, somatic	OMIM:608089
7727	0.1338	?Bone marrow failure syndrome 6	OMIM:618849
7727	0.1338	Frasier syndrome	OMIM:136680
7727	0.1338	Lynch syndrome 8	OMIM:613244
7735	0.1337	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
7735	0.1337	Premature ovarian failure 7	OMIM:612964
7737	0.1334	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
7738	0.1333	Lethal congenital contracture syndrome 5	OMIM:615368
7738	0.1333	Nemaline myopathy 10	OMIM:616165
7738	0.1333	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Intermediate nemaline myopathy	ORPHA:171433
7741	0.1331	Typical nemaline myopathy	ORPHA:171436
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Intermediate nemaline myopathy	ORPHA:171433
7741	0.1331	Typical nemaline myopathy	ORPHA:171436
7741	0.1331	Typical nemaline myopathy	ORPHA:171436
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Typical nemaline myopathy	ORPHA:171436
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Intermediate nemaline myopathy	ORPHA:171433
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Typical nemaline myopathy	ORPHA:171436
7741	0.1331	Intermediate nemaline myopathy	ORPHA:171433
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Childhood-onset nemaline myopathy	ORPHA:171439
7741	0.1331	Typical nemaline myopathy	ORPHA:171436
7758	0.1326	Osteoarthritis susceptibility 3	OMIM:607850
7759	0.1322	Albers-Schönberg osteopetrosis	ORPHA:53
7759	0.1322	Platyspondylic dysplasia, Torrance type	ORPHA:85166
7761	0.1318	Androgen insensitivity, partial, with or without breast cancer	OMIM:312300
7761	0.1318	Spinal and bulbar muscular atrophy of Kennedy	OMIM:313200
7761	0.1318	Kennedy disease	ORPHA:481
7761	0.1318	Obesity due to congenital leptin deficiency	ORPHA:66628
7761	0.1318	Obesity, morbid, due to leptin deficiency	OMIM:614962
7761	0.1318	Obesity due to leptin receptor gene deficiency	ORPHA:179494
7761	0.1318	17,20-lyase deficiency, isolated	OMIM:202110
7761	0.1318	Aromatase excess syndrome	OMIM:139300
7761	0.1318	Hypogonadotropic hypogonadism 8 with or without anosmia	OMIM:614837
7761	0.1318	46XX sex reversal 1	OMIM:400045
7761	0.1318	Scapuloperoneal syndrome, neurogenic, Kaeser type	OMIM:181400
7761	0.1318	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
7761	0.1318	Pseudohermaphroditism, male, with gynecomastia	OMIM:264300
7761	0.1318	BDV syndrome	OMIM:619326
7761	0.1318	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
7776	0.1315	Isolated cleft lip	ORPHA:199302
7776	0.1315	Behr syndrome	OMIM:210000
7776	0.1315	Renal agenesis, bilateral	ORPHA:1848
7776	0.1315	Renal agenesis, bilateral	ORPHA:1848
7776	0.1315	Renal agenesis, bilateral	ORPHA:1848
7776	0.1315	Renal agenesis, bilateral	ORPHA:1848
7776	0.1315	Isolated cleft lip	ORPHA:199302
7776	0.1315	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
7776	0.1315	Familial thyroid dyshormonogenesis	ORPHA:95716
7776	0.1315	?Agammaglobulinemia 5	OMIM:613506
7776	0.1315	Isolated cleft lip	ORPHA:199302
7776	0.1315	Renal agenesis, bilateral	ORPHA:1848
7776	0.1315	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
7776	0.1315	Familial thyroid dyshormonogenesis	ORPHA:95716
7776	0.1315	Facial paresis, hereditary congenital, 3	OMIM:614744
7776	0.1315	Vascular malformation, primary intraosseous	OMIM:606893
7776	0.1315	Isolated cleft lip	ORPHA:199302
7776	0.1315	Familial thyroid dyshormonogenesis	ORPHA:95716
7776	0.1315	Hypotonia-cystinuria syndrome	ORPHA:163690
7776	0.1315	Familial thyroid dyshormonogenesis	ORPHA:95716
7776	0.1315	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
7776	0.1315	Thyroid dyshormonogenesis 1	OMIM:274400
7776	0.1315	Familial thyroid dyshormonogenesis	ORPHA:95716
7776	0.1315	Hyperekplexia 2	OMIM:614619
7776	0.1315	Myotonia permanens	ORPHA:99735
7776	0.1315	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
7776	0.1315	Hypotonia-cystinuria syndrome	ORPHA:163690
7776	0.1315	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
7776	0.1315	Familial thyroid dyshormonogenesis	ORPHA:95716
7776	0.1315	Renal agenesis, bilateral	ORPHA:1848
7776	0.1315	Intellectual developmental disorder, X-linked 109	OMIM:309548
7776	0.1315	Amyotrophy, hereditary neuralgic	OMIM:162100
7808	0.1311	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
7808	0.1311	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
7808	0.1311	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
7808	0.1311	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
7808	0.1311	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
7808	0.1311	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
7814	0.1308	Lethal congenital contractural syndrome 3	OMIM:611369
7814	0.1308	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
7814	0.1308	?Arthrogryposis multiplex congenita 2, neurogenic type	OMIM:208100
7814	0.1308	?Lethal congenital contracture syndrome 6	OMIM:616248
7818	0.1304	B4GALT1-CDG	ORPHA:79332
7818	0.1304	Tetraamelia-multiple malformations syndrome	ORPHA:3301
7818	0.1304	Tetraamelia-multiple malformations syndrome	ORPHA:3301
7821	0.1299	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
7822	0.1298	Camptodactyly-tall stature-scoliosis-hearing loss syndrome	ORPHA:85164
7822	0.1298	Multicentric carpo-tarsal osteolysis with or without nephropathy	ORPHA:2774
7822	0.1298	Adenomas, salivary gland pleomorphic, somatic	OMIM:181030
7822	0.1298	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
7826	0.1295	Exudative vitreoretinopathy 4	OMIM:601813
7827	0.1293	Birdshot chorioretinopathy	ORPHA:179
7828	0.1292	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
7828	0.1292	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
7830	0.1291	Tetraamelia syndrome 2	OMIM:618021
7831	0.1287	Fetal akinesia deformation sequence 4	OMIM:618393
7832	0.1285	Lymphangioleiomyomatosis	OMIM:606690
7832	0.1285	Lymphangioleiomyomatosis, somatic	OMIM:606690
7832	0.1285	Pituitary adenoma 5, multiple types	OMIM:617540
7832	0.1285	Pituitary adenoma 2, GH-secreting	OMIM:300943
7836	0.1281	?Lethal congenital contractural syndrome 2	OMIM:607598
7837	0.1279	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
7837	0.1279	?Birk-Aharoni syndrome	OMIM:620071
7837	0.1279	Isolated childhood apraxia of speech	ORPHA:209908
7837	0.1279	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
7837	0.1279	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
7837	0.1279	Ataxia-oculomotor apraxia type 1	ORPHA:1168
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7843	0.1273	Autosomal dominant polycystic kidney disease	ORPHA:730
7851	0.1268	Lethal congenital contracture syndrome 7	OMIM:616286
7852	0.1264	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
7852	0.1264	Retinoschisis	OMIM:312700
7854	0.1263	Autosomal dominant omodysplasia	ORPHA:93328
7855	0.1261	Muscle filaminopathy	ORPHA:171445
7855	0.1261	46XX sex reversal 5	OMIM:618901
7855	0.1261	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
7855	0.1261	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
7859	0.1252	Spinocerebellar ataxia 34	OMIM:133190
7859	0.1252	?Ovarian dysgenesis 8	OMIM:618187
7861	0.1251	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
7862	0.1241	Exudative vitreoretinopathy 2, X-linked	OMIM:305390
7863	0.1237	Muscular dystrophy, limb-girdle, autosomal recessive 17	OMIM:613723
7863	0.1237	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
7863	0.1237	Fetal akinesia deformation sequence 2	OMIM:618388
7863	0.1237	Congenital myopathy 4B, autosomal recessive	OMIM:609284
7863	0.1237	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
7863	0.1237	Centronuclear myopathy 1	OMIM:160150
7863	0.1237	Myopathy, X-linked, with excessive autophagy	OMIM:310440
7863	0.1237	Atrial standstill	ORPHA:1344
7863	0.1237	Myasthenic syndrome, congenital, 25	OMIM:618323
7863	0.1237	Osteopetrosis, autosomal dominant 1	OMIM:607634
7863	0.1237	Endosteal hyperostosis	OMIM:144750
7863	0.1237	?Ullrich congenital muscular dystrophy 2	OMIM:616470
7863	0.1237	Atrial standstill	ORPHA:1344
7863	0.1237	Spastic paraplegia 45, autosomal recessive	OMIM:613162
7863	0.1237	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
7863	0.1237	Congenital myopathy 23	OMIM:609285
7863	0.1237	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
7863	0.1237	Centronuclear myopathy 2	OMIM:255200
7863	0.1237	Centronuclear myopathy, autosomal, modifier of	OMIM:160150
7863	0.1237	Brody myopathy	OMIM:601003
7863	0.1237	Microcephaly, Amish type	OMIM:607196
7863	0.1237	Leukodystrophy, hypomyelinating, 22	OMIM:619328
7863	0.1237	Congenital myopathy 16	OMIM:618524
7863	0.1237	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
7863	0.1237	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
7863	0.1237	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
7863	0.1237	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
7863	0.1237	Congenital myopathy 3 with rigid spine	OMIM:602771
7863	0.1237	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
7863	0.1237	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
7863	0.1237	Majeed syndrome	OMIM:609628
7863	0.1237	Spastic paraplegia 2, X-linked	OMIM:312920
7863	0.1237	Neuropathy, hereditary motor, with myopathic features	OMIM:619216
7863	0.1237	Congenital myopathy 10B, mild variant	OMIM:620249
7863	0.1237	Gnathodiaphyseal dysplasia	ORPHA:53697
7863	0.1237	Hyperkalemic periodic paralysis	ORPHA:682
7863	0.1237	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
7863	0.1237	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
7863	0.1237	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
7863	0.1237	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
7863	0.1237	Congenital myopathy 13	OMIM:255995
7863	0.1237	Parastremmatic dwarfism	OMIM:168400
7863	0.1237	Nemaline myopathy 8, autosomal recessive	OMIM:615348
7863	0.1237	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
7907	0.1228	Snowflake vitreoretinal degeneration	OMIM:193230
7908	0.1216	Myopia, high, with cataract and vitreoretinal degeneration	OMIM:614292
7909	0.1214	Congenital myopathy 4A, autosomal dominant	OMIM:255310
7909	0.1214	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
7909	0.1214	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
7909	0.1214	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
7909	0.1214	Congenital myopathy 19	OMIM:618578
7909	0.1214	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
7909	0.1214	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7909	0.1214	Classic multiminicore myopathy	ORPHA:324604
7909	0.1214	Central core disease	ORPHA:597
7909	0.1214	?Osteopetrosis, autosomal recessive 9	OMIM:620366
7909	0.1214	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7909	0.1214	Intermediate osteopetrosis	ORPHA:210110
7909	0.1214	?Myasthenic syndrome, congenital, 15, without tubular aggregates	OMIM:616227
7909	0.1214	Intermediate osteopetrosis	ORPHA:210110
7909	0.1214	Dystonia-1, torsion	OMIM:128100
7909	0.1214	Distal myotilinopathy	ORPHA:98911
7909	0.1214	Intermediate osteopetrosis	ORPHA:210110
7909	0.1214	Classic multiminicore myopathy	ORPHA:324604
7909	0.1214	Classic multiminicore myopathy	ORPHA:324604
7928	0.12	?Myosclerosis, congenital	OMIM:255600
7929	0.1193	Transaldolase deficiency	OMIM:606003
7929	0.1193	Hennekam lymphangiectasia-lymphedema syndrome 3	OMIM:618154
7929	0.1193	Insulinomatosis and diabetes mellitus	OMIM:147630
7929	0.1193	Intellectual developmental disorder, X-linked 97	OMIM:300803
7933	0.1192	Stuve-Wiedemann syndrome 2	OMIM:619751
7933	0.1192	Congenital myopathy 2A, typical, autosomal dominant	OMIM:161800
