rank	score	disease_name	disease_identifier
7644	0.2794	Palmoplantar keratoderma, Nagashima type	ORPHA:140966
7644	0.2794	Progressive symmetric erythrokeratodermia	ORPHA:316
7644	0.2794	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
7659	0.2793	Birt-Hogg-Dube syndrome	OMIM:135150
7659	0.2793	Adenosine triphosphate, elevated, of erythrocytes	OMIM:102900
7661	0.2792	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
7662	0.2791	Anterior segment dysgenesis 3, multiple subtypes	OMIM:601631
7662	0.2791	Lissencephaly 4 (with microcephaly)	OMIM:614019
7662	0.2791	Autism, susceptibility to, X-linked 6	OMIM:300872
7665	0.2789	Lactase persistence/nonpersistence	OMIM:223100
7666	0.2788	Orofacial cleft 11	OMIM:600625
7666	0.2788	Ciliary dyskinesia, primary, 27	OMIM:615504
7668	0.2787	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
7668	0.2787	Cardioacrofacial dysplasia 1	OMIM:619142
7668	0.2787	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
7668	0.2787	Monocarboxylate transporter 1 deficiency	OMIM:616095
7668	0.2787	Spastic ataxia 5, autosomal recessive	OMIM:614487
7673	0.2785	Myofibrillar myopathy 11	OMIM:619178
7674	0.2784	Autosomal dominant optic atrophy plus syndrome	ORPHA:1215
7674	0.2784	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
7676	0.2783	Parietal foramina with cleidocranial dysplasia	OMIM:168550
7676	0.2783	Diarrhea 6	OMIM:614616
7678	0.2782	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
7678	0.2782	Krabbe disease, atypical	OMIM:611722
7678	0.2782	Pontocerebellar hypoplasia, type 1B	OMIM:614678
7678	0.2782	Spermatogenic failure 65	OMIM:619712
7678	0.2782	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
7683	0.2781	Bardet-Biedl syndrome 6	OMIM:605231
7683	0.2781	?Microcephaly 23, primary, autosomal recessive	OMIM:617985
7683	0.2781	Perry syndrome	OMIM:168605
7683	0.2781	Perry syndrome	ORPHA:178509
7687	0.2778	Stargardt disease	ORPHA:827
7687	0.2778	Coats disease	ORPHA:190
7687	0.2778	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
7687	0.2778	Stargardt disease	ORPHA:827
7687	0.2778	Oculocutaneous albinism type 6	ORPHA:370097
7687	0.2778	Sturge-Weber syndrome	ORPHA:3205
7687	0.2778	Stargardt disease	ORPHA:827
7687	0.2778	Stargardt disease	ORPHA:827
7687	0.2778	Stargardt disease	ORPHA:827
7696	0.2777	Woolly hair nevus	ORPHA:79414
7696	0.2777	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
7696	0.2777	Spermatogenic failure 38	OMIM:618433
7696	0.2777	Congenital disorder of glycosylation, type Icc	OMIM:301031
7696	0.2777	Tooth agenesis, selective, 8	OMIM:617073
7696	0.2777	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
7696	0.2777	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
7696	0.2777	Multiple symmetric lipomatosis	ORPHA:2398
7696	0.2777	Charcot-Marie-Tooth disease, type 1C	OMIM:601098
7705	0.2775	Immunodeficiency 27B, mycobacteriosis, AD	OMIM:615978
7706	0.2774	Myasthenic syndrome, congenital, 3B, fast-channel	OMIM:616322
7706	0.2774	Glycogen storage disease due to muscle phosphofructokinase deficiency	ORPHA:371
7708	0.2773	?Progesterone resistance	OMIM:264080
7708	0.2773	Oocyte/zygote/embryo maturation arrest 7	OMIM:618550
7708	0.2773	Mismatch repair cancer syndrome 1	OMIM:276300
7708	0.2773	Oocyte/zygote/embryo maturation arrest 15	OMIM:616814
7708	0.2773	Oocyte/zygote/embryo maturation arrest 6	OMIM:618353
7708	0.2773	Oocyte/zygote/embryo maturation arrest 3	OMIM:617712
7708	0.2773	Oocyte/zygote/embryo maturation arrest 1	OMIM:615774
7708	0.2773	Oocyte/zygote/embryo maturation arrest 18	OMIM:620332
7708	0.2773	?Oocyte/zygote/embryo maturation arrest 11	OMIM:619643
7708	0.2773	Oocyte/zygote/embryo maturation arrest 19	OMIM:620333
7718	0.2772	CAPOS syndrome	OMIM:601338
7718	0.2772	Spermatogenic failure 51	OMIM:619177
7720	0.2771	Combined oxidative phosphorylation defect type 27	ORPHA:477774
7721	0.2769	Athyreosis	ORPHA:95713
7721	0.2769	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486
7721	0.2769	Athyreosis	ORPHA:95713
7721	0.2769	Athyreosis	ORPHA:95713
7721	0.2769	Athyreosis	ORPHA:95713
7721	0.2769	Athyreosis	ORPHA:95713
7721	0.2769	Athyreosis	ORPHA:95713
7721	0.2769	Autosomal recessive spastic paraplegia type 78	ORPHA:513436
7721	0.2769	Spastic paraplegia 78, autosomal recessive	OMIM:617225
7730	0.2768	Hyperinsulinemic hypoglycemia, familial, 2	OMIM:601820
7731	0.2767	Myasthenic syndrome, congenital, 4A, slow-channel	OMIM:605809
7731	0.2767	Ciliary dyskinesia, primary, 28	OMIM:615505
7733	0.2766	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
7733	0.2766	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
7735	0.2763	Craniosynostosis 5, susceptibility to	OMIM:615529
7735	0.2763	Spinocerebellar ataxia, autosomal recessive 8	OMIM:610743
7735	0.2763	Craniosynostosis 7, susceptibility to	OMIM:617439
7738	0.2762	?Paroxysmal nocturnal hemoglobinuria 2	OMIM:615399
7738	0.2762	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
7740	0.2761	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
7740	0.2761	?Microtia, hearing impairment, and cleft palate (AR)	OMIM:612290
7740	0.2761	Microtia with or without hearing impairment (AD)	OMIM:612290
7740	0.2761	Hemolytic anemia due to glutathione peroxidase deficiency	OMIM:614164
7740	0.2761	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
7745	0.276	Chudley-McCullough syndrome	OMIM:604213
7745	0.276	Currarino syndrome	ORPHA:1552
7747	0.2759	Spinocerebellar ataxia type 42	ORPHA:458803
7747	0.2759	?Spermatogenic failure 54	OMIM:619379
7749	0.2758	Mitochondrial complex I deficiency, nuclear type 8	OMIM:618230
7750	0.2757	Spastic paraplegia 80, autosomal dominant	OMIM:618418
7751	0.2756	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
7752	0.2755	Spastic paraplegia 50, autosomal recessive	OMIM:612936
7752	0.2755	?Diamond-Blackfan anemia-like	OMIM:617911
7752	0.2755	Pontocerebellar hypoplasia type 2A	OMIM:277470
7752	0.2755	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
7756	0.2754	15q11q13 microduplication syndrome	ORPHA:238446
7757	0.2753	Distal anoctaminopathy	ORPHA:399096
7757	0.2753	Distal myopathy, Welander type	ORPHA:603
7757	0.2753	Myopathy, distal, 5	OMIM:617030
7757	0.2753	Myopathy, distal, 4	OMIM:614065
7757	0.2753	Welander distal myopathy	OMIM:604454
7757	0.2753	Distal myopathy, Welander type	ORPHA:603
7757	0.2753	Congenital myopathy 7A, myosin storage, autosomal dominant	OMIM:608358
7764	0.2752	Diarrhea 2, with microvillus atrophy, with or without cholestasis	OMIM:251850
7764	0.2752	Kappa light chain deficiency	OMIM:614102
7764	0.2752	Factor V deficiency	OMIM:227400
7764	0.2752	Factor VII deficiency	OMIM:227500
7764	0.2752	Spastic paraplegia type 2	ORPHA:99015
7764	0.2752	Bleeding disorder in hemophilia A carriers	ORPHA:177926
7770	0.2751	Ataxia-oculomotor apraxia type 4	ORPHA:459033
7770	0.2751	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
7770	0.2751	Ciliary dyskinesia, primary, 45	OMIM:618801
7773	0.2748	Myasthenic syndrome, congenital, 6, presynaptic	OMIM:254210
7773	0.2748	Developmental and epileptic encephalopathy 18	OMIM:615476
7775	0.2747	?Immunodeficiency 66	OMIM:618847
7776	0.2746	Tooth agenesis, selective, 3	OMIM:604625
7776	0.2746	Dental anomalies and short stature	OMIM:601216
7776	0.2746	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
7779	0.2745	Ciliary dyskinesia, primary, 18	OMIM:614874
7780	0.2744	Ciliary dyskinesia, primary, 29	OMIM:615872
7780	0.2744	Spermatogenic failure 56	OMIM:619515
7782	0.2741	Laron dwarfism	OMIM:262500
7783	0.274	Cutis laxa, autosomal recessive, type IA	OMIM:219100
7783	0.274	Charcot-Marie-Tooth disease, recessive intermediate D	OMIM:616039
7783	0.274	Pontocerebellar hypoplasia type 4	OMIM:225753
7786	0.2737	Myotonia permanens	ORPHA:99735
7786	0.2737	Autosomal dominant spastic paraplegia type 31	ORPHA:101011
7786	0.2737	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
7789	0.2736	Roussy-Lévy syndrome	ORPHA:3115
7789	0.2736	Roussy-Lévy syndrome	ORPHA:3115
7791	0.2735	Cataract 21, multiple types	OMIM:610202
7791	0.2735	?Retinitis pigmentosa 51	OMIM:613464
7791	0.2735	?Spastic paraplegia 72, autosomal dominant	OMIM:615625
7794	0.2734	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
7794	0.2734	Spinocerebellar ataxia type 43	ORPHA:497764
7796	0.2733	?Hypogonadotropic hypogonadism 27 without anosmia	OMIM:619755
7796	0.2733	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
7798	0.2732	Optic atrophy plus syndrome	OMIM:125250
7799	0.2731	Autosomal dominant Charcot-Marie-Tooth disease type 2A2	ORPHA:99947
7800	0.2729	FILS syndrome	OMIM:615139
7801	0.2728	Brain dopamine-serotonin vesicular transport disease	ORPHA:352649
7802	0.2727	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
7803	0.2725	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7803	0.2725	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7803	0.2725	Distal hereditary motor neuropathy type 5	ORPHA:139536
7803	0.2725	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7803	0.2725	Treacher Collins syndrome 3	OMIM:248390
7803	0.2725	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7803	0.2725	Hyperinsulinemic hypoglycemia, familial, 1	OMIM:256450
7803	0.2725	Distal hereditary motor neuropathy type 5	ORPHA:139536
7803	0.2725	Charcot-Marie-Tooth disease type 1E	ORPHA:90658
7803	0.2725	Distal hereditary motor neuropathy type 5	ORPHA:139536
7803	0.2725	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7814	0.2724	Cutis laxa, autosomal dominant	OMIM:123700
7814	0.2724	?Facial palsy, congenital, with ptosis and velopharyngeal dysfunction	OMIM:617732
7816	0.2723	Leukodystrophy, hypomyelinating, 9	OMIM:616140
7816	0.2723	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
7818	0.2722	Autosomal dominant spastic paraplegia type 6	ORPHA:100988
7819	0.2721	Blau syndrome	OMIM:186580
7819	0.2721	Kufor-Rakeb syndrome	ORPHA:306674
7819	0.2721	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
7822	0.272	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
7823	0.2719	Autosomal spastic paraplegia type 58	ORPHA:397946
7824	0.2717	Abdominal obesity-metabolic syndrome 3	OMIM:615812
7825	0.2716	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
7826	0.2715	Fetal akinesia deformation sequence 3	OMIM:618389
7827	0.2713	Ciliary dyskinesia, primary, 50	OMIM:620356
7827	0.2713	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
7829	0.2711	MASA syndrome	OMIM:303350
7829	0.2711	Autosomal dominant congenital benign spinal muscular atrophy	ORPHA:1216
7831	0.271	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
7831	0.271	Essential fructosuria	ORPHA:2056
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7833	0.2709	Septopreoptic holoprosencephaly	ORPHA:280195
7848	0.2708	Joubert syndrome 30	OMIM:617622
7848	0.2708	Bare lymphocyte syndrome, type I	OMIM:604571
7848	0.2708	Bare lymphocyte syndrome, type I, due to TAP2 deficiency	OMIM:604571
7848	0.2708	Bare lymphocyte syndrome, type I	OMIM:604571
7852	0.2707	Fibrosis of extraocular muscles, congenital, 3A	OMIM:600638
7853	0.2706	Dicarboxylic aminoaciduria	OMIM:222730
7854	0.2705	?Scaphocephaly, maxillary retrusion, and impaired intellectual development	OMIM:609579
7854	0.2705	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
7854	0.2705	Osteopetrosis, autosomal dominant 1	OMIM:607634
7854	0.2705	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
7854	0.2705	Epiphyseal dysplasia, multiple, 2	OMIM:600204
7859	0.2704	Delta-beta-thalassemia	ORPHA:231237
7859	0.2704	Protoporphyria, erythropoietic, X-linked	OMIM:300752
7859	0.2704	Delta-beta-thalassemia	ORPHA:231237
7859	0.2704	Delta-beta-thalassemia	ORPHA:231237
7863	0.2703	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
7863	0.2703	Spermatogenic failure 39	OMIM:618643
7863	0.2703	Spermatogenic failure, X-linked 3	OMIM:301059
7866	0.2702	Brittle cornea syndrome 1	OMIM:229200
7867	0.27	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
7868	0.2696	Ciliary dyskinesia, primary, 17	OMIM:614679
7869	0.2695	Dystonia 4, torsion, autosomal dominant	OMIM:128101
7869	0.2695	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
7869	0.2695	?Ciliary dyskinesia, primary, 6	OMIM:610852
7872	0.2694	Argininosuccinic aciduria	ORPHA:23
7872	0.2694	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
7872	0.2694	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
7872	0.2694	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
7876	0.2693	Osteogenesis imperfecta, type IX	OMIM:259440
7877	0.2691	Amelogenesis imperfecta, type IJ	OMIM:617297
7878	0.2688	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
7879	0.2686	6-pyruvoyl-tetrahydropterin synthase deficiency	ORPHA:13
7879	0.2686	Anemia, sideroblastic, 4	OMIM:182170
7881	0.2685	Ciliary dyskinesia, primary, 43	OMIM:618699
7882	0.2684	Spinocerebellar ataxia type 36	ORPHA:276198
7883	0.2683	Branchiootic syndrome 3	OMIM:608389
7883	0.2683	Uric acid concentration, serum, QTL 2	OMIM:612076
7883	0.2683	Hypouricemia, renal, 2	OMIM:612076
7886	0.2681	BNAR syndrome	ORPHA:217266
7887	0.268	Pancreatitis, hereditary	OMIM:167800
7887	0.268	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
7887	0.268	Pancreatitis, hereditary	OMIM:167800
7887	0.268	Pancreatitis, chronic, susceptibility to	OMIM:167800
7887	0.268	Pancreatitis, hereditary	OMIM:167800
7892	0.2679	Myasthenic syndrome, congenital, 16	OMIM:614198
7893	0.2675	Immunodeficiency with hyper IgM, type 5	OMIM:608106
7894	0.2672	?Meckel syndrome 9	OMIM:614209
7894	0.2672	Neuropathy, hereditary sensory and autonomic, type II	OMIM:201300
7896	0.2671	Autosomal spastic paraplegia type 72	ORPHA:401849
7897	0.267	Joubert syndrome 40	OMIM:619582
7898	0.2669	Bardet-Biedl syndrome 22	OMIM:617119
7899	0.2667	Autosomal recessive spastic paraplegia type 43	ORPHA:320370
7900	0.2666	Ovalocytosis, SA type	OMIM:166900
7900	0.2666	Spherocytosis, type 3	OMIM:270970
7900	0.2666	Glomuvenous malformation	ORPHA:83454
7900	0.2666	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
7904	0.2665	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
7905	0.2664	Epidermolysis bullosa, junctional 4, intermediate	OMIM:619787
7905	0.2664	Amelogenesis imperfecta, type IIA5	OMIM:615887
7907	0.2663	Lopes-Maciel-Rodan syndrome	OMIM:617435
7907	0.2663	Spermatogenic failure 58	OMIM:619585
7909	0.2662	Hyperproinsulinemia	OMIM:616214
7910	0.2661	Spermatogenic failure 40	OMIM:618664
7910	0.2661	Sucrase-isomaltase deficiency, congenital	OMIM:222900
7910	0.2661	Spermatogenic failure 80	OMIM:620222
7910	0.2661	Spermatogenic failure 76	OMIM:620084
7914	0.2659	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
7915	0.2658	Congenital factor XI deficiency	ORPHA:329
7915	0.2658	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Foveal hypoplasia 1	OMIM:136520
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Achromatopsia	ORPHA:49382
7917	0.2656	Achromatopsia 7	OMIM:616517
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	?Aniridia 2	OMIM:617141
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Achromatopsia	ORPHA:49382
7917	0.2656	Achromatopsia	ORPHA:49382
7917	0.2656	Achromatopsia	ORPHA:49382
7917	0.2656	?Aniridia 3	OMIM:617142
7917	0.2656	Isolated split hand-split foot malformation	ORPHA:2440
7917	0.2656	Achromatopsia	ORPHA:49382
7917	0.2656	Combined oxidative phosphorylation deficiency 15	OMIM:614947
7917	0.2656	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
7917	0.2656	Åland Islands eye disease	ORPHA:178333
7917	0.2656	Achromatopsia 2	OMIM:216900
7917	0.2656	Achromatopsia	ORPHA:49382
7917	0.2656	Achromatopsia	ORPHA:49382
7940	0.2655	Aplasia of lacrimal and salivary glands	OMIM:180920
7940	0.2655	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
7940	0.2655	L-2-hydroxyglutaric aciduria	OMIM:236792
7940	0.2655	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
7944	0.2654	Male infertility due to acephalic spermatozoa	ORPHA:529970
7944	0.2654	Isolated congenital digital clubbing	ORPHA:217059
7944	0.2654	Paget disease of bone 6	OMIM:616833
7944	0.2654	Male infertility due to acephalic spermatozoa	ORPHA:529970
7948	0.2653	Amelogenesis imperfecta, type IIA1	OMIM:204700
7948	0.2653	Hypothyroidism, central, and testicular enlargement	OMIM:300888
7948	0.2653	Fibrosis of extraocular muscles, congenital, 3B	OMIM:135700
7951	0.2652	Ciliary dyskinesia, primary, 13	OMIM:613193
7951	0.2652	Ataxia with isolated vitamin E deficiency	OMIM:277460
7953	0.265	Capillary malformation-arteriovenous malformation	ORPHA:137667
7953	0.265	Alpha-thalassemia myelodysplasia syndrome, somatic	OMIM:300448
7953	0.265	Capillary malformation-arteriovenous malformation	ORPHA:137667
7953	0.265	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
7953	0.265	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
7953	0.265	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
7959	0.2649	Immunodeficiency 35	OMIM:611521
7960	0.2648	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
7961	0.2647	Neurodevelopmental disorder with microcephaly, short stature, and speech delay	OMIM:620027
7962	0.2645	Epidermodysplasia verruciformis	ORPHA:302
7962	0.2645	Congenital myopathy 8	OMIM:618654
7962	0.2645	Epidermodysplasia verruciformis	ORPHA:302
7962	0.2645	Epidermodysplasia verruciformis	ORPHA:302
7962	0.2645	Epidermodysplasia verruciformis	ORPHA:302
7967	0.2643	Ciliary dyskinesia, primary, 34	OMIM:617091
7967	0.2643	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
7969	0.2641	Amelocerebrohypohidrotic syndrome	ORPHA:1946
7969	0.2641	Amelocerebrohypohidrotic syndrome	ORPHA:1946
7971	0.264	?Winchester syndrome	OMIM:277950
7972	0.2639	Spinocerebellar ataxia 36	OMIM:614153
7973	0.2638	?Myasthenic syndrome, congenital, 17	OMIM:616304
7973	0.2638	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
7973	0.2638	?Fazio-Londe disease	OMIM:211500
7976	0.2637	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
7977	0.2636	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
7977	0.2636	Canavan disease	OMIM:271900
