rank	score	disease_name	disease_identifier
6768	0.2489	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
6768	0.2489	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
6768	0.2489	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
6768	0.2489	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
6768	0.2489	Immunodeficiency 96	OMIM:619774
6768	0.2489	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
6774	0.2483	Brody myopathy	OMIM:601003
6775	0.2479	Aplasia cutis congenita	ORPHA:1114
6775	0.2479	Aplasia cutis congenita	ORPHA:1114
6775	0.2479	Oculopharyngeal muscular dystrophy	OMIM:164300
6775	0.2479	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
6775	0.2479	?Facial palsy, congenital, with ptosis and velopharyngeal dysfunction	OMIM:617732
6775	0.2479	Aplasia cutis congenita	ORPHA:1114
6775	0.2479	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
6775	0.2479	Aplasia cutis congenita	ORPHA:1114
6775	0.2479	?Myasthenic syndrome, congenital, 3C, associated with acetylcholine receptor deficiency	OMIM:616323
6775	0.2479	Delta-sarcoglycan-related limb-girdle muscular dystrophy R6	ORPHA:219
6775	0.2479	Ullrich congenital muscular dystrophy 1	OMIM:254090
6775	0.2479	Ullrich congenital muscular dystrophy 1	OMIM:254090
6775	0.2479	Congenital myopathy 3 with rigid spine	OMIM:602771
6775	0.2479	Sneddon syndrome	OMIM:182410
6775	0.2479	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
6775	0.2479	Anoctamin-5-related limb-girdle muscular dystrophy R12	ORPHA:206549
6775	0.2479	Nemaline myopathy 6, autosomal dominant	OMIM:609273
6775	0.2479	Congenital myopathy 24	OMIM:617336
6775	0.2479	Myasthenic syndrome, congenital, 19	OMIM:616720
6775	0.2479	Aplasia cutis congenita	ORPHA:1114
6775	0.2479	?Myosclerosis, congenital	OMIM:255600
6775	0.2479	Ullrich congenital muscular dystrophy 1	OMIM:254090
6797	0.2477	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
6797	0.2477	Ellis Van Creveld syndrome	ORPHA:289
6797	0.2477	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
6797	0.2477	Hennekam lymphangiectasia-lymphedema syndrome 3	OMIM:618154
6797	0.2477	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
6797	0.2477	Progeroid syndrome, Petty type	ORPHA:2963
6797	0.2477	Melnick-Needles syndrome	OMIM:309350
6797	0.2477	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
6797	0.2477	Ellis Van Creveld syndrome	ORPHA:289
6797	0.2477	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
6797	0.2477	Cerebellar ataxia, impaired intellectual development and dysequilibrium syndrome 3	OMIM:613227
6797	0.2477	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
6797	0.2477	Focal facial dermal dysplasia type III	ORPHA:1807
6797	0.2477	Ellis Van Creveld syndrome	ORPHA:289
6797	0.2477	Ellis Van Creveld syndrome	ORPHA:289
6797	0.2477	Ellis Van Creveld syndrome	ORPHA:289
6797	0.2477	Robinow-Sorauf syndrome	OMIM:180750
6797	0.2477	Hand-foot-genital syndrome	ORPHA:2438
6797	0.2477	Intellectual developmental disorder, X-linked 21	OMIM:300143
6797	0.2477	Myotonia fluctuans	ORPHA:99734
6797	0.2477	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
6797	0.2477	Ellis Van Creveld syndrome	ORPHA:289
6797	0.2477	Congenital disorder of glycosylation, type IIw	OMIM:619525
6820	0.2468	Miyoshi muscular dystrophy 1	OMIM:254130
6821	0.2459	Hypomyelination neuropathy-arthrogryposis syndrome	ORPHA:2680
6821	0.2459	Hypomyelination neuropathy-arthrogryposis syndrome	ORPHA:2680
6821	0.2459	Genetic recurrent myoglobinuria	ORPHA:99845
6821	0.2459	Genetic recurrent myoglobinuria	ORPHA:99845
6821	0.2459	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
6821	0.2459	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
6821	0.2459	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
6821	0.2459	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
6821	0.2459	Pituitary hormone deficiency, combined, 3	OMIM:221750
6821	0.2459	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
6821	0.2459	Glycogen storage disease IV	OMIM:232500
6821	0.2459	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
6821	0.2459	Genetic recurrent myoglobinuria	ORPHA:99845
6821	0.2459	Chylomicron retention disease	OMIM:246700
6821	0.2459	Hypomyelination neuropathy-arthrogryposis syndrome	ORPHA:2680
6821	0.2459	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
6821	0.2459	Kuskokwim syndrome	ORPHA:1149
6821	0.2459	Genetic recurrent myoglobinuria	ORPHA:99845
6821	0.2459	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
6840	0.2457	Congenital myopathy 4B, autosomal recessive	OMIM:609284
6841	0.2456	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
6841	0.2456	Oculopharyngeal muscular dystrophy	ORPHA:270
6841	0.2456	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
6841	0.2456	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
6841	0.2456	Central core disease	ORPHA:597
6846	0.2453	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
6847	0.2449	Mucopolysaccharidosis, type X	OMIM:619698
6848	0.2441	Deafness, autosomal recessive 70, with or without adult-onset neurodegeneration	OMIM:614934
6848	0.2441	Deafness, autosomal recessive 1B	OMIM:612645
6848	0.2441	Deafness, autosomal recessive 84A	OMIM:613391
6851	0.244	Deafness, autosomal dominant 65	OMIM:616044
6852	0.2436	Intellectual developmental disorder, X-linked 29	OMIM:300419
6852	0.2436	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
6852	0.2436	Oculopharyngodistal myopathy 2	OMIM:618940
6852	0.2436	Myasthenic syndrome, congenital, 16	OMIM:614198
6856	0.243	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
6856	0.243	Fibrosis of extraocular muscles, congenital, 5	OMIM:616219
6856	0.243	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
6856	0.243	STAR syndrome	OMIM:300707
6860	0.2417	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 3	OMIM:617069
6860	0.2417	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
6862	0.2416	Polycythemia vera	ORPHA:729
6862	0.2416	Polycythemia vera	ORPHA:729
6862	0.2416	Polycythemia vera	ORPHA:729
6865	0.2408	DDOST-CDG	ORPHA:300536
6865	0.2408	Congenital myopathy 17	OMIM:618975
6865	0.2408	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
6865	0.2408	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
6865	0.2408	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
6865	0.2408	Tufted angioma	ORPHA:1063
6865	0.2408	Neurodevelopmental disorder with infantile epileptic spasms	OMIM:619373
6865	0.2408	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
6873	0.2402	Nager syndrome	ORPHA:245
6873	0.2402	Barber-Say syndrome	ORPHA:1231
6873	0.2402	Ablepharon-macrostomia syndrome	OMIM:200110
6873	0.2402	Barber-Say syndrome	OMIM:209885
6877	0.2401	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
6878	0.2389	?Epilepsy, progressive myoclonic, 10	OMIM:616640
6878	0.2389	Early-onset Lafora body disease	ORPHA:324290
6878	0.2389	Mitochondrial complex I deficiency, nuclear type 3	OMIM:618224
6878	0.2389	Peroxisome biogenesis disorder 3A (Zellweger)	OMIM:614859
6878	0.2389	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
6878	0.2389	Dystonia 9	OMIM:601042
6878	0.2389	Developmental and epileptic encephalopathy 12	OMIM:613722
6878	0.2389	Dystonia 16	OMIM:612067
6878	0.2389	Dystonia 16	ORPHA:210571
6878	0.2389	Spinal muscular atrophy-1	OMIM:253300
6878	0.2389	Hereditary hyperekplexia	ORPHA:3197
6878	0.2389	Herpes simplex virus encephalitis	ORPHA:1930
6878	0.2389	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
6878	0.2389	Nemaline myopathy 5C, autosomal dominant	OMIM:620389
6878	0.2389	Hereditary hyperekplexia	ORPHA:3197
6878	0.2389	Herpes simplex virus encephalitis	ORPHA:1930
6878	0.2389	Herpes simplex virus encephalitis	ORPHA:1930
6878	0.2389	Parkinson disease 6, early onset	OMIM:605909
6878	0.2389	Spinal muscular atrophy, infantile, James type	OMIM:619042
6878	0.2389	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
6878	0.2389	Congenital myopathy 11	OMIM:619967
6878	0.2389	Nemaline myopathy 7, autosomal recessive	OMIM:610687
6878	0.2389	Hereditary hyperekplexia	ORPHA:3197
6878	0.2389	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
6878	0.2389	Myopathy due to myoadenylate deaminase deficiency	OMIM:615511
6878	0.2389	Hereditary hyperekplexia	ORPHA:3197
6878	0.2389	Spinal muscular atrophy, distal, autosomal recessive, 5	OMIM:614881
6878	0.2389	Distal myopathy, Tateyama type	ORPHA:488650
6878	0.2389	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
6878	0.2389	Congenital myopathy 9B, proximal, with minicore lesions	OMIM:618823
6878	0.2389	Epilepsy, progressive myoclonic 6	OMIM:614018
6878	0.2389	Epilepsy, progressive myoclonic 6	OMIM:614018
6878	0.2389	Familial dyskinesia and facial myokymia	ORPHA:324588
6878	0.2389	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
6878	0.2389	Congenital myopathy 14	OMIM:618414
6878	0.2389	Herpes simplex virus encephalitis	ORPHA:1930
6878	0.2389	Herpes simplex virus encephalitis	ORPHA:1930
6878	0.2389	Hereditary hyperekplexia	ORPHA:3197
6878	0.2389	Congenital myopathy 10B, mild variant	OMIM:620249
6878	0.2389	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
6918	0.2387	Charcot-Marie-Tooth disease type 4D	ORPHA:99950
6919	0.2383	Primary sclerosing cholangitis	ORPHA:171
6919	0.2383	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6919	0.2383	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6919	0.2383	Generalized pustular psoriasis	ORPHA:247353
6919	0.2383	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6919	0.2383	Primary sclerosing cholangitis	ORPHA:171
6919	0.2383	Generalized pustular psoriasis	ORPHA:247353
6919	0.2383	Primary sclerosing cholangitis	ORPHA:171
6919	0.2383	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6919	0.2383	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6919	0.2383	Lymphoproliferative syndrome 2	OMIM:615122
6919	0.2383	Primary sclerosing cholangitis	ORPHA:171
6931	0.238	Parkinson disease 8	OMIM:607060
6932	0.2377	Deafness, X-linked 2	OMIM:304400
6932	0.2377	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
6934	0.2367	?Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 12	OMIM:616094
6934	0.2367	Branchiootic syndrome 1	OMIM:602588
6934	0.2367	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
6934	0.2367	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
6934	0.2367	Combined oxidative phosphorylation deficiency 8	OMIM:614096
6934	0.2367	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
6934	0.2367	Parkinson disease 7, autosomal recessive early-onset	OMIM:606324
6934	0.2367	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
6934	0.2367	Myopathy, distal, 4	OMIM:614065
6934	0.2367	Kennedy disease	ORPHA:481
6934	0.2367	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
6934	0.2367	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
6934	0.2367	Becker muscular dystrophy	OMIM:300376
6934	0.2367	Duchenne muscular dystrophy	OMIM:310200
6934	0.2367	Spinal muscular atrophy, late-onset, Finkel type	OMIM:182980
6934	0.2367	Beta-ketothiolase deficiency	ORPHA:134
6934	0.2367	?Myasthenic syndrome, congenital, 17	OMIM:616304
6934	0.2367	CPT deficiency, hepatic, type IA	OMIM:255120
6934	0.2367	?Charcot-Marie-Tooth disease, axonal, type 2Q	OMIM:615025
6934	0.2367	Congenital myopathy 1A, autosomal dominant, with susceptibility to malignant hyperthermia	OMIM:117000
6934	0.2367	?Muscle hypertrophy	OMIM:614160
6934	0.2367	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
6934	0.2367	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
6934	0.2367	?Hypervalinemia or hyperleucine-isoleucinemia	OMIM:618850
6934	0.2367	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
6934	0.2367	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
6934	0.2367	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
6961	0.2366	Alzheimer disease-4	OMIM:606889
6961	0.2366	Neurodegeneration due to cerebral folate transport deficiency	OMIM:613068
6963	0.2362	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
6964	0.2357	?Visceral neuropathy, familial, 2, autosomal recessive	OMIM:619465
6964	0.2357	Amyotrophic lateral sclerosis 23	OMIM:617839
6966	0.2356	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6966	0.2356	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6966	0.2356	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
6966	0.2356	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6966	0.2356	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
6966	0.2356	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6972	0.2355	Otopalatodigital syndrome, type I	OMIM:311300
6973	0.2354	Meckel syndrome 3	OMIM:607361
6973	0.2354	Ellis-van Creveld syndrome	OMIM:225500
6973	0.2354	Hypoplasminogenemia	ORPHA:722
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Ellis-van Creveld syndrome	OMIM:225500
6973	0.2354	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	Fetal akinesia deformation sequence	ORPHA:994
6973	0.2354	NPHP3-related Meckel-like syndrome	ORPHA:3032
6973	0.2354	Meckel syndrome 7	OMIM:267010
6973	0.2354	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
6989	0.2335	Kosaki overgrowth syndrome	OMIM:616592
6989	0.2335	CLOVE syndrome, somatic	OMIM:612918
6989	0.2335	Estrogen resistance syndrome	ORPHA:785
6989	0.2335	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Hypomagnesemia 6, renal	OMIM:613882
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Benign familial neonatal-infantile seizures	ORPHA:140927
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial progressive cardiac conduction defect	ORPHA:871
6993	0.2331	Benign familial neonatal-infantile seizures	ORPHA:140927
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial thrombocytosis	ORPHA:71493
6993	0.2331	Primary familial polycythemia	ORPHA:90042
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Naxos disease	ORPHA:34217
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial progressive cardiac conduction defect	ORPHA:871
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial progressive cardiac conduction defect	ORPHA:871
6993	0.2331	Atrial standstill	ORPHA:1344
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial thrombocytosis	ORPHA:71493
6993	0.2331	Erythrocytosis, somatic	OMIM:133100
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial thrombocytosis	ORPHA:71493
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Sneddon syndrome	ORPHA:820
6993	0.2331	Mahvash disease	OMIM:619290
6993	0.2331	Familial progressive cardiac conduction defect	ORPHA:871
6993	0.2331	Cardiomyopathy, hypertrophic, 10	OMIM:608758
6993	0.2331	Erythrocytosis, somatic	OMIM:133100
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Atrial standstill	ORPHA:1344
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Gitelman syndrome	OMIM:263800
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Familial atrial fibrillation	ORPHA:334
6993	0.2331	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
6993	0.2331	Acute promyelocytic leukemia	ORPHA:520
7060	0.2328	Meckel syndrome 5	OMIM:611561
7060	0.2328	Meckel syndrome 6	OMIM:612284
7060	0.2328	Neural tube defects	OMIM:182940
7060	0.2328	Neural tube defects, susceptibility to	OMIM:182940
7060	0.2328	Spina bifida, susceptibility to	OMIM:182940
7060	0.2328	Neural tube defects, susceptibility to	OMIM:182940
7060	0.2328	Neural tube defects, susceptibility to	OMIM:182940
7060	0.2328	VACTERL/VATER association	ORPHA:887
7060	0.2328	?Anencephaly 2	OMIM:619452
7060	0.2328	?Anencephaly 1	OMIM:206500
7070	0.2327	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
7071	0.2321	CHILD syndrome	OMIM:308050
7072	0.2317	Papillon-Lefevre syndrome	OMIM:245000
7073	0.2305	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
7073	0.2305	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
7073	0.2305	Distal myopathy with posterior leg and anterior hand involvement	ORPHA:63273
7073	0.2305	Myopathy, distal, 5	OMIM:617030
7073	0.2305	Muscular dystrophy, limb-girdle, autosomal recessive 7	OMIM:601954
7073	0.2305	Desminopathy	ORPHA:98909
7079	0.2301	Melnick-Needles syndrome	ORPHA:2484
7079	0.2301	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
7079	0.2301	Rickets, vitamin D-resistant, type IIA	OMIM:277440
7079	0.2301	Osteogenesis imperfecta, type III	OMIM:259420
7079	0.2301	Osteogenesis imperfecta, type III	OMIM:259420
7084	0.2297	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
7085	0.2292	Auditory neuropathy, autosomal dominant 1	OMIM:609129
7086	0.2286	Amyotrophic lateral sclerosis type 4	ORPHA:357043
7086	0.2286	Miyoshi myopathy	ORPHA:45448
7086	0.2286	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
7089	0.2279	Amyotrophic lateral sclerosis 11	OMIM:612577
7090	0.2278	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
7091	0.2267	Distal myopathy with anterior tibial onset	ORPHA:178400
7092	0.2259	Deafness, autosomal dominant 80	OMIM:619274
