rank	score	disease_name	disease_identifier
6870	0.2724	Brain small vessel disease 3	OMIM:618360
6870	0.2724	Brain small vessel disease 2	OMIM:614483
6870	0.2724	?Bardet-Biedl syndrome 18	OMIM:615995
6874	0.2723	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
6874	0.2723	Hemochromatosis, type 2A	OMIM:602390
6876	0.2722	ABetaL34V amyloidosis	ORPHA:324703
6876	0.2722	?Meier-Gorlin syndrome 5	OMIM:613805
6876	0.2722	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
6876	0.2722	Hereditary methemoglobinemia	ORPHA:621
6876	0.2722	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
6876	0.2722	Band heterotopia	OMIM:600348
6876	0.2722	Hereditary methemoglobinemia	ORPHA:621
6883	0.2721	Gastric cancer risk after H. pylori infection	OMIM:613659
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Osteoglophonic dysplasia	OMIM:166250
6883	0.2721	Gastric cancer risk after H. pylori infection	OMIM:613659
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Pancreatic carcinoma, somatic	OMIM:260350
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Pancreatic cancer, somatic	OMIM:260350
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	Galactokinase deficiency with cataracts	OMIM:230200
6883	0.2721	Pancreatic cancer, somatic	OMIM:260350
6883	0.2721	Gastric cancer, somatic	OMIM:613659
6883	0.2721	D-lactic aciduria with susceptibility to gout	OMIM:245450
6883	0.2721	Pancreatic cancer, somatic	OMIM:260350
6883	0.2721	Hyperbiliverdinemia	OMIM:614156
6883	0.2721	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
6883	0.2721	Pancreatic cancer, somatic	OMIM:260350
6883	0.2721	?Hemolytic anemia, congenital, X-linked	OMIM:301015
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6905	0.2719	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6905	0.2719	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
6913	0.2717	Naxos disease	ORPHA:34217
6913	0.2717	?Immunodeficiency, common variable, 11	OMIM:615767
6915	0.2716	?Nephrotic syndrome, type 13	OMIM:616893
6916	0.2714	Parathyroid adenoma with cystic changes	OMIM:145001
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6916	0.2714	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6916	0.2714	Polycystic liver disease 1	OMIM:174050
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6916	0.2714	IVIC syndrome	ORPHA:2307
6916	0.2714	Usher syndrome type 1	ORPHA:231169
6927	0.2712	Left ventricular noncompaction 8	OMIM:615373
6928	0.271	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
6929	0.2709	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
6929	0.2709	Agammaglobulinemia 1	OMIM:601495
6931	0.2708	Temple-Baraitser syndrome	ORPHA:420561
6932	0.2707	Lipodystrophy, familial partial, type 4	OMIM:613877
6932	0.2707	Greenberg dysplasia	ORPHA:1426
6932	0.2707	Lymphatic malformation 10	OMIM:619369
6932	0.2707	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
6932	0.2707	Choanal atresia and lymphedema	OMIM:613611
6937	0.2705	Cranioectodermal dysplasia 4	OMIM:614378
6938	0.2704	Tuberous sclerosis-2	OMIM:613254
6938	0.2704	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
6940	0.2702	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
6940	0.2702	Atrial fibrillation, familial, 4	OMIM:611493
6942	0.2701	Nephronophthisis 19	OMIM:616217
6943	0.27	Hydrolethalus syndrome	OMIM:236680
6944	0.2699	Immunodeficiency 24	OMIM:615897
6945	0.2697	Craniometaphyseal dysplasia	ORPHA:1522
6945	0.2697	Craniometaphyseal dysplasia	ORPHA:1522
6945	0.2697	C syndrome	ORPHA:1308
6948	0.2696	Branchiootorenal syndrome 2	OMIM:610896
6949	0.2695	MALT lymphoma	ORPHA:52417
6949	0.2695	MALT lymphoma	ORPHA:52417
6949	0.2695	MALT lymphoma	ORPHA:52417
6949	0.2695	MALT lymphoma	ORPHA:52417
6953	0.2694	Cornelia de Lange syndrome 4	OMIM:614701
6953	0.2694	Congenital isolated ACTH deficiency	ORPHA:199296
6953	0.2694	Vertebral, cardiac, renal, and limb defects syndrome 2	OMIM:617661
6956	0.2693	Lipodystrophy, congenital generalized, type 1	OMIM:608594
6956	0.2693	Severe combined immunodeficiency, Athabascan type	OMIM:602450
6958	0.2692	Meier-Gorlin syndrome 4	OMIM:613804
6958	0.2692	?Vertebral hypersegmentation and orofacial anomalies	OMIM:619122
6958	0.2692	Acro-renal-ocular syndrome	ORPHA:959
6958	0.2692	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
6958	0.2692	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
6958	0.2692	Waardenburg syndrome, type 1	OMIM:193500
6958	0.2692	Short-rib thoracic dysplasia 17 with or without polydactyly	OMIM:617405
6965	0.2691	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
6966	0.2689	Lipodystrophy, congenital generalized, type 2	OMIM:269700
6966	0.2689	Dicarboxylic aminoaciduria	OMIM:222730
6968	0.2687	Mucopolysaccharidosis type IIIB (Sanfilippo B)	OMIM:252920
6969	0.2686	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
6969	0.2686	?Periventricular nodular heterotopia 6	OMIM:615544
6971	0.2685	Neuronal intestinal pseudoobstruction	ORPHA:99811
6972	0.2684	Nephrolithiasis/osteoporosis, hypophosphatemic, 2	OMIM:612287
6972	0.2684	Fraser syndrome 2	OMIM:617666
6974	0.2682	Cardiomyopathy, hypertrophic, 1	OMIM:192600
6974	0.2682	Cardiomyopathy, familial hypertrophic	OMIM:192600
6974	0.2682	Cardiomyopathy, hypertrophic, 1, digenic	OMIM:192600
6974	0.2682	Orofaciodigital syndrome type 3	ORPHA:2752
6978	0.2681	Leber congenital amaurosis 1	OMIM:204000
6979	0.268	Arrhythmogenic right ventricular dysplasia 11 with mild palmoplantar keratoderma and woolly hair	OMIM:610476
6979	0.268	Senior-Loken syndrome 8	OMIM:616307
6981	0.2679	Atrial fibrillation, familial, 10	OMIM:614022
6982	0.2678	Megabladder, congenital	OMIM:618719
6982	0.2678	Pontocerebellar hypoplasia type 4	OMIM:225753
6984	0.2677	Ventricular arrhythmias due to cardiac ryanodine receptor calcium release deficiency syndrome	OMIM:115000
6984	0.2677	?Spinocerebellar ataxia 26	OMIM:609306
6984	0.2677	Spinocerebellar ataxia type 21	ORPHA:98773
6987	0.2676	Multiple endocrine neoplasia 1	OMIM:131100
6988	0.2675	Agammaglobulinemia 2	OMIM:613500
6989	0.2674	Spinocerebellar ataxia 45	OMIM:617769
6989	0.2674	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
6991	0.2672	?Meckel syndrome 9	OMIM:614209
6992	0.2671	Inflammatory bowel disease 1, Crohn disease	OMIM:266600
6992	0.2671	Squamous cell carcinoma of the esophagus	ORPHA:99977
6992	0.2671	Crohn disease-associated growth failure	OMIM:266600
6992	0.2671	Squamous cell carcinoma of the esophagus	ORPHA:99977
6992	0.2671	Squamous cell carcinoma of the esophagus	ORPHA:99977
6992	0.2671	?Episodic pain syndrome, familial, 1	OMIM:615040
6992	0.2671	?Sudden cardiac failure, alcohol-induced	OMIM:617223
6992	0.2671	Squamous cell carcinoma of the esophagus	ORPHA:99977
7000	0.267	?Complement factor B deficiency	OMIM:615561
7000	0.267	Vascular malformation, primary intraosseous	OMIM:606893
7002	0.2668	Neuroblastoma	ORPHA:635
7002	0.2668	Neuroblastoma	ORPHA:635
7002	0.2668	Neuroblastoma	ORPHA:635
7002	0.2668	Neuroblastoma	ORPHA:635
7002	0.2668	Neuroblastoma	ORPHA:635
7002	0.2668	Cataract 47, juvenile, with microcornea	OMIM:612018
7002	0.2668	Neuroblastoma	ORPHA:635
7002	0.2668	Neuroblastoma	ORPHA:635
7010	0.2667	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
7010	0.2667	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
7012	0.2664	Mandibuloacral dysplasia with type B lipodystrophy	ORPHA:90154
7013	0.2662	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
7014	0.2661	Developmental and epileptic encephalopathy 74	OMIM:618396
7014	0.2661	?Aicardi-Goutieres syndrome 8	OMIM:619486
7016	0.266	Acromesomelic dysplasia 4	OMIM:619636
7017	0.2659	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
7017	0.2659	Tuberous sclerosis-1	OMIM:191100
7017	0.2659	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
7020	0.2657	Schwannomatosis, vestibular	OMIM:101000
7021	0.2656	Agammaglobulinemia 6	OMIM:612692
7021	0.2656	Thyroid hormone resistance, autosomal recessive	OMIM:274300
7021	0.2656	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
7024	0.2655	Sclerosteosis	ORPHA:3152
7024	0.2655	Sclerosteosis	ORPHA:3152
7024	0.2655	Craniometaphyseal dysplasia, autosomal recessive	OMIM:218400
7024	0.2655	Osteopetrosis, autosomal recessive 8	OMIM:615085
7028	0.2654	Immunodeficiency 36	OMIM:616005
7028	0.2654	Arrhythmogenic right ventricular dysplasia 8	OMIM:607450
7030	0.2653	Branchiootic syndrome	ORPHA:52429
7030	0.2653	Branchiootic syndrome	ORPHA:52429
7030	0.2653	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
7033	0.2651	Glutamate formiminotransferase deficiency	OMIM:229100
7033	0.2651	?Lacrimal duct defect	OMIM:149700
7035	0.265	Pancreatic agenesis 2	OMIM:615935
7036	0.2648	White-Kernohan syndrome	OMIM:619426
7037	0.2646	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
7037	0.2646	Neutropenia, severe congenital, 7, autosomal recessive	OMIM:617014
7039	0.2644	Birdshot chorioretinopathy	ORPHA:179
7040	0.2643	Immunodeficiency, common variable, 3	OMIM:613493
7041	0.2642	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7041	0.2642	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7041	0.2642	Cutis laxa, autosomal recessive, type IA	OMIM:219100
7041	0.2642	Lethal congenital contracture syndrome 4	OMIM:614915
7041	0.2642	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7041	0.2642	GRACILE syndrome	ORPHA:53693
7041	0.2642	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7041	0.2642	Lethal congenital contractural syndrome 3	OMIM:611369
7041	0.2642	Lymphatic malformation 9	OMIM:619319
7041	0.2642	Ruijs-Aalfs syndrome	OMIM:616200
7041	0.2642	Juvenile hyaline fibromatosis	ORPHA:2028
7041	0.2642	Angioedema induced by ACE inhibitors, susceptibility to	OMIM:300909
7041	0.2642	?Alopecia, neurologic defects, and endocrinopathy syndrome	OMIM:612079
7054	0.2641	Acrodysostosis	ORPHA:950
7054	0.2641	C4B deficiency	OMIM:614379
7054	0.2641	Heterotaxy, visceral, 5	OMIM:270100
7054	0.2641	?Nephronophthisis 9	OMIM:613824
7054	0.2641	Acrodysostosis	ORPHA:950
7059	0.264	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
7060	0.2639	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
7060	0.2639	Monosomy 5p	ORPHA:281
7060	0.2639	Monosomy 5p	ORPHA:281
7063	0.2636	VACTERL with hydrocephalus	ORPHA:3412
7063	0.2636	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
7065	0.2634	Dysosteosclerosis	ORPHA:1782
7065	0.2634	Dysosteosclerosis	ORPHA:1782
7065	0.2634	Nephronophthisis 7	OMIM:611498
7065	0.2634	Dysosteosclerosis	ORPHA:1782
7069	0.2633	VACTERL/VATER association	ORPHA:887
7070	0.2631	Brain small vessel disease with or without ocular anomalies	OMIM:175780
7070	0.2631	DPM1-CDG	ORPHA:79322
7072	0.263	Geleophysic dysplasia 3	OMIM:617809
7073	0.2629	Pendred syndrome	ORPHA:705
7073	0.2629	Pendred syndrome	ORPHA:705
7073	0.2629	Pendred syndrome	ORPHA:705
7076	0.2627	Focal segmental glomerulosclerosis 9	OMIM:616220
7077	0.2625	Epilepsy, progressive myoclonic, 12	OMIM:619191
7077	0.2625	Cardiomyopathy, hypertrophic, 17	OMIM:613873
7077	0.2625	Boudin-Mortier syndrome	OMIM:619543
7077	0.2625	Dystonia 31	OMIM:619565
7081	0.2624	Ethylmalonic encephalopathy	ORPHA:51188
7082	0.2623	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
7082	0.2623	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
7084	0.2622	Butyrylcholinesterase deficiency	ORPHA:132
7085	0.2621	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
7086	0.262	Toriello-Lacassie-Droste syndrome	ORPHA:3339
7087	0.2618	SED, Maroteaux type	OMIM:184095
7088	0.2616	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
7089	0.2615	Autosomal recessive Kenny-Caffey syndrome	ORPHA:93324
7090	0.2614	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
7091	0.2611	Branchioskeletogenital syndrome	ORPHA:1299
7092	0.261	Cutis laxa, autosomal recessive, type IB	OMIM:614437
7093	0.2609	ALDH18A1-related De Barsy syndrome	ORPHA:35664
7093	0.2609	Hypomyelination-congenital cataract syndrome	ORPHA:85163
7093	0.2609	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
7093	0.2609	Retinitis pigmentosa 80	OMIM:617781
7093	0.2609	Mevalonic aciduria	ORPHA:29
7093	0.2609	Fanconi anemia, complementation group S	OMIM:617883
7093	0.2609	Fanconi anemia, complementation group J	OMIM:609054
7093	0.2609	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
7093	0.2609	Developmental and epileptic encephalopathy 44	OMIM:617132
7093	0.2609	17q11.2 microduplication syndrome	ORPHA:139474
7093	0.2609	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
7093	0.2609	Conotruncal heart malformations, variable	OMIM:217095
7093	0.2609	6q25 microdeletion syndrome	ORPHA:251056
7093	0.2609	Oculofaciocardiodental syndrome	ORPHA:2712
7093	0.2609	Weaver syndrome	ORPHA:3447
7093	0.2609	Hao-Fountain syndrome	OMIM:616863
7093	0.2609	?Cerebrooculofacioskeletal syndrome 2	OMIM:610756
7093	0.2609	Curry-Jones syndrome, somatic mosaic	OMIM:601707
7093	0.2609	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
7093	0.2609	Dihydropteridine reductase deficiency	ORPHA:226
7093	0.2609	Holoprosencephaly 11	OMIM:614226
7093	0.2609	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
7093	0.2609	Culler-Jones syndrome	OMIM:615849
7093	0.2609	Holoprosencephaly 7	OMIM:610828
7093	0.2609	Holoprosencephaly 2	OMIM:157170
7093	0.2609	Holoprosencephaly 5	OMIM:609637
7093	0.2609	Geroderma osteodysplastica	ORPHA:2078
7093	0.2609	Cole-Carpenter syndrome 1	OMIM:112240
7093	0.2609	Cole-Carpenter syndrome	ORPHA:2050
7093	0.2609	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
7093	0.2609	Persistent truncus arteriosus	OMIM:217095
7093	0.2609	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
7093	0.2609	Char syndrome	ORPHA:46627
7093	0.2609	Char syndrome	OMIM:169100
7093	0.2609	Wilson-Turner syndrome	ORPHA:3459
7093	0.2609	Heimler syndrome 2	OMIM:616617
7093	0.2609	15q13.3 microdeletion syndrome	ORPHA:199318
7093	0.2609	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 8	OMIM:614830
7093	0.2609	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
7093	0.2609	Developmental and epileptic encephalopathy 52	OMIM:617350
7093	0.2609	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
7093	0.2609	?Infantile cataract, skin abnormalities, glutamate excess, and impaired intellectual development	OMIM:618339
7093	0.2609	Intellectual developmental disorder, autosomal recessive 37	OMIM:615493
7093	0.2609	Subcortical laminar heterotopia	OMIM:607432
7093	0.2609	Osteogenesis imperfecta, type XV	OMIM:615220
7093	0.2609	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
7093	0.2609	Usmani-Riazuddin syndrome, autosomal dominant	OMIM:619467
7093	0.2609	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
7093	0.2609	Cole-Carpenter syndrome	ORPHA:2050
7093	0.2609	Epilepsy, early-onset, 2, with or without developmental delay	OMIM:618832
7093	0.2609	Alazami-Yuan syndrome	OMIM:617126
7093	0.2609	Kleefstra syndrome 2	OMIM:617768
7093	0.2609	Wilson-Turner syndrome	OMIM:309585
7093	0.2609	Wilson-Turner syndrome	ORPHA:3459
7093	0.2609	Geroderma osteodysplastica	ORPHA:2078
7093	0.2609	Xq25 microduplication syndrome	ORPHA:521258
7093	0.2609	Steel syndrome	OMIM:615155
7093	0.2609	?Dyskeratosis congenita, autosomal recessive 7	OMIM:616553
7093	0.2609	Generalized epilepsy with febrile seizures plus, type 9	OMIM:616172
7093	0.2609	Seizures, benign neonatal, 2	OMIM:121201
7093	0.2609	?Hypomagnesemia 4, renal	OMIM:611718
7093	0.2609	Meckel syndrome	ORPHA:564
7093	0.2609	Developmental and epileptic encephalopathy 107	OMIM:620033
7093	0.2609	Muenke syndrome	ORPHA:53271
7093	0.2609	CATSHL syndrome	OMIM:610474
7093	0.2609	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
7093	0.2609	Auriculocondylar syndrome	ORPHA:137888
7093	0.2609	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
7093	0.2609	Auriculocondylar syndrome	ORPHA:137888
7093	0.2609	Microphthalmia with limb anomalies	OMIM:206920
7093	0.2609	Galactosemia IV	OMIM:618881
7093	0.2609	Meckel syndrome	ORPHA:564
7093	0.2609	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
7093	0.2609	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
7093	0.2609	Microcephaly 6, primary, autosomal recessive	OMIM:608393
7093	0.2609	Microcephaly 3, primary, autosomal recessive	OMIM:604804
7093	0.2609	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
7093	0.2609	Auriculocondylar syndrome	ORPHA:137888
7093	0.2609	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
7093	0.2609	Leukotriene C4 synthase deficiency	OMIM:614037
7093	0.2609	Periventricular nodular heterotopia 8	OMIM:618185
7093	0.2609	Keratoderma-ichthyosis-deafness syndrome, autosomal recessive	OMIM:620009
7093	0.2609	Intellectual developmental disorder, X-linked 41	OMIM:300849
7093	0.2609	Pfeiffer syndrome type 2	ORPHA:93259
7093	0.2609	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
7093	0.2609	Myoclonic-atonic epilepsy	OMIM:616421
7093	0.2609	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
7093	0.2609	Xq27.3q28 duplication syndrome	ORPHA:261483
7093	0.2609	Meckel syndrome	ORPHA:564
7093	0.2609	Weaver syndrome	ORPHA:3447
7093	0.2609	Imagawa-Matsumoto syndrome	OMIM:618786
7093	0.2609	Weaver syndrome	ORPHA:3447
7093	0.2609	Alazami syndrome	OMIM:615071
7093	0.2609	Intellectual developmental disorder, X-linked, with isolated growth hormone deficiency	OMIM:300123
7093	0.2609	Meckel syndrome	ORPHA:564
7093	0.2609	15q11q13 microduplication syndrome	ORPHA:238446
7093	0.2609	Neurodevelopmental disorder with language delay and seizures	OMIM:619908
7093	0.2609	Deafness, autosomal recessive 119	OMIM:619615
7093	0.2609	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
7093	0.2609	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
7093	0.2609	Dyskeratosis congenita, autosomal recessive 6	OMIM:616353
