rank	score	disease_name	disease_identifier
4197	0.1749	Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Acute myeloid leukemia, somatic	OMIM:601626
4197	0.1749	Leukemia, acute myeloid, somatic	OMIM:601626
4197	0.1749	Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Leukemia, acute myeloid, somatic	OMIM:601626
4197	0.1749	Leukemia, acute myeloid, reduced survival in, somatic	OMIM:601626
4197	0.1749	Leukemia, acute lymphoblastic, somatic	OMIM:613065
4197	0.1749	Leukemia, acute myeloid, susceptibility to	OMIM:601626
4197	0.1749	Leukemia, juvenile myelomonocytic, somatic	OMIM:607785
4197	0.1749	Leukemia, acute lymphoblastic	OMIM:613065
4197	0.1749	Leukemia, acute lymphocytic, Philadelphia chromosome positive, somatic	OMIM:613065
4197	0.1749	?Juvenile myelomonocytic leukemia	OMIM:607785
4197	0.1749	Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Leukemia, T-cell acute lymphocytic, somatic	OMIM:613065
4197	0.1749	Leukemia, acute myeloid, somatic	OMIM:601626
4197	0.1749	Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Leukemia, T-cell acute lymphocytic, somatic	OMIM:613065
4197	0.1749	Leukemia, T-cell acute lymphoblastic, somatic	OMIM:613065
4197	0.1749	Leukemia, acute myeloid, somatic	OMIM:601626
4197	0.1749	Leukemia, acute myeloid, somatic	OMIM:601626
4197	0.1749	?Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Leukemia, acute myeloid	OMIM:601626
4197	0.1749	Leukemia, juvenile myelomonocytic	OMIM:607785
4197	0.1749	Leukemia, juvenile myelomonocytic, somatic	OMIM:607785
4197	0.1749	Tumor predisposition syndrome 2	OMIM:619975
4197	0.1749	T-cell acute lymphoblastic leukemia, somatic	OMIM:613065
4197	0.1749	Leukemia, acute lymphoblastic, somatic	OMIM:613065
4228	0.1748	Congenital disorder of glycosylation, type IIb	OMIM:606056
4228	0.1748	Intermediate nemaline myopathy	ORPHA:171433
4228	0.1748	Severe congenital nemaline myopathy	ORPHA:171430
4228	0.1748	Cole-Carpenter syndrome	ORPHA:2050
4228	0.1748	Pseudopseudohypoparathyroidism	ORPHA:79445
4228	0.1748	Cole-Carpenter syndrome	ORPHA:2050
4228	0.1748	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
4228	0.1748	Mitochondrial complex I deficiency, nuclear type 37	OMIM:619272
4228	0.1748	Intermediate nemaline myopathy	ORPHA:171433
4228	0.1748	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
4228	0.1748	Paget disease of bone 6	OMIM:616833
4228	0.1748	Hypertrophic osteoarthropathy, primary, autosomal dominant	OMIM:167100
4228	0.1748	Cole-Carpenter syndrome	ORPHA:2050
4228	0.1748	Lipoyltransferase 1 deficiency	OMIM:616299
4228	0.1748	Severe congenital nemaline myopathy	ORPHA:171430
4228	0.1748	Intermediate nemaline myopathy	ORPHA:171433
4228	0.1748	Osteogenesis imperfecta, type XX	OMIM:618644
4228	0.1748	Intermediate nemaline myopathy	ORPHA:171433
4228	0.1748	Severe congenital nemaline myopathy	ORPHA:171430
4228	0.1748	Severe congenital nemaline myopathy	ORPHA:171430
4228	0.1748	Severe congenital nemaline myopathy	ORPHA:171430
4228	0.1748	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
4250	0.1746	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
4251	0.1744	Cardiomyopathy, dilated, 2C	OMIM:618189
4252	0.1743	Budd-Chiari syndrome, somatic	OMIM:600880
4252	0.1743	Budd-Chiari syndrome	OMIM:600880
4254	0.174	Multiple synostoses syndrome 1	OMIM:186500
4255	0.1739	Frontometaphyseal dysplasia 2	OMIM:617137
4256	0.1738	Pseudoachondroplasia	ORPHA:750
4256	0.1738	Autosomal recessive Kenny-Caffey syndrome	ORPHA:93324
4258	0.1735	Basal cell nevus syndrome 1	OMIM:109400
4259	0.1734	Eiken syndrome	OMIM:600002
4260	0.1733	Apert syndrome	OMIM:101200
4261	0.1732	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
4261	0.1732	Congenital heart defects, multiple types, 5	OMIM:617912
4263	0.173	Mismatch repair cancer syndrome 2	OMIM:619096
4263	0.173	Mucopolysaccharidosis Is	OMIM:607016
4263	0.173	Sclerosteosis 1	OMIM:269500
4263	0.173	Mucolipidosis III gamma	OMIM:252605
4263	0.173	Mucopolysaccharidosis, type X	OMIM:619698
4268	0.1729	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
4269	0.1728	Lateral meningocele syndrome	OMIM:130720
4270	0.1727	Osteofibrous dysplasia, susceptibility to	OMIM:607278
4270	0.1727	Frank-Ter Haar syndrome	ORPHA:137834
4270	0.1727	Progressive osseous heteroplasia	ORPHA:2762
4270	0.1727	Osseous heteroplasia, progressive	OMIM:166350
4270	0.1727	Blomstrand lethal chondrodysplasia	ORPHA:50945
4270	0.1727	Melorheostosis, isolated, somatic mosaic	OMIM:155950
4270	0.1727	Obesity (BMIQ20)	OMIM:618406
4270	0.1727	Obesity, resistance to (BMIQ20)	OMIM:618406
4270	0.1727	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
4270	0.1727	Metaphyseal chondrodysplasia, Spahr type	ORPHA:2501
4270	0.1727	Keratoderma hereditarium mutilans	ORPHA:494
4270	0.1727	Achondrogenesis type 1B	ORPHA:93298
4270	0.1727	Trichodontoosseous syndrome	OMIM:190320
4270	0.1727	Tricho-dento-osseous syndrome	ORPHA:3352
4270	0.1727	?Congenital disorder of glycosylation, type IIy	OMIM:620200
4270	0.1727	Juvenile hyaline fibromatosis	ORPHA:2028
4270	0.1727	Papillon-Lefèvre syndrome	ORPHA:678
4270	0.1727	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
4270	0.1727	Metatropic dysplasia	OMIM:156530
4289	0.1726	Diaphanospondylodysostosis	ORPHA:66637
4290	0.1724	Larsen syndrome	OMIM:150250
4291	0.1723	SPECC1L-related hypertelorism syndrome	ORPHA:1519
4292	0.1722	Hypokalemic periodic paralysis	ORPHA:681
4292	0.1722	HDL deficiency, familial, 1	OMIM:604091
4292	0.1722	Idiopathic bronchiectasis	ORPHA:60033
4292	0.1722	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
4292	0.1722	Rigid spine syndrome	ORPHA:97244
4292	0.1722	Rigid spine syndrome	ORPHA:97244
4292	0.1722	Seckel syndrome 2	OMIM:606744
4292	0.1722	Idiopathic bronchiectasis	ORPHA:60033
4292	0.1722	Combined hyperlipidemia, familial	OMIM:144250
4292	0.1722	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
4292	0.1722	Hypokalemic periodic paralysis	ORPHA:681
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
4292	0.1722	Hypotrichosis and recurrent skin vesicles	OMIM:613102
4292	0.1722	Idiopathic bronchiectasis	ORPHA:60033
4292	0.1722	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
4292	0.1722	Idiopathic bronchiectasis	ORPHA:60033
4292	0.1722	Hypokalemic periodic paralysis	ORPHA:681
4292	0.1722	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
4292	0.1722	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
4317	0.1719	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
4317	0.1719	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
4317	0.1719	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
4317	0.1719	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
4317	0.1719	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
4317	0.1719	Spondyloepimetaphyseal dysplasia congenita, Strudwick type	ORPHA:93346
4317	0.1719	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
4324	0.1715	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
4325	0.1714	Carney complex, type 1	OMIM:160980
4325	0.1714	Thrombophilia 1 due to thrombin defect	OMIM:188050
4325	0.1714	Thrombophilia 13, X-linked, due to factor VIII defect	OMIM:301071
4325	0.1714	Venous thrombosis, protection against	OMIM:188050
4325	0.1714	Thrombophilia 12 due to thrombomodulin defect	OMIM:614486
4325	0.1714	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
4325	0.1714	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
4325	0.1714	Congenital myopathy 8	OMIM:618654
4325	0.1714	Carvajal syndrome	ORPHA:65282
4325	0.1714	Multiple benign circumferential skin creases on limbs	ORPHA:2505
4325	0.1714	Neutral lipid storage myopathy	ORPHA:98908
4325	0.1714	Polyhydramnios-megalencephaly-symptomatic epilepsy syndrome	ORPHA:500533
4325	0.1714	Familial dyskinesia and facial myokymia	ORPHA:324588
4325	0.1714	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
4325	0.1714	Thromboembolism, susceptibility to	OMIM:188050
4325	0.1714	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
4325	0.1714	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
4325	0.1714	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
4325	0.1714	CEDNIK syndrome	ORPHA:66631
4325	0.1714	Venous thromboembolism, susceptibility to	OMIM:188050
4325	0.1714	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
4325	0.1714	Spinocerebellar ataxia type 7	ORPHA:94147
4325	0.1714	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
4325	0.1714	Combined oxidative phosphorylation deficiency 17	OMIM:615440
4325	0.1714	Spastic paraplegia type 2	ORPHA:99015
4325	0.1714	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
4325	0.1714	Combined oxidative phosphorylation deficiency 28	OMIM:616794
4325	0.1714	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
4325	0.1714	Mitochondrial complex IV deficiency, nuclear type 22	OMIM:619355
4325	0.1714	Multiple benign circumferential skin creases on limbs	ORPHA:2505
4355	0.1712	Cardiomyopathy, hypertrophic, 7	OMIM:613690
4356	0.1709	Cardiomyopathy, hypertrophic, 18	OMIM:613874
4356	0.1709	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
4358	0.1707	IMAGE syndrome	OMIM:614732
4358	0.1707	?Roifman-Chitayat syndrome, digenic	OMIM:613328
4358	0.1707	Hypogonadotropic hypogonadism 8 with or without anosmia	OMIM:614837
4358	0.1707	Schindler disease, type I	OMIM:609241
4358	0.1707	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
4358	0.1707	Congenital disorder of glycosylation, type IIa	OMIM:212066
4358	0.1707	Pallister-Hall syndrome	OMIM:146510
4358	0.1707	Pallister-Hall syndrome	ORPHA:672
4358	0.1707	Becker nevus syndrome	ORPHA:64755
4358	0.1707	?Roifman-Chitayat syndrome, digenic	OMIM:613328
4358	0.1707	Estrogen resistance	OMIM:615363
4358	0.1707	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
4358	0.1707	?Fanconi renotubular syndrome 3	OMIM:615605
4358	0.1707	Insulin-like growth factor I deficiency	OMIM:608747
4358	0.1707	Desmosterolosis	OMIM:602398
4358	0.1707	Fanconi renotubular syndrome 4, with maturity-onset diabetes of the young	OMIM:616026
4358	0.1707	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
4358	0.1707	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
4358	0.1707	Cohen-Gibson syndrome	OMIM:617561
4358	0.1707	Vitamin D-dependent rickets, type 3	OMIM:619073
4358	0.1707	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
4358	0.1707	Diarrhea 12, with microvillus atrophy	OMIM:619445
4358	0.1707	Hypercholanemia, familial 1	OMIM:607748
4358	0.1707	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4358	0.1707	KINSSHIP syndrome	OMIM:619297
4358	0.1707	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4358	0.1707	Spondylocostal dysostosis 2, autosomal recessive	OMIM:608681
4358	0.1707	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4358	0.1707	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4358	0.1707	Craniolenticulosutural dysplasia	OMIM:607812
4358	0.1707	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
4358	0.1707	Craniometaphyseal dysplasia	ORPHA:1522
4358	0.1707	Diabetes insipidus, neurohypophyseal	OMIM:125700
4358	0.1707	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
4358	0.1707	?Osteopetrosis, autosomal recessive 6	OMIM:611497
4358	0.1707	Buschke-Ollendorff syndrome	OMIM:166700
4358	0.1707	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880
4358	0.1707	DDOST-CDG	ORPHA:300536
4358	0.1707	Congenital disorder of glycosylation, type Ir	OMIM:614507
4358	0.1707	RHYNS syndrome	ORPHA:140976
4358	0.1707	Congenital disorder of glycosylation, type IIn	OMIM:616721
4358	0.1707	SLC39A8-CDG	ORPHA:468699
4358	0.1707	Van Maldergem syndrome 1	OMIM:601390
4358	0.1707	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
4358	0.1707	Senior-Loken syndrome 9	OMIM:616629
4358	0.1707	Trichorhinophalangeal syndrome, type III	OMIM:190351
4358	0.1707	Van Maldergem syndrome 2	OMIM:615546
4358	0.1707	Cerebrofaciothoracic dysplasia	ORPHA:1394
4358	0.1707	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
4358	0.1707	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
4358	0.1707	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
4358	0.1707	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
4358	0.1707	Hyperparathyroidism 4	OMIM:617343
4358	0.1707	ALG3-CDG	ORPHA:79321
4358	0.1707	Infantile nephropathic cystinosis	ORPHA:411629
4358	0.1707	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
4358	0.1707	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
4358	0.1707	Craniometaphyseal dysplasia	ORPHA:1522
4358	0.1707	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
4358	0.1707	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
4358	0.1707	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
4358	0.1707	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
4358	0.1707	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
4358	0.1707	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4358	0.1707	Short stature, onychodysplasia, facial dysmorphism, and hypotrichosis	OMIM:614813
4358	0.1707	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
4424	0.1706	Tarsal-carpal coalition syndrome	OMIM:186570
4425	0.1705	Atelosteogenesis type I	ORPHA:1190
4426	0.1704	Isolated Klippel-Feil syndrome	ORPHA:2345
4426	0.1704	Isolated Klippel-Feil syndrome	ORPHA:2345
4426	0.1704	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
4426	0.1704	Isolated Klippel-Feil syndrome	ORPHA:2345
4430	0.1703	Symphalangism, proximal, 1A	OMIM:185800
4431	0.1702	Tatton-Brown-Rahman syndrome	OMIM:615879
4432	0.1698	Contractures, pterygia, and spondylocarpotarsal fusion syndrome 1B	OMIM:618469
4433	0.1694	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
4434	0.169	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
4434	0.169	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
4434	0.169	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
4434	0.169	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
4434	0.169	Woodhouse-Sakati syndrome	OMIM:241080
4434	0.169	Developmental and epileptic encephalopathy 23	OMIM:615859
4434	0.169	Robinow syndrome, autosomal dominant 1	OMIM:180700
4434	0.169	Cerebellar-facial-dental syndrome	ORPHA:444072
4442	0.1689	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
4442	0.1689	Ritscher-Schinzel syndrome 3	OMIM:619135
4444	0.1688	Osteoporosis, postmenopausal	OMIM:166710
4444	0.1688	Bone mineral density variation QTL, osteoporosis	OMIM:166710
4444	0.1688	?Ovarian dysgenesis 8	OMIM:618187
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Perrault syndrome 4	OMIM:615300
4444	0.1688	HJV or HAMP-related hemochromatosis	ORPHA:79230
4444	0.1688	Warburg micro syndrome 1	OMIM:600118
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Schwartz-Jampel syndrome, type 1	OMIM:255800
4444	0.1688	Rothmund-Thomson syndrome, type 1	OMIM:618625
4444	0.1688	Loeys-Dietz syndrome 2	OMIM:610168
4444	0.1688	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Osteoporosis, postmenopausal, susceptibility	OMIM:166710
4444	0.1688	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Pseudopseudohypoparathyroidism	OMIM:612463
4444	0.1688	Pseudohypoparathyroidism Ic	OMIM:612462
4444	0.1688	Sanjad-Sakati syndrome	ORPHA:2323
4444	0.1688	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
4444	0.1688	Perrault syndrome 1	OMIM:233400
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
4444	0.1688	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
4444	0.1688	Ovarian dysgenesis 1	OMIM:233300
4444	0.1688	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
4444	0.1688	Cranioectodermal dysplasia	ORPHA:1515
4444	0.1688	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
4444	0.1688	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
4444	0.1688	Spondylo-ocular syndrome	ORPHA:85194
4444	0.1688	Cranioectodermal dysplasia	ORPHA:1515
4444	0.1688	Cranioectodermal dysplasia	ORPHA:1515
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Cranioectodermal dysplasia	ORPHA:1515
4444	0.1688	Cranioectodermal dysplasia	ORPHA:1515
4444	0.1688	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
4444	0.1688	Mucopolysaccharidosis IVA	OMIM:253000
4444	0.1688	Congenital disorder of deglycosylation 1	OMIM:615273
4444	0.1688	Cantú syndrome	ORPHA:1517
4444	0.1688	Cantú syndrome	ORPHA:1517
4444	0.1688	?Premature ovarian failure 2B	OMIM:300604
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	Osteoporosis, susceptibility to	OMIM:166710
4444	0.1688	46,XY partial gonadal dysgenesis	ORPHA:251510
4444	0.1688	HJV or HAMP-related hemochromatosis	ORPHA:79230
4444	0.1688	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
4444	0.1688	Progressive pseudorheumatoid dysplasia	OMIM:208230
4496	0.1685	Synpolydactyly, 3/3'4, associated with metacarpal and metatarsal synostoses	OMIM:608180
4497	0.1679	?Mungan syndrome	OMIM:611376
4498	0.1671	Sifrim-Hitz-Weiss syndrome	OMIM:617159
4498	0.1671	Spondylometaepiphyseal dysplasia, short limb-hand type	OMIM:271665
4500	0.1669	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
4500	0.1669	Glass syndrome	OMIM:612313
4500	0.1669	Avascular necrosis of the femoral head	OMIM:608805
4500	0.1669	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
4504	0.1667	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
4504	0.1667	Atrial fibrillation, familial, 13	OMIM:615377
4506	0.1664	Brachydactyly, type B2	OMIM:611377
4507	0.1661	Pseudoachondroplasia	OMIM:177170
4508	0.166	CPT deficiency, hepatic, type IA	OMIM:255120
4508	0.166	Propionic acidemia	ORPHA:35
4508	0.166	Propionic acidemia	ORPHA:35
4508	0.166	Isolated ATP synthase deficiency	ORPHA:254913
4508	0.166	Isolated ATP synthase deficiency	ORPHA:254913
