rank	score	disease_name	disease_identifier
7757	0.175	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
7757	0.175	X-linked intellectual disability-cardiomegaly-congestive heart failure syndrome	ORPHA:324410
7757	0.175	Neurodevelopmental disorder with microcephaly and speech delay, with or without brain abnormalities	OMIM:620317
7757	0.175	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
7757	0.175	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
7757	0.175	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
7757	0.175	Distal hereditary motor neuropathy type 5	ORPHA:139536
7757	0.175	Distal hereditary motor neuropathy type 5	ORPHA:139536
7757	0.175	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
7773	0.1748	Neuronal intestinal pseudoobstruction	ORPHA:99811
7773	0.1748	?Angioedema, hereditary, 8	OMIM:619367
7773	0.1748	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
7773	0.1748	Angioedema, hereditary, 4	OMIM:619360
7773	0.1748	Cortisone reductase deficiency 1	OMIM:604931
7773	0.1748	Congenital disorder of glycosylation, type IIr	OMIM:301045
7779	0.1747	Nasopharyngeal carcinoma, somatic	OMIM:607107
7779	0.1747	Nasopharyngeal carcinoma, susceptibility to, 3	OMIM:617075
7779	0.1747	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
7782	0.1746	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
7783	0.1745	Immunodeficiency 106, susceptibility to viral infections	OMIM:619935
7784	0.1744	Myxoma, intracardiac	OMIM:255960
7785	0.1742	Immunodeficiency 74, COVID19-related, X-linked	OMIM:301051
7785	0.1742	BDV syndrome	OMIM:619326
7785	0.1742	Trigonocephaly 1	OMIM:190440
7788	0.1741	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
7788	0.1741	Anemia, sideroblastic, 4	OMIM:182170
7790	0.174	Developmental and epileptic encephalopathy 90	OMIM:301058
7790	0.174	Sudden infant death syndrome, susceptibility to	OMIM:272120
7790	0.174	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
7790	0.174	Succinyl CoA:3-oxoacid CoA transferase deficiency	OMIM:245050
7790	0.174	Mitochondrial complex IV deficiency, nuclear type 13	OMIM:616501
7790	0.174	Langer mesomelic dysplasia	OMIM:249700
7790	0.174	2-methylbutyrylglycinuria	OMIM:610006
7790	0.174	Severe neurodevelopmental disorder with feeding difficulties-stereotypic hand movement-bilateral cataract	ORPHA:500545
7798	0.1738	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
7798	0.1738	Galactose mutarotase deficiency	ORPHA:570422
7800	0.1737	?Anemia, sideroblastic, 5	OMIM:619523
7801	0.1735	Meckel syndrome 5	OMIM:611561
7801	0.1735	?Polydactyly, postaxial, type A9	OMIM:618219
7803	0.1733	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
7803	0.1733	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7805	0.1732	Frontotemporal dementia with motor neuron disease	ORPHA:275872
7812	0.173	Enlarged parietal foramina	ORPHA:60015
7812	0.173	?Immunodeficiency 69, mycobacteriosis	OMIM:618963
7812	0.173	Enlarged parietal foramina	ORPHA:60015
7812	0.173	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
7816	0.1729	Polydactyly, preaxial I	OMIM:174400
7817	0.1728	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
7817	0.1728	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
7817	0.1728	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
7820	0.1726	C8 deficiency, type I	OMIM:613790
7821	0.1725	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
7821	0.1725	Spinocerebellar ataxia type 43	ORPHA:497764
7821	0.1725	Contractures, pterygia, and spondylocarpotarsal fusion syndrome 1B	OMIM:618469
7821	0.1725	Microduplication Xp11.22p11.23 syndrome	ORPHA:217377
7825	0.1724	Factor VII deficiency	OMIM:227500
7825	0.1724	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
7825	0.1724	Pick disease	OMIM:172700
7825	0.1724	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
7825	0.1724	von Willebrand disease, type 1	OMIM:193400
7825	0.1724	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
7825	0.1724	von Willebrand disease, type 3	OMIM:277480
7825	0.1724	Glanzmann thrombasthenia 2	OMIM:619267
7825	0.1724	Factor V deficiency	OMIM:227400
7825	0.1724	Quebec platelet disorder	OMIM:601709
7825	0.1724	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
7825	0.1724	Brittle cornea syndrome 2	OMIM:614170
7825	0.1724	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
7825	0.1724	Bleeding disorder, platelet-type, 8	OMIM:609821
7825	0.1724	?Bleeding disorder, platelet-type, 18	OMIM:615888
7825	0.1724	Bleeding disorder, platelet-type, 17	OMIM:187900
7825	0.1724	Factor XIIIB deficiency	OMIM:613235
7825	0.1724	Bleeding disorder in hemophilia A carriers	ORPHA:177926
7825	0.1724	Severe hemophilia A	ORPHA:169802
7825	0.1724	Gray platelet syndrome	OMIM:139090
7825	0.1724	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
7825	0.1724	Pick disease	OMIM:172700
7825	0.1724	Bleeding disorder, platelet-type, 20	OMIM:616913
7825	0.1724	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
7825	0.1724	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
7825	0.1724	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
7825	0.1724	Bleeding disorder, platelet-type, 11	OMIM:614201
7825	0.1724	Thrombocytopenia 2	OMIM:188000
7853	0.1723	Myasthenic syndrome, congenital, 1B, fast-channel	OMIM:608930
7853	0.1723	C6 deficiency	OMIM:612446
7855	0.1721	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
7856	0.1719	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
7856	0.1719	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
7856	0.1719	Metacarpal 4-5 fusion	OMIM:309630
7859	0.1718	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
7860	0.1717	Fragile X syndrome	ORPHA:908
7861	0.1715	ALG11-CDG	ORPHA:280071
7862	0.1713	?Erythroleukemia, familial, susceptibility to	OMIM:133180
7863	0.171	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
7863	0.171	Metaphyseal anadysplasia 1	OMIM:602111
7865	0.1708	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
7865	0.1708	Leukodystrophy, hypomyelinating, 11	OMIM:616494
7867	0.1707	Hypocalciuric hypercalcemia, type II	OMIM:145981
7867	0.1707	Hypocalciuric hypercalcemia, type III	OMIM:600740
7869	0.1706	Multiple endocrine neoplasia IIB	OMIM:162300
7870	0.1705	Triokinase and FMN cyclase deficiency syndrome	OMIM:618805
7871	0.1704	Lymphoma, follicular, somatic	OMIM:605027
7871	0.1704	Myelodysplastic syndrome, susceptibility to	OMIM:614286
7871	0.1704	Neuroblastoma	ORPHA:635
7871	0.1704	Lymphoma, non-Hodgkin, somatic	OMIM:605027
7871	0.1704	Neuroblastoma	ORPHA:635
7871	0.1704	Neuroblastoma	ORPHA:635
7871	0.1704	?Neutrophilia, hereditary	OMIM:162830
7871	0.1704	Bone marrow failure syndrome 1	OMIM:614675
7871	0.1704	Lymphoma, non-Hodgkin, somatic	OMIM:605027
7871	0.1704	Neuroblastoma	ORPHA:635
7871	0.1704	Lymphoma, non-Hodgkin, somatic	OMIM:605027
7871	0.1704	Lymphoma, non-Hodgkin	OMIM:605027
7871	0.1704	Myelodysplastic syndrome, somatic	OMIM:614286
7871	0.1704	Neuroblastoma	ORPHA:635
7871	0.1704	Myelodysplastic syndrome, somatic	OMIM:614286
7871	0.1704	Myelodysplastic syndrome, somatic	OMIM:614286
7871	0.1704	Pancreatic cancer, susceptibility to, 1	OMIM:606856
7871	0.1704	Myelodysplastic syndrome, somatic	OMIM:614286
7871	0.1704	Neuroblastoma	ORPHA:635
7871	0.1704	Neuroblastoma	ORPHA:635
7891	0.1701	?Arthrogryposis, distal, type 11	OMIM:620019
7891	0.1701	Pontocerebellar hypoplasia, type 12	OMIM:618266
7891	0.1701	Fetal akinesia deformation sequence 3	OMIM:618389
7891	0.1701	O'Donnell-Luria-Rodan syndrome	OMIM:618512
7895	0.17	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
7895	0.17	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
7897	0.1699	?Acne inversa, familial, 3	OMIM:613737
7897	0.1699	Machado-Joseph disease	OMIM:109150
7899	0.1698	Melanoma and neural system tumor syndrome	OMIM:155755
7900	0.1696	Melanoma, malignant, somatic	OMIM:155600
7900	0.1696	Melanoma, malignant, somatic	OMIM:155600
7902	0.1695	Spinocerebellar ataxia 17	OMIM:607136
7903	0.1694	Complement factor H deficiency	OMIM:609814
7903	0.1694	Malignant hyperthermia susceptibility 5	OMIM:601887
7903	0.1694	Acheiropody	OMIM:200500
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7906	0.1692	Autosomal dominant polycystic kidney disease	ORPHA:730
7914	0.1691	?Ullrich congenital muscular dystrophy 2	OMIM:616470
7914	0.1691	Cap myopathy	ORPHA:171881
7914	0.1691	Cap myopathy	ORPHA:171881
7914	0.1691	Cap myopathy	ORPHA:171881
7918	0.169	Autosomal dominant omodysplasia	ORPHA:93328
7919	0.1689	Leukodystrophy, hypomyelinating, 9	OMIM:616140
7919	0.1689	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
7919	0.1689	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
7919	0.1689	Developmental and epileptic encephalopathy 14	OMIM:614959
7923	0.1688	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
7923	0.1688	Facial paresis, hereditary congenital, 3	OMIM:614744
7923	0.1688	Neurodevelopmental disorder with microcephaly and spastic paraplegia	OMIM:616281
7923	0.1688	Peroxisome biogenesis disorder 2B	OMIM:202370
7923	0.1688	Peroxisome biogenesis disorder 10A (Zellweger)	OMIM:614882
7923	0.1688	Developmental and epileptic encephalopathy 81	OMIM:618663
7929	0.1685	Myoclonic-atonic epilepsy	OMIM:616421
7929	0.1685	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
7929	0.1685	Developmental and epileptic encephalopathy 66	OMIM:618067
7929	0.1685	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
7933	0.1683	Neutropenia, severe congenital, 7, autosomal recessive	OMIM:617014
7933	0.1683	Mannosidosis, beta	OMIM:248510
7935	0.1681	B4GALT1-CDG	ORPHA:79332
7935	0.1681	Desanto-Shinawi syndrome	OMIM:616708
7937	0.168	Perry syndrome	ORPHA:178509
7938	0.1679	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
7939	0.1678	MASS syndrome	OMIM:604308
7939	0.1678	Aortic aneurysm, familial thoracic 9	OMIM:616166
7939	0.1678	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
7939	0.1678	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
7943	0.1677	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
7943	0.1677	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 1	OMIM:610551
7945	0.1676	Acrocallosal syndrome	ORPHA:36
7945	0.1676	Acrocallosal syndrome	ORPHA:36
7945	0.1676	Neuropathy, hereditary motor and sensory, Russe type	OMIM:605285
7945	0.1676	Congenital disorder of glycosylation, type Il	OMIM:608776
7949	0.1674	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
7950	0.1672	Childhood absence epilepsy	ORPHA:64280
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7950	0.1672	Childhood absence epilepsy	ORPHA:64280
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7950	0.1672	Alexander disease	OMIM:203450
7950	0.1672	Childhood absence epilepsy	ORPHA:64280
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7950	0.1672	Osteoarthritis susceptibility 3	OMIM:607850
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7950	0.1672	Childhood absence epilepsy	ORPHA:64280
7950	0.1672	Childhood absence epilepsy	ORPHA:64280
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7950	0.1672	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7964	0.1671	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7964	0.1671	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 2	OMIM:615937
7964	0.1671	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7964	0.1671	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
7968	0.167	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
7968	0.167	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
7968	0.167	Neutropenia, severe congenital 1, autosomal dominant	OMIM:202700
7968	0.167	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
7972	0.1667	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
7973	0.1666	Mullerian aplasia and hyperandrogenism	OMIM:158330
7973	0.1666	Charcot-Marie-Tooth disease, demyelinating, type 1I	OMIM:619742
7973	0.1666	Spinocerebellar ataxia type 10	ORPHA:98761
7973	0.1666	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
7977	0.1664	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
7977	0.1664	Alkaptonuria	OMIM:203500
7979	0.1663	Ornithine transcarbamylase deficiency	OMIM:311250
7979	0.1663	Myopathy, sarcoplasmic body	OMIM:620286
7979	0.1663	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
7979	0.1663	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
7983	0.1658	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
7984	0.1657	Hereditary mixed polyposis syndrome	ORPHA:157794
7984	0.1657	Hereditary mixed polyposis syndrome	ORPHA:157794
7986	0.1656	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
7986	0.1656	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
7986	0.1656	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
7986	0.1656	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
7990	0.1653	Metachondromatosis	ORPHA:2499
7990	0.1653	Cortical dysplasia, complex, with other brain malformations 14A, (bilateral frontoparietal)	OMIM:606854
7992	0.165	Caudal regression syndrome	OMIM:600145
7993	0.1649	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
7994	0.1648	Schwannomatosis-1, susceptibility to	OMIM:162091
7994	0.1648	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
7996	0.1647	Ataxia-pancytopenia syndrome	OMIM:159550
7997	0.1645	C8 deficiency, type II	OMIM:613789
7998	0.1642	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
7998	0.1642	C7 deficiency	OMIM:610102
8000	0.1639	Anoctamin-5-related limb-girdle muscular dystrophy R12	ORPHA:206549
8001	0.1637	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
8002	0.1636	Developmental and epileptic encephalopathy 78	OMIM:618557
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Citrullinemia, adult-onset type II	OMIM:603471
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8003	0.1635	Septopreoptic holoprosencephaly	ORPHA:280195
8019	0.1634	Meckel syndrome 7	OMIM:267010
8020	0.1633	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
8020	0.1633	Aphasia, primary progressive	OMIM:607485
8022	0.1632	Candidiasis, familial, 4, autosomal recessive	OMIM:613108
8022	0.1632	Immunodeficiency 45	OMIM:616669
8022	0.1632	Congenital disorder of glycosylation, type Ir	OMIM:614507
8022	0.1632	Spinocerebellar ataxia type 2	ORPHA:98756
8022	0.1632	Leukodystrophy, hypomyelinating, 5	OMIM:610532
8027	0.1631	Osteoarthritis susceptibility 2	OMIM:140600
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8028	0.163	Hashimoto thyroiditis	OMIM:140300
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8028	0.163	Bethlem myopathy 1	OMIM:158810
8028	0.163	Bethlem myopathy 1	OMIM:158810
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8028	0.163	Prostate cancer/brain cancer susceptibility, somatic	OMIM:603688
8028	0.163	Bethlem myopathy 1	OMIM:158810
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8028	0.163	Hereditary late-onset Parkinson disease	ORPHA:411602
8040	0.1629	Glycogen storage disease VII	OMIM:232800
8041	0.1628	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
8041	0.1628	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
8041	0.1628	Neurodevelopmental disorder with speech impairment and with or without seizures	OMIM:620114
8044	0.1627	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
8044	0.1627	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8044	0.1627	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8044	0.1627	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
8044	0.1627	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8044	0.1627	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
8044	0.1627	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
8044	0.1627	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
8044	0.1627	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
8044	0.1627	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
8044	0.1627	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
8044	0.1627	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
8056	0.1625	HMG-CoA lyase deficiency	OMIM:246450
8057	0.1624	Melanoma, cutaneous malignant, susceptibility to, 8	OMIM:614456
8057	0.1624	Melanoma, cutaneous malignant, 3	OMIM:609048
8057	0.1624	Melanoma, cutaneous malignant, 2	OMIM:155601
8057	0.1624	Epilepsy, progressive myoclonic, 11	OMIM:618876
8061	0.1623	Spinocerebellar ataxia type 25	ORPHA:101111
8062	0.1622	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
8063	0.162	Hypocalciuric hypercalcemia, type I	OMIM:145980
8063	0.162	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 1	OMIM:221770
