rank	score	disease_name	disease_identifier
8222	0.1766	Hirschsprung disease	ORPHA:388
8222	0.1766	Hirschsprung disease	ORPHA:388
8237	0.1765	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
8237	0.1765	Cardiac conduction defect, nonspecific	OMIM:612838
8239	0.1764	Short QT syndrome 3	OMIM:609622
8240	0.1763	Immunodeficiency 105, severe combined	OMIM:619924
8241	0.1762	Syndactyly, mesoaxial synostotic, with phalangeal reduction	OMIM:609432
8241	0.1762	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
8243	0.1761	Atrial standstill, digenic (GJA5/SCN5A)	OMIM:108770
8244	0.176	Cardiomyopathy, hypertrophic, 23, with or without LVNC	OMIM:612158
8244	0.176	Amelogenesis imperfecta, type IB	OMIM:104500
8244	0.176	Hypomagnesemia 3, renal	OMIM:248250
8244	0.176	Immunodeficiency with hyper IgM, type 5	OMIM:608106
8244	0.176	Syndactyly, type IV	OMIM:186200
8249	0.1759	Craniosynostosis 1	OMIM:123100
8250	0.1758	Atrioventricular septal defect, susceptibility to, 2	OMIM:606217
8250	0.1758	Atrioventricular septal defect, partial, with heterotaxy syndrome	OMIM:606217
8250	0.1758	Glycogen storage disease due to glycogen debranching enzyme deficiency	ORPHA:366
8253	0.1755	?Brugada syndrome 6	OMIM:613119
8254	0.1753	Autosomal dominant primary microcephaly	ORPHA:2514
8254	0.1753	Microcephaly 3, primary, autosomal recessive	OMIM:604804
8254	0.1753	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
8254	0.1753	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
8254	0.1753	Autosomal dominant primary microcephaly	ORPHA:2514
8259	0.1752	Epidermodysplasia verruciformis 3	OMIM:618267
8260	0.1751	Pituitary gigantism	ORPHA:99725
8260	0.1751	Brachydactyly, type A1, C	OMIM:615072
8260	0.1751	Pituitary gigantism	ORPHA:99725
8263	0.175	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
8263	0.175	Beta-mannosidosis	ORPHA:118
8265	0.1748	?Immunodeficiency 101 (varicella zoster virus-specific)	OMIM:619872
8266	0.1746	Diaphragmatic hernia 3	OMIM:610187
8266	0.1746	Hereditary continuous muscle fiber activity	ORPHA:972
8268	0.1745	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
8269	0.1743	?Inclusion body myopathy with early-onset Paget disease with or without frontotemporal dementia 2	OMIM:615422
8269	0.1743	C1q deficiency 3	OMIM:620322
8271	0.1742	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
8271	0.1742	Atrial septal defect 4	OMIM:611363
8273	0.1741	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8273	0.1741	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8273	0.1741	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8273	0.1741	Immunodeficiency due to ficolin 3 deficiency	OMIM:613860
8277	0.174	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
8278	0.1739	Pituitary adenoma 1, multiple types	OMIM:102200
8278	0.1739	von Hippel-Lindau syndrome	OMIM:193300
8278	0.1739	Nail-patella-like renal disease	ORPHA:2613
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	?IgA nephropathy, susceptibility to, 3	OMIM:616818
8278	0.1739	Glomerulopathy with fibronectin deposits 2	OMIM:601894
8278	0.1739	Hypertension, pregnancy-induced	OMIM:189800
8278	0.1739	Glomerulosclerosis, focal segmental, 1	OMIM:603278
8278	0.1739	Glomerulosclerosis, focal segmental, 3	OMIM:607832
8278	0.1739	17,20-lyase deficiency, isolated	OMIM:202110
8278	0.1739	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
8278	0.1739	Hyperaldosteronism, familial, type IV	OMIM:617027
8278	0.1739	Frasier syndrome	ORPHA:347
8278	0.1739	Denys-Drash syndrome	ORPHA:220
8278	0.1739	Pseudohypoaldosteronism, type IIC	OMIM:614492
8278	0.1739	Pseudohypoaldosteronism, type IIB	OMIM:614491
8278	0.1739	Glomerulosclerosis, focal segmental, 2	OMIM:603965
8278	0.1739	Pseudohypoaldosteronism, type IIE	OMIM:614496
8278	0.1739	Familial pseudohyperkalemia	ORPHA:90044
8278	0.1739	Liddle syndrome 1	OMIM:177200
8278	0.1739	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
8278	0.1739	Hypertension and brachydactyly syndrome	OMIM:112410
8278	0.1739	Hyperaldosteronism, familial, type III	OMIM:613677
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Aldosteronism, glucocorticoid-remediable	OMIM:103900
8278	0.1739	Polycystic kidney disease 7	OMIM:620056
8278	0.1739	Hyperaldosteronism, familial, type II	OMIM:605635
8278	0.1739	?Liddle syndrome 3	OMIM:618126
8278	0.1739	Paragangliomas 6	OMIM:618464
8278	0.1739	Liddle syndrome 2	OMIM:618114
8278	0.1739	Pseudohypoaldosteronism, type IID	OMIM:614495
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Glomerulosclerosis, focal segmental, 5	OMIM:613237
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Nephronophthisis 1, juvenile	OMIM:256100
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Glutaric aciduria III	OMIM:231690
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
8278	0.1739	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
8278	0.1739	von Hippel-Lindau syndrome, modifier of	OMIM:193300
8278	0.1739	Polycystic kidney disease 5	OMIM:617610
8278	0.1739	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
8278	0.1739	Senior-Loken syndrome	ORPHA:3156
8278	0.1739	Apparent mineralocorticoid excess	OMIM:218030
8278	0.1739	Hemolytic uremic syndrome, atypical, susceptibility to, 4	OMIM:612924
8327	0.1737	Visceral neuropathy, familial, 1, autosomal recessive	OMIM:243180
8328	0.1736	Tooth agenesis, selective, 1, with or without orofacial cleft	OMIM:106600
8328	0.1736	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8328	0.1736	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8328	0.1736	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8328	0.1736	Molybdenum cofactor deficiency A	OMIM:252150
8333	0.1733	RHYNS syndrome	ORPHA:140976
8333	0.1733	Hyaluronidase deficiency	ORPHA:67041
8335	0.1732	Multiple system atrophy, susceptibility to	OMIM:146500
8336	0.1731	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
8337	0.1727	Familial isolated hyperparathyroidism	ORPHA:99879
8337	0.1727	Familial isolated hyperparathyroidism	ORPHA:99879
8337	0.1727	Familial isolated hyperparathyroidism	ORPHA:99879
8337	0.1727	Hypomagnesemia 2, renal	OMIM:154020
8341	0.1726	Rippling muscle disease 2	OMIM:606072
8341	0.1726	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
8341	0.1726	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
8341	0.1726	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
8341	0.1726	Nephronophthisis 16	OMIM:615382
8341	0.1726	Distal myopathy with anterior tibial onset	ORPHA:178400
8347	0.1725	Mismatch repair cancer syndrome 1	OMIM:276300
8347	0.1725	?Cardiomyopathy, dilated, 2B	OMIM:614672
8349	0.1724	Arrhythmogenic right ventricular dysplasia 13	OMIM:615616
8349	0.1724	Cardiomyopathy, dilated, 1W	OMIM:611407
8349	0.1724	Cardiomyopathy, dilated, 1X	OMIM:611615
8349	0.1724	Cardiomyopathy, dilated, 1CC	OMIM:613122
8353	0.1723	Cardiomyopathy, dilated, 1HH	OMIM:613881
8353	0.1723	?Cardiomyopathy, dilated, 2A	OMIM:611880
8353	0.1723	Ciliary dyskinesia, primary, 45	OMIM:618801
8356	0.1722	Pituitary hormone deficiency, combined, 3	OMIM:221750
8356	0.1722	Hyperuricemia, HRPT-related	OMIM:300323
8358	0.172	Microcephaly 7, primary, autosomal recessive	OMIM:612703
8358	0.172	C5 deficiency	OMIM:609536
8360	0.1719	FADD-related immunodeficiency	ORPHA:306550
8360	0.1719	CADDS	ORPHA:369942
8360	0.1719	CADDS	ORPHA:369942
8360	0.1719	Olmsted syndrome 2	OMIM:619208
8364	0.1718	Wiskott-Aldrich syndrome 2	OMIM:614493
8364	0.1718	Atrial septal defect-atrioventricular conduction defects syndrome	ORPHA:1479
8366	0.1717	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
8366	0.1717	Immunodeficiency 50	OMIM:300988
8368	0.1714	Fanconi anemia, complementation group P	OMIM:613951
8368	0.1714	Neurofibromatosis, familial spinal	OMIM:162210
8368	0.1714	Immunodeficiency 15B	OMIM:615592
8371	0.1712	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
8371	0.1712	Epidermolysis bullosa simplex 7, with nephropathy and deafness	OMIM:609057
8373	0.1711	Branchiootorenal syndrome 2	OMIM:610896
8374	0.171	Malignant hyperthermia susceptibility 5	OMIM:601887
8374	0.171	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
8376	0.1708	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
8376	0.1708	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
8376	0.1708	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
8376	0.1708	?Immunodeficiency 84	OMIM:619437
8380	0.1706	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
8381	0.1703	Hypocalciuric hypercalcemia, type I	OMIM:145980
8382	0.1701	Diarrhea 8, secretory sodium, congenital	OMIM:616868
8382	0.1701	Inflammatory bowel disease 13	OMIM:612244
8382	0.1701	Inflammatory bowel disease (Crohn disease) 19	OMIM:612278
8385	0.1699	Psoriasis 15, pustular, susceptibility to	OMIM:616106
8385	0.1699	Erythrokeratodermia variabilis et progressiva 7	OMIM:619209
8387	0.1698	Bardet-Biedl syndrome 2	OMIM:615981
8387	0.1698	Bardet-Biedl syndrome 12	OMIM:615989
8387	0.1698	?Polydactyly, postaxial, type A9	OMIM:618219
8387	0.1698	Polydactyly, postaxial, type A10	OMIM:618498
8391	0.1696	Kaposi sarcoma, susceptibility to	OMIM:148000
8392	0.1695	?Immunodeficiency 69, mycobacteriosis	OMIM:618963
8393	0.1694	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
8393	0.1694	Cardiomyopathy, dilated, 1Z	OMIM:611879
8393	0.1694	Juvenile arthritis	OMIM:618795
8396	0.1693	C8 deficiency, type I	OMIM:613790
8397	0.1691	C8 deficiency, type II	OMIM:613789
8398	0.1687	Immunodeficiency 32A, mycobacteriosis, autosomal dominant	OMIM:614893
8399	0.1685	Carvajal syndrome	ORPHA:65282
8400	0.1684	Glycerol kinase deficiency	OMIM:307030
8400	0.1684	Parathyroid adenoma with cystic changes	OMIM:145001
8402	0.1683	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
8403	0.1682	Stickler syndrome, type I, nonsyndromic ocular	OMIM:609508
8404	0.168	Ventricular arrhythmias due to cardiac ryanodine receptor calcium release deficiency syndrome	OMIM:115000
8405	0.1679	Ovarian hyperstimulation syndrome	OMIM:608115
8405	0.1679	Short stature due to GHSR deficiency	ORPHA:314811
8405	0.1679	Lactase persistence/nonpersistence	OMIM:223100
8405	0.1679	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
8405	0.1679	Adenine phosphoribosyltransferase deficiency	OMIM:614723
8405	0.1679	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
8405	0.1679	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
8405	0.1679	Trehalase deficiency	ORPHA:103909
8405	0.1679	Trehalase deficiency	OMIM:612119
8405	0.1679	Mismatch repair cancer syndrome 3	OMIM:619097
8405	0.1679	Maturity-onset diabetes of the young, type VIII	OMIM:609812
8405	0.1679	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
8405	0.1679	Sucrase-isomaltase deficiency, congenital	OMIM:222900
8418	0.1678	Myxoma, intracardiac	OMIM:255960
8419	0.1674	Aicardi-Goutieres syndrome 6	OMIM:615010
8419	0.1674	Mullerian aplasia and hyperandrogenism	OMIM:158330
8419	0.1674	Deafness, autosomal dominant 23	OMIM:605192
8419	0.1674	Polyglucosan body disease, adult form	OMIM:263570
8419	0.1674	Branchiootic syndrome 1	OMIM:602588
8419	0.1674	Familial peripheral male-limited precocious puberty	ORPHA:3000
8419	0.1674	Cortisone reductase deficiency 1	OMIM:604931
8426	0.1673	Metacarpal 4-5 fusion	OMIM:309630
8427	0.1668	DIAPH1-related sensorineural hearing loss-thrombocytopenia syndrome	ORPHA:494444
8427	0.1668	Cardiomyopathy, hypertrophic, 20	OMIM:613876
8429	0.1667	LIPE-related familial partial lipodystrophy	ORPHA:435660
8430	0.1664	Propionic acidemia	ORPHA:35
8430	0.1664	Propionic acidemia	ORPHA:35
8432	0.1663	Cardiomyopathy, dilated, 3B	OMIM:302045
8432	0.1663	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
8434	0.1662	Diabetes insipidus, neurohypophyseal	OMIM:125700
8434	0.1662	Microphthalmia, syndromic 15	OMIM:615145
8434	0.1662	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
8434	0.1662	?Intellectual developmental disorder, X-linked 101	OMIM:300928
8434	0.1662	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
8439	0.1661	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
8440	0.166	Fanconi anemia, complementation group D1	OMIM:605724
8440	0.166	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
8440	0.166	Intellectual developmental disorder with seizures and language delay	OMIM:619000
8440	0.166	Congenital atransferrinemia	ORPHA:1195
8440	0.166	Dystonia 4, torsion, autosomal dominant	OMIM:128101
8440	0.166	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
8440	0.166	Schwannomatosis, vestibular	OMIM:101000
8440	0.166	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
8448	0.1656	Neutropenia, severe congenital, X-linked	OMIM:300299
8449	0.1655	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
8449	0.1655	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
8449	0.1655	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
8452	0.1654	Autoimmune disease, susceptibility to, 1	OMIM:607836
8453	0.1653	Brachydactyly type E	ORPHA:93387
8453	0.1653	Brachydactyly type E	ORPHA:93387
8455	0.1652	Systemic lupus erythematosus 16	OMIM:614420
8456	0.1651	Hirschsprung disease, susceptibility to, 1	OMIM:142623
8456	0.1651	Obesity, morbid, due to leptin deficiency	OMIM:614962
8456	0.1651	Craniosynostosis 4	OMIM:600775
8459	0.1649	Osteoarthritis susceptibility 2	OMIM:140600
8460	0.1648	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
8460	0.1648	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
8460	0.1648	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
8460	0.1648	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
8464	0.1647	Liebenberg syndrome	OMIM:186550
8464	0.1647	46XX sex reversal 5	OMIM:618901
8464	0.1647	Oculoauricular syndrome	OMIM:612109
8467	0.1645	Posterior polymorphous corneal dystrophy	ORPHA:98973
8467	0.1645	Posterior polymorphous corneal dystrophy	ORPHA:98973
8467	0.1645	Posterior polymorphous corneal dystrophy	ORPHA:98973
8467	0.1645	Posterior polymorphous corneal dystrophy	ORPHA:98973
8467	0.1645	Posterior polymorphous corneal dystrophy	ORPHA:98973
8472	0.1643	Fraser syndrome 3	OMIM:617667
8473	0.1639	Citrullinemia	OMIM:215700
8473	0.1639	Carbamoylphosphate synthetase I deficiency	OMIM:237300
8475	0.1638	Diarrhea 7, protein-losing enteropathy type	OMIM:615863
8475	0.1638	Congenital sucrase-isomaltase deficiency	ORPHA:35122
8477	0.1636	Hepatocellular carcinoma, somatic	OMIM:114550
8477	0.1636	Hepatocellular carcinoma, childhood type, somatic	OMIM:114550
8477	0.1636	Hepatocellular carcinoma, somatic	OMIM:114550
8477	0.1636	Hepatocellular carcinoma, somatic	OMIM:114550
8477	0.1636	Hepatoblastoma, somatic	OMIM:114550
8477	0.1636	Olmsted syndrome 1	OMIM:614594
8477	0.1636	Hepatocellular cancer, somatic	OMIM:114550
8477	0.1636	Hepatocellular carcinoma, somatic	OMIM:114550
8477	0.1636	Hepatocellular carcinoma, somatic	OMIM:114550
8477	0.1636	Hepatocellular carcinoma, somatic	OMIM:114550
8487	0.1635	?Marsili syndrome	OMIM:147430
8487	0.1635	Corneal dystrophy, Thiel-Behnke type	OMIM:602082
8489	0.1631	?Fanconi anemia, complementation group U	OMIM:617247
8490	0.163	Joubert syndrome 17	OMIM:614615
8490	0.163	Obesity due to congenital leptin deficiency	ORPHA:66628
8490	0.163	Obesity due to leptin receptor gene deficiency	ORPHA:179494
8493	0.1628	Weill-Marchesani syndrome	ORPHA:3449
8493	0.1628	Weill-Marchesani syndrome	ORPHA:3449
8493	0.1628	Weill-Marchesani syndrome	ORPHA:3449
8496	0.1626	Fanconi anemia, complementation group J	OMIM:609054
8496	0.1626	Fanconi anemia, complementation group G	OMIM:614082
8496	0.1626	Mismatch repair cancer syndrome 4	OMIM:619101
8496	0.1626	Mismatch repair cancer syndrome 2	OMIM:619096
8496	0.1626	Palmoplantar keratoderma, Nagashima type	OMIM:615598
8501	0.1625	?Epidermodysplasia verruciformis, susceptibility to, 5	OMIM:618309
8502	0.1624	Cataract 46, juvenile-onset	OMIM:212500
8502	0.1624	Atrial fibrillation, familial, 4	OMIM:611493
8504	0.1623	Familial digital arthropathy-brachydactyly	ORPHA:85169
8505	0.1621	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
8505	0.1621	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
8507	0.162	?Atrial fibrillation 15	OMIM:615770
8508	0.1619	Zinc deficiency, transient neonatal	OMIM:608118
8508	0.1619	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
8508	0.1619	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
8508	0.1619	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
8508	0.1619	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
8513	0.1617	Scheie syndrome	ORPHA:93474
8513	0.1617	Cardiomyopathy, dilated, 1JJ	OMIM:615235
8515	0.1616	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
8516	0.1611	Ventricular septal defect 3	OMIM:614432
8517	0.161	Macular degeneration, age-related, 13, susceptibility to	OMIM:615439
8517	0.161	Parkinson disease 22, autosomal dominant	OMIM:616710
8519	0.1607	Immunodeficiency 14A, autosomal dominant	OMIM:615513
8520	0.1606	Spastic paraplegia 35, autosomal recessive	OMIM:612319
8521	0.1601	Wolfram syndrome 1	OMIM:222300
8521	0.1601	Xanthinuria, type I	OMIM:278300
8521	0.1601	Microcephaly 10, primary, autosomal recessive	OMIM:615095
8524	0.16	Ventricular fibrillation, paroxysmal familial, 2	OMIM:612956
8525	0.1599	C1q deficiency 1	OMIM:613652
8526	0.1595	Nail disorder, nonsyndromic congenital, 8	OMIM:607523
8526	0.1595	Hemochromatosis, type 2B	OMIM:613313
8528	0.1593	Arrhythmogenic right ventricular dysplasia 1	OMIM:107970
8528	0.1593	CHAND syndrome	OMIM:214350
8528	0.1593	Dyschromatosis symmetrica hereditaria	OMIM:127400
8528	0.1593	Dyschromatosis universalis hereditaria 1	OMIM:127500
8532	0.1592	Boomerang dysplasia	OMIM:112310
8532	0.1592	?Guttmacher syndrome	OMIM:176305
8532	0.1592	Candidiasis, familial, 4, autosomal recessive	OMIM:613108
8535	0.159	Bladder dysfunction, autonomic, with impaired pupillary reflex and secondary CAKUT	OMIM:191800
8536	0.1588	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
8536	0.1588	Obesity due to prohormone convertase I deficiency	ORPHA:71528
8536	0.1588	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
8536	0.1588	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
8536	0.1588	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
8536	0.1588	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
8536	0.1588	Amyotrophic lateral sclerosis 1	OMIM:105400
8543	0.1586	Parkinson disease 4	OMIM:605543
8544	0.1585	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
8544	0.1585	Basal ganglia calcification, idiopathic, 1	OMIM:213600
8544	0.1585	Osteoarthritis susceptibility 1	OMIM:165720
8547	0.1584	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
8547	0.1584	Peeling skin syndrome 4	OMIM:607936
8547	0.1584	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8550	0.1583	Hereditary late-onset Parkinson disease	ORPHA:411602
8557	0.1577	Hashimoto thyroiditis	OMIM:140300
8557	0.1577	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
