rank	score	disease_name	disease_identifier
5079	0.282	Crigler-Najjar syndrome type 1	ORPHA:79234
5079	0.282	Crigler-Najjar syndrome type 2	ORPHA:79235
5079	0.282	Hypercholanemia, familial 2	OMIM:619256
5079	0.282	Anemia, neonatal hemolytic, fatal or near-fatal	OMIM:617948
5079	0.282	Cholestasis, progressive familial intrahepatic 2	OMIM:601847
5079	0.282	Hemolytic anemia due to red cell pyruvate kinase deficiency	ORPHA:766
5079	0.282	Congenital isolated ACTH deficiency	ORPHA:199296
5079	0.282	Osteootohepatoenteric syndrome	OMIM:619377
5079	0.282	Growth hormone deficiency, isolated, type IA	OMIM:262400
5079	0.282	Overhydrated hereditary stomatocytosis	ORPHA:3203
5079	0.282	Dyserythropoietic anemia, congenital, type Ia	OMIM:224120
5079	0.282	?Bile acid malabsorption, primary, 2	OMIM:619481
5079	0.282	Bile acid synthesis defect, congenital, 4	OMIM:214950
5079	0.282	Congenital disorder of glycosylation, type IIo	OMIM:616828
5079	0.282	Familial thyroid dyshormonogenesis	ORPHA:95716
5113	0.2819	Neuroblastoma, susceptibility to, 1	OMIM:256700
5113	0.2819	Hystrix-like ichthyosis with deafness	OMIM:602540
5115	0.2818	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
5115	0.2818	Moderate hemophilia A	ORPHA:169805
5117	0.2788	Bleeding disorder, platelet-type, 17	OMIM:187900
5117	0.2788	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
5119	0.2785	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
5120	0.276	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
5121	0.2753	Generalized pustular psoriasis	ORPHA:247353
5121	0.2753	Lymphoproliferative syndrome 2	OMIM:615122
5121	0.2753	Sarcoidosis, susceptibility to, 2	OMIM:612387
5121	0.2753	Generalized pustular psoriasis	ORPHA:247353
5121	0.2753	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
5126	0.275	Wiskott-Aldrich syndrome	OMIM:301000
5126	0.275	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
5126	0.275	Tufted angioma	ORPHA:1063
5129	0.2745	Congenital factor V deficiency	ORPHA:326
5129	0.2745	Congenital factor X deficiency	ORPHA:328
5129	0.2745	Bleeding disorder in hemophilia A carriers	ORPHA:177926
5132	0.2736	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
5133	0.2733	?Hermansky-Pudlak syndrome 9	OMIM:614171
5133	0.2733	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
5133	0.2733	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
5136	0.2728	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
5136	0.2728	CLOVE syndrome, somatic	OMIM:612918
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Estrogen resistance syndrome	ORPHA:785
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5136	0.2728	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
5148	0.2722	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5148	0.2722	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
5148	0.2722	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5148	0.2722	MALT lymphoma	ORPHA:52417
5148	0.2722	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5148	0.2722	MALT lymphoma	ORPHA:52417
5148	0.2722	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
5148	0.2722	MALT lymphoma	ORPHA:52417
5148	0.2722	MALT lymphoma	ORPHA:52417
5148	0.2722	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
5158	0.2692	Boucher-Neuhauser syndrome	OMIM:215470
5158	0.2692	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
5158	0.2692	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
5161	0.2682	Congenital generalized lipodystrophy	ORPHA:528
5161	0.2682	Congenital generalized lipodystrophy	ORPHA:528
5161	0.2682	Congenital generalized lipodystrophy	ORPHA:528
5161	0.2682	Congenital generalized lipodystrophy	ORPHA:528
5161	0.2682	Multiple endocrine neoplasia 1	OMIM:131100
5161	0.2682	Lymphatic malformation 1	OMIM:153100
5161	0.2682	Lymphatic malformation 4	OMIM:615907
5161	0.2682	Congenital generalized lipodystrophy	ORPHA:528
5161	0.2682	Congenital generalized lipodystrophy	ORPHA:528
5170	0.267	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
5171	0.2669	?Pontocerebellar hypoplasia, type 15	OMIM:619302
5172	0.2665	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
5173	0.2663	Macular degeneration, age-related, 3	OMIM:608895
5173	0.2663	Macular degeneration, age-related, 1	OMIM:603075
5173	0.2663	?Macular degeneration, age-related	OMIM:603075
5173	0.2663	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
5173	0.2663	Macular degeneration, early-onset	OMIM:616118
5173	0.2663	Pseudoxanthoma elasticum	OMIM:264800
5173	0.2663	Macular dystrophy, vitelliform, 3	OMIM:608161
5173	0.2663	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
5173	0.2663	Macular degeneration, age-related, reduced risk of	OMIM:603075
5173	0.2663	?Macular dystrophy, patterned, 3	OMIM:617111
5173	0.2663	Macular dystrophy, retinal, 4	OMIM:619977
5173	0.2663	Macular degeneration, age-related, 13, susceptibility to	OMIM:615439
5173	0.2663	Macular degeneration, age-related, reduced risk of	OMIM:603075
5186	0.265	Pituitary hormone deficiency, combined, 5	OMIM:182230
5186	0.265	Limited cutaneous systemic sclerosis	ORPHA:220402
5186	0.265	Limited cutaneous systemic sclerosis	ORPHA:220402
5186	0.265	Limited cutaneous systemic sclerosis	ORPHA:220402
5186	0.265	Limited cutaneous systemic sclerosis	ORPHA:220402
5186	0.265	Portal hypertension, noncirrhotic, 2	OMIM:619463
5186	0.265	Limited cutaneous systemic sclerosis	ORPHA:220402
5186	0.265	Limited cutaneous systemic sclerosis	ORPHA:220402
5194	0.2649	Pontocerebellar hypoplasia, type 14	OMIM:619301
5194	0.2649	Cortical dysplasia, complex, with other brain malformations 10	OMIM:618677
5196	0.2646	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
5197	0.2644	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
5197	0.2644	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
5197	0.2644	Bleeding disorder, platelet-type, 11	OMIM:614201
5197	0.2644	Hypoprothrombinemia	OMIM:613679
5197	0.2644	Thrombocytopenia 5	OMIM:616216
5197	0.2644	Thrombocytopenia, X-linked, intermittent	OMIM:313900
5197	0.2644	Bleeding disorder, platelet-type, 8	OMIM:609821
5197	0.2644	Vitamin K-dependent clotting factors, combined deficiency of, 1	OMIM:277450
5197	0.2644	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
5197	0.2644	Factor XIIIB deficiency	OMIM:613235
5207	0.2636	?Laurence-Moon syndrome	OMIM:245800
5207	0.2636	Cone-rod retinal dystrophy-2	OMIM:120970
5207	0.2636	Retinitis pigmentosa 87 with choroidal involvement	OMIM:618697
5207	0.2636	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
5207	0.2636	Leber congenital amaurosis 18	OMIM:608133
5207	0.2636	Choroidal dystrophy, central areolar 2	OMIM:613105
5207	0.2636	Retinitis pigmentosa 30	OMIM:607921
5207	0.2636	Cone-rod dystrophy 6	OMIM:601777
5207	0.2636	Retinitis pigmentosa 7, digenic form	OMIM:608133
5207	0.2636	Sorsby fundus dystrophy	OMIM:136900
5217	0.2634	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
5218	0.2631	Hydrolethalus syndrome	OMIM:236680
5219	0.262	SLC35A1-CDG	ORPHA:238459
5219	0.262	Angioedema, hereditary, 4	OMIM:619360
5219	0.262	PPARG-related familial partial lipodystrophy	ORPHA:79083
5219	0.262	?Bleeding disorder, platelet-type, 22	OMIM:618462
5219	0.262	Angioedema, hereditary, 3	OMIM:610618
5219	0.262	?Angioedema, hereditary, 5	OMIM:619361
5219	0.262	Angioedema induced by ACE inhibitors, susceptibility to	OMIM:300909
5219	0.262	?Angioedema, hereditary, 8	OMIM:619367
5219	0.262	Angioedema, hereditary, 6	OMIM:619363
5219	0.262	?Angioedema, hereditary, 7	OMIM:619366
5229	0.2614	Spastic paraplegia 11, autosomal recessive	OMIM:604360
5230	0.2613	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
5231	0.2609	Pigmented paravenous chorioretinal atrophy	OMIM:172870
5232	0.2607	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
5232	0.2607	Immunodeficiency 96	OMIM:619774
5232	0.2607	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
5235	0.2595	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 1	OMIM:221770
5236	0.2594	?Meckel syndrome 10	OMIM:614175
5236	0.2594	Joubert syndrome 34	OMIM:614175
5236	0.2594	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
5239	0.2589	Hyperekplexia-epilepsy syndrome	ORPHA:163985
5240	0.2588	Neurodevelopmental disorder with or without hypotonia, seizures, and cerebellar atrophy	OMIM:616917
5241	0.2584	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
5242	0.2582	Chudley-McCullough syndrome	OMIM:604213
5243	0.2578	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
5244	0.2577	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
5245	0.2569	Joubert syndrome 22	OMIM:615665
5246	0.2567	Pontocerebellar hypoplasia, type 1C	OMIM:616081
5247	0.2565	Fanconi anemia, complementation group B	OMIM:300514
5248	0.2564	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
5249	0.2563	Waardenburg-Shah syndrome	ORPHA:897
5249	0.2563	Lipodystrophy, congenital generalized, type 3	OMIM:612526
5249	0.2563	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
5249	0.2563	Giant platelet disorder, isolated	OMIM:231200
5249	0.2563	Thrombophilia 5 due to protein S deficiency, autosomal recessive	OMIM:614514
5249	0.2563	Myelofibrosis, somatic	OMIM:254450
5249	0.2563	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
5249	0.2563	Waardenburg-Shah syndrome	ORPHA:897
5249	0.2563	Lipodystrophy, congenital generalized, type 2	OMIM:269700
5249	0.2563	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
5249	0.2563	Waardenburg-Shah syndrome	ORPHA:897
5249	0.2563	Fanconi-Bickel syndrome	OMIM:227810
5249	0.2563	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
5249	0.2563	PLIN1-related familial partial lipodystrophy	ORPHA:280356
5249	0.2563	Myelofibrosis, somatic	OMIM:254450
5249	0.2563	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
5249	0.2563	Immunodeficiency, common variable, 6	OMIM:613496
5249	0.2563	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
5249	0.2563	Bernard-Soulier syndrome, type C	OMIM:231200
5249	0.2563	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
5249	0.2563	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
5249	0.2563	?Bleeding disorder, platelet-type, 19	OMIM:616176
5249	0.2563	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
5249	0.2563	Myelofibrosis, somatic	OMIM:254450
5249	0.2563	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
5249	0.2563	Hemochromatosis, type 3	OMIM:604250
5249	0.2563	Waardenburg-Shah syndrome	ORPHA:897
5249	0.2563	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
5249	0.2563	Lipodystrophy, congenital generalized, type 1	OMIM:608594
5249	0.2563	Birk-Barel syndrome	OMIM:612292
5249	0.2563	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
5249	0.2563	?Lessel-Kubisch syndrome	OMIM:618681
5249	0.2563	C2 deficiency	OMIM:217000
5282	0.2558	Cortical dysplasia, complex, with other brain malformations 5	OMIM:615763
5283	0.2544	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
5284	0.2509	Hutchinson-Gilford progeria	OMIM:176670
5284	0.2509	Ataxia-oculomotor apraxia type 4	ORPHA:459033
5284	0.2509	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
5284	0.2509	Moyamoya disease	ORPHA:2573
5284	0.2509	HFE hemochromatosis, modifier of	OMIM:235200
5284	0.2509	Transaldolase deficiency	OMIM:606003
5284	0.2509	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
5284	0.2509	Moyamoya disease	ORPHA:2573
5284	0.2509	Cerebral cavernous malformations-2	OMIM:603284
5284	0.2509	Ataxia-telangiectasia-like disorder 1	OMIM:604391
5284	0.2509	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
5284	0.2509	Capillary malformation-arteriovenous malformation 2	OMIM:618196
5284	0.2509	Telangiectasia, hereditary hemorrhagic, type 5	OMIM:615506
5284	0.2509	Hemochromatosis, type 1	OMIM:235200
5284	0.2509	Moyamoya disease	ORPHA:2573
5299	0.2496	?Hydrolethalus syndrome 2	OMIM:614120
5299	0.2496	Weiss-Kruszka syndrome	OMIM:618619
5299	0.2496	Fibrosis of extraocular muscles, congenital, 3A	OMIM:600638
5299	0.2496	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
5299	0.2496	Combined oxidative phosphorylation deficiency 12	OMIM:614924
5304	0.2495	Meckel syndrome 2	OMIM:603194
5304	0.2495	Holocarboxylase synthetase deficiency	ORPHA:79242
5304	0.2495	Joubert syndrome 30	OMIM:617622
5307	0.2489	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
5307	0.2489	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
5307	0.2489	Developmental and epileptic encephalopathy 17	OMIM:615473
5307	0.2489	Congenital disorder of glycosylation, type IIb	OMIM:606056
5307	0.2489	Lethal congenital contracture syndrome 7	OMIM:616286
5307	0.2489	Combined oxidative phosphorylation deficiency 21	OMIM:615918
5307	0.2489	Snijders Blok-Fisher syndrome	OMIM:618604
5307	0.2489	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
5307	0.2489	Developmental and epileptic encephalopathy 4	OMIM:612164
5307	0.2489	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
5307	0.2489	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
5307	0.2489	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
5307	0.2489	Seizures, early-onset, with neurodegeneration and brain calcification	OMIM:618875
5307	0.2489	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
5321	0.2485	LADD syndrome 2	OMIM:620192
5321	0.2485	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
5321	0.2485	Severe combined immunodeficiency, B cell-negative	OMIM:601457
5321	0.2485	Severe combined immunodeficiency, B cell-negative	OMIM:601457
5321	0.2485	Immunodeficiency 46	OMIM:616740
5321	0.2485	Biotinidase deficiency	ORPHA:79241
5321	0.2485	Otofaciocervical syndrome 2	OMIM:615560
5321	0.2485	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
5321	0.2485	Immunodeficiency, common variable, 3	OMIM:613493
5321	0.2485	Agammaglobulinemia 6	OMIM:612692
5321	0.2485	Immunodeficiency, common variable, 2	OMIM:240500
5321	0.2485	Combined oxidative phosphorylation defect type 27	ORPHA:477774
5321	0.2485	X-linked agammaglobulinemia	ORPHA:47
5321	0.2485	Agammaglobulinemia, X-linked 1	OMIM:300755
5321	0.2485	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
5321	0.2485	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
5321	0.2485	Immunodeficiency, common variable, 1	OMIM:607594
5321	0.2485	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
5321	0.2485	?Lacrimal duct defect	OMIM:149700
5321	0.2485	Agammaglobulinemia 1	OMIM:601495
5321	0.2485	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
5342	0.2476	Schizencephaly	OMIM:269160
5342	0.2476	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
5342	0.2476	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
5342	0.2476	Schizencephaly	OMIM:269160
5342	0.2476	Schizencephaly	OMIM:269160
5342	0.2476	X-linked intellectual disability, Cantagrel type	ORPHA:85277
5342	0.2476	Miller-Dieker syndrome	ORPHA:531
5342	0.2476	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
5342	0.2476	Autosomal recessive spastic paraplegia type 78	ORPHA:513436
5342	0.2476	Miller-Dieker syndrome	ORPHA:531
5342	0.2476	Miller-Dieker syndrome	ORPHA:531
5342	0.2476	Intellectual developmental disorder, X-linked 104	OMIM:300983
5342	0.2476	Combined oxidative phosphorylation deficiency 11	OMIM:614922
5355	0.2475	Erythermalgia, primary	OMIM:133020
5356	0.2463	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
5357	0.2462	Mitochondrial complex I deficiency, nuclear type 16	OMIM:618238
5358	0.2461	Spastic paraplegia 54, autosomal recessive	OMIM:615033
5359	0.2458	Thrombocytopenia 3	OMIM:273900
5359	0.2458	?Immunodeficiency 81	OMIM:619374
5359	0.2458	Sea-blue histiocytosis	ORPHA:158029
5359	0.2458	Idiopathic aplastic anemia	ORPHA:88
5359	0.2458	Leukocyte adhesion deficiency, type III	OMIM:612840
5359	0.2458	Osteopetrosis, autosomal recessive 4	OMIM:611490
5359	0.2458	Idiopathic aplastic anemia	ORPHA:88
5359	0.2458	Idiopathic aplastic anemia	ORPHA:88
5359	0.2458	Familial multiple trichoepithelioma	ORPHA:867
5359	0.2458	Familial cylindromatosis	ORPHA:211
5359	0.2458	Hypogonadotropic hypogonadism 16 with or without anosmia	OMIM:614897
5359	0.2458	Bleeding disorder, platelet-type, 16, autosomal dominant	OMIM:187800
5359	0.2458	Epidermodysplasia verruciformis	ORPHA:302
5359	0.2458	Epidermodysplasia verruciformis	ORPHA:302
5359	0.2458	Idiopathic aplastic anemia	ORPHA:88
5359	0.2458	MIRAGE syndrome	OMIM:617053
5359	0.2458	Epidermodysplasia verruciformis	ORPHA:302
5359	0.2458	Epidermodysplasia verruciformis	ORPHA:302
5377	0.2456	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
5377	0.2456	Developmental and epileptic encephalopathy 23	OMIM:615859
5379	0.2453	Ventriculomegaly and arthrogryposis	OMIM:619501
5379	0.2453	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
5379	0.2453	Heterotopia, periventricular, 1	OMIM:300049
5379	0.2453	Xq25 microduplication syndrome	ORPHA:521258
5379	0.2453	GABA-transaminase deficiency	OMIM:613163
5379	0.2453	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
5379	0.2453	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
5386	0.2451	?Microphthalmia, syndromic 11	OMIM:614402
5387	0.2448	Joubert syndrome 18	OMIM:614815
5388	0.2443	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
5388	0.2443	Neurodevelopmental disorder with epilepsy and hypoplasia of the corpus callosum	OMIM:618090
5390	0.244	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
5391	0.2429	17q12 microdeletion syndrome	ORPHA:261265
5391	0.2429	17q12 microdeletion syndrome	ORPHA:261265
5393	0.2426	Neurodevelopmental disorder, mitochondrial, with abnormal movements and lactic acidosis, with or without seizures	OMIM:617710
5394	0.2421	Choreoacanthocytosis	ORPHA:2388
5395	0.2416	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
5395	0.2416	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
5397	0.241	Gaucher disease type 1	ORPHA:77259
5397	0.241	Occipital horn syndrome	OMIM:304150
5397	0.241	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
5397	0.241	Bleeding disorder, platelet-type, 20	OMIM:616913
