rank	score	disease_name	disease_identifier
8297	0.1946	Spongiform encephalopathy with neuropsychiatric features	OMIM:606688
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8299	0.1945	Autosomal dominant optic atrophy plus syndrome	ORPHA:1215
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8299	0.1945	Septo-optic dysplasia spectrum	ORPHA:3157
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8307	0.1944	Progressive non-fluent aphasia	ORPHA:100070
8316	0.1942	HFE hemochromatosis, modifier of	OMIM:235200
8316	0.1942	Hemochromatosis, type 1	OMIM:235200
8318	0.194	Trichodontoosseous syndrome	OMIM:190320
8319	0.1939	Familial thrombocytosis	ORPHA:71493
8319	0.1939	Familial thrombocytosis	ORPHA:71493
8319	0.1939	Familial thrombocytosis	ORPHA:71493
8322	0.1938	Formiminoglutamic aciduria	ORPHA:51208
8322	0.1938	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
8324	0.1937	Developmental and epileptic encephalopathy 60	OMIM:617929
8324	0.1937	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
8326	0.1936	Spondylocostal dysostosis 1, autosomal recessive	OMIM:277300
8327	0.1935	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
8327	0.1935	Renal cell carcinoma, papillary, 1, familial and somatic	OMIM:605074
8327	0.1935	Renal cell carcinoma, papillary	OMIM:605074
8327	0.1935	Osteogenesis imperfecta, type I	OMIM:166200
8331	0.1934	Myoclonic epilepsy, infantile, familial	OMIM:605021
8331	0.1934	Spinocerebellar ataxia 31	OMIM:117210
8333	0.1932	Giant platelet disorder, isolated	OMIM:231200
8333	0.1932	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
8333	0.1932	Bernard-Soulier syndrome, type C	OMIM:231200
8333	0.1932	Craniosynostosis 1	OMIM:123100
8333	0.1932	Growth hormone deficiency, isolated partial	OMIM:615925
8338	0.1931	Pseudohypoaldosteronism, type IB3, autosomal recessive	OMIM:620126
8338	0.1931	Pseudohypoaldosteronism, type IB2, autosomal recessive	OMIM:620125
8338	0.1931	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
8338	0.1931	?Spinocerebellar ataxia 46	OMIM:617770
8338	0.1931	Autosomal recessive spastic paraplegia type 63	ORPHA:401805
8343	0.193	46XY sex reversal 1	OMIM:400044
8344	0.1929	Androgen insensitivity	OMIM:300068
8344	0.1929	Tangier disease	OMIM:205400
8346	0.1928	Osteogenesis imperfecta, type XV	OMIM:615220
8347	0.1927	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
8347	0.1927	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
8349	0.1925	Ceroid lipofuscinosis, neuronal, 7	OMIM:610951
8349	0.1925	Epidermolysis bullosa simplex 2D, generalized, intermediate or severe, autosomal recessive	OMIM:619599
8351	0.1924	Pentosuria	ORPHA:2843
8351	0.1924	Papillon-Lefevre syndrome	OMIM:245000
8351	0.1924	Periodontitis 1, juvenile	OMIM:170650
8354	0.1922	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
8354	0.1922	?Cholestasis, progressive familial intrahepatic, 11	OMIM:619874
8356	0.1921	Familial cerebral cavernous malformation	ORPHA:221061
8356	0.1921	Familial cerebral cavernous malformation	ORPHA:221061
8356	0.1921	Familial cerebral cavernous malformation	ORPHA:221061
8356	0.1921	Familial cerebral cavernous malformation	ORPHA:221061
8360	0.1917	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
8360	0.1917	Spondylo-ocular syndrome	ORPHA:85194
8360	0.1917	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
8363	0.1916	Essential fructosuria	ORPHA:2056
8363	0.1916	Mitochondrial complex IV deficiency, nuclear type 8	OMIM:619052
8365	0.1915	Paget disease of bone 2, early-onset	OMIM:602080
8365	0.1915	Thrombophilia 5 due to protein S deficiency, autosomal recessive	OMIM:614514
8367	0.1912	Chylomicron retention disease	OMIM:246700
8367	0.1912	Argininemia	ORPHA:90
8367	0.1912	Monocarboxylate transporter 1 deficiency	OMIM:616095
8370	0.1908	Chanarin-Dorfman syndrome	OMIM:275630
8371	0.1906	?Dystonia 32	OMIM:619637
8372	0.1905	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
8372	0.1905	Charcot-Marie-Tooth disease, type 1C	OMIM:601098
8374	0.1904	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8374	0.1904	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8374	0.1904	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
8374	0.1904	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
8378	0.1902	Corneal dystrophy, Fuchs endothelial, 6	OMIM:613270
8378	0.1902	Keratoendothelitis fugax hereditaria	OMIM:148200
8378	0.1902	Keratitis	OMIM:148190
8378	0.1902	Autosomal dominant keratitis	ORPHA:2334
8378	0.1902	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency	ORPHA:404499
8378	0.1902	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
8378	0.1902	Ectodermal dysplasia-syndactyly syndrome 1	OMIM:613573
8385	0.1901	C2 deficiency	OMIM:217000
8386	0.19	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
8386	0.19	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
8388	0.1899	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
8389	0.1896	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
8389	0.1896	?WHIM syndrome 2	OMIM:619407
8389	0.1896	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
8392	0.1895	Ritscher-Schinzel syndrome 3	OMIM:619135
8393	0.1893	Familial multiple nevi flammei	ORPHA:624
8393	0.1893	Pulmonary hypertension, primary, 4	OMIM:615344
8395	0.1889	Immunodeficiency 34, mycobacteriosis, X-linked	OMIM:300645
8395	0.1889	Malignant hyperthermia susceptibility 1	OMIM:145600
8395	0.1889	Premature ovarian failure 7	OMIM:612964
8395	0.1889	Premature ovarian failure 6	OMIM:612310
8395	0.1889	?Premature ovarian failure 2A	OMIM:300511
8395	0.1889	Premature ovarian failure 9	OMIM:615724
8401	0.1888	Camptodactyly-tall stature-scoliosis-hearing loss syndrome	ORPHA:85164
8401	0.1888	Syndactyly type 3	ORPHA:93404
8401	0.1888	Postaxial acrofacial dysostosis	ORPHA:246
8404	0.1883	Usher syndrome type 3	ORPHA:231183
8404	0.1883	Rhabdoid tumor predisposition syndrome 2	OMIM:613325
8404	0.1883	Usher syndrome type 3	ORPHA:231183
8404	0.1883	Usher syndrome type 3	ORPHA:231183
8404	0.1883	Usher syndrome type 3	ORPHA:231183
8409	0.1881	Charcot-Marie-Tooth disease, type 4K	OMIM:616684
8410	0.188	Spastic ataxia 1, autosomal dominant	OMIM:108600
8410	0.188	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
8412	0.1879	Oocyte/zygote/embryo maturation arrest 9	OMIM:619011
8412	0.1879	Spermatogenic failure 78	OMIM:620170
8412	0.1879	Oocyte/zygote/embryo maturation arrest 13	OMIM:620154
8415	0.1877	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
8415	0.1877	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
8415	0.1877	Pigmented nodular adrenocortical disease, primary, 3	OMIM:614190
8415	0.1877	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
8419	0.1875	Brittle cornea syndrome 2	OMIM:614170
8420	0.1874	Autosomal dominant hypophosphatemic rickets	ORPHA:89937
8420	0.1874	?Hemochromatosis, type 5	OMIM:615517
8422	0.1871	Basal cell nevus syndrome 2	OMIM:620343
8422	0.1871	Joubert syndrome 36	OMIM:618763
8422	0.1871	Keipert syndrome	ORPHA:2662
8422	0.1871	Deafness, autosomal dominant 78	OMIM:619081
8422	0.1871	Parietal foramina 1	OMIM:168500
8422	0.1871	Parietal foramina with cleidocranial dysplasia	OMIM:168550
8422	0.1871	Epilepsy, X-linked 1, with variable learning disabilities and behavior disorders	OMIM:300491
8422	0.1871	X-linked epilepsy-learning disabilities-behavior disorders syndrome	ORPHA:85294
8422	0.1871	?Intellectual developmental disorder with hypertelorism and distinctive facies	OMIM:618147
8422	0.1871	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 3	OMIM:615938
8422	0.1871	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
8422	0.1871	Craniometaphyseal dysplasia	OMIM:123000
8422	0.1871	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
8435	0.187	LADD syndrome 2	OMIM:620192
8436	0.1869	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
8437	0.1865	Hypophosphatemic rickets, autosomal dominant	OMIM:193100
8438	0.1864	?Spinocerebellar ataxia 41	OMIM:616410
8439	0.1862	Ovarian dysgenesis 3	OMIM:614324
8440	0.1861	Aromatase deficiency	ORPHA:91
8440	0.1861	Mitchell-Riley syndrome	OMIM:615710
8440	0.1861	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
8440	0.1861	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
8440	0.1861	Spinocerebellar ataxia 45	OMIM:617769
8445	0.186	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
8445	0.186	Spastic paraplegia 28, autosomal recessive	OMIM:609340
8447	0.1857	Blepharophimosis, epicanthus inversus, and ptosis, type 2	OMIM:110100
8447	0.1857	Premature ovarian failure 1	OMIM:311360
8449	0.1856	Gastrointestinal stromal tumor	OMIM:606764
8449	0.1856	Gastrointestinal stromal tumor	OMIM:606764
8449	0.1856	Dermatofibrosarcoma protuberans	ORPHA:31112
8449	0.1856	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
8449	0.1856	?Keratosis pilaris atrophicans	OMIM:604093
8449	0.1856	Gastrointestinal stromal tumor, familial	OMIM:606764
8449	0.1856	Progressive symmetric erythrokeratodermia	ORPHA:316
8449	0.1856	Ichthyosis, annular epidermolytic 1	OMIM:607602
8449	0.1856	Ichthyosis, annular epidermolytic 2	OMIM:620148
8449	0.1856	Progressive symmetric erythrokeratodermia	ORPHA:316
8449	0.1856	Keratolytic winter erythema	OMIM:148370
8449	0.1856	Progressive symmetric erythrokeratodermia	ORPHA:316
8449	0.1856	Erythrokeratodermia variabilis et progressiva 4	OMIM:617526
8449	0.1856	Superficial epidermolytic ichthyosis	ORPHA:455
8449	0.1856	?Familial cold autoinflammatory syndrome 4	OMIM:616115
8449	0.1856	Ichthyosis, congenital, autosomal recessive 8	OMIM:613943
8449	0.1856	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
8449	0.1856	Familial benign chronic pemphigus	ORPHA:2841
8449	0.1856	Hailey-Hailey disease	OMIM:169600
8449	0.1856	Progressive symmetric erythrokeratodermia	ORPHA:316
8449	0.1856	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
8449	0.1856	Dermatofibrosarcoma protuberans	ORPHA:31112
8449	0.1856	Peeling skin syndrome 2	OMIM:609796
8449	0.1856	ROSAH syndrome	OMIM:614979
8473	0.1855	Pituitary adenoma 2, GH-secreting	OMIM:300943
8474	0.1854	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
8474	0.1854	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
8476	0.1852	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
8477	0.1848	Osteogenesis imperfecta, type XVI	OMIM:616229
8478	0.1847	Leydig cell hypoplasia with pseudohermaphroditism	OMIM:238320
8479	0.1846	?Diarrhea 13	OMIM:620357
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	?Scaphocephaly, maxillary retrusion, and impaired intellectual development	OMIM:609579
8480	0.1845	LEOPARD syndrome 2	OMIM:611554
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Acrocapitofemoral dysplasia	OMIM:607778
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Watson syndrome	OMIM:193520
8480	0.1845	Non-syndromic sagittal craniosynostosis	ORPHA:35093
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Non-syndromic sagittal craniosynostosis	ORPHA:35093
8480	0.1845	Non-syndromic sagittal craniosynostosis	ORPHA:35093
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8480	0.1845	Tetralogy of Fallot	ORPHA:3303
8500	0.1844	Isolated congenital digital clubbing	ORPHA:217059
8500	0.1844	Immunodeficiency 106, susceptibility to viral infections	OMIM:619935
8502	0.1843	Oliver-McFarlane syndrome	OMIM:275400
8503	0.1842	Immunodeficiency 74, COVID19-related, X-linked	OMIM:301051
8503	0.1842	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
8505	0.1841	Synpolydactyly 1	OMIM:186000
8505	0.1841	Spondylocostal dysostosis 3, autosomal recessive	OMIM:609813
8505	0.1841	Ciliary dyskinesia, primary, 50	OMIM:620356
8508	0.1836	Wilms tumor, somatic	OMIM:194070
8508	0.1836	Wilms tumor, type 1	OMIM:194070
8508	0.1836	Glioblastoma 3	OMIM:613029
8508	0.1836	Wilms tumor	OMIM:194070
8508	0.1836	Wilms tumor 6, susceptibility to	OMIM:616806
8508	0.1836	Wilms tumor susceptibility-5	OMIM:601583
8514	0.1832	Usher syndrome type 3B	OMIM:614504
8514	0.1832	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
8514	0.1832	Myopathy with myalgia, increased serum creatine kinase, and with or without episodic rhabdomyolysis	OMIM:620138
8517	0.1831	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
8517	0.1831	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
8517	0.1831	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
8517	0.1831	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
8517	0.1831	Neutropenia, severe congenital, 7, autosomal recessive	OMIM:617014
8517	0.1831	Myelodysplastic syndrome associated with isolated del(5q) chromosome abnormality	ORPHA:86841
8517	0.1831	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
8517	0.1831	?Combined oxidative phosphorylation deficiency 49	OMIM:619024
8517	0.1831	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
8526	0.183	X-linked Ehlers-Danlos syndrome	ORPHA:75497
8527	0.1827	Epithelial recurrent erosion dystrophy	ORPHA:293381
8527	0.1827	Premature ovarian failure 20	OMIM:619938
8527	0.1827	Osteogenesis imperfecta, type XVIII	OMIM:617952
8530	0.1826	MERRF	ORPHA:551
8531	0.1823	Abetalipoproteinemia	OMIM:200100
8531	0.1823	Peroxisome biogenesis disorder 9B	OMIM:614879
8531	0.1823	Ramon syndrome	ORPHA:3019
8534	0.1822	Gastrointestinal ulceration, recurrent, with dysfunctional platelets	OMIM:618372
8534	0.1822	Anemia, X-linked, with/without neutropenia and/or platelet abnormalities	OMIM:300835
8534	0.1822	Macrothrombocytopenia, isolated, 1, autosomal dominant	OMIM:613112
8534	0.1822	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
8538	0.1816	Camurati-Engelmann disease	OMIM:131300
8538	0.1816	Muscle glycogenosis	OMIM:300559
8540	0.1814	Hyperaldosteronism, familial, type II	OMIM:605635
8540	0.1814	Null syndrome	ORPHA:280234
8542	0.1813	?Spastic paraplegia 74, autosomal recessive	OMIM:616451
8543	0.1812	Periodic fever, menstrual cycle dependent	OMIM:614674
8544	0.1811	Lipodystrophy, familial partial, type 6	OMIM:615980
8544	0.1811	Spastic paraplegia 77, autosomal recessive	OMIM:617046
8544	0.1811	Ectodermal dysplasia 10B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:224900
8547	0.1808	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
8547	0.1808	Diarrhea 7, protein-losing enteropathy type	OMIM:615863
8549	0.1806	Pulmonary hypertension, primary, 2	OMIM:615342
8550	0.1805	Multiple symmetric lipomatosis	ORPHA:2398
8551	0.1804	Cerebral creatine deficiency syndrome 3	OMIM:612718
8551	0.1804	Glucose/galactose malabsorption	OMIM:606824
8553	0.1801	Episodic ataxia type 6	ORPHA:209967
8554	0.1799	Epidermolysis bullosa, pretibial	OMIM:131850
8555	0.1798	Peroxisome biogenesis disorder 14B	OMIM:614920
8555	0.1798	Hydrocephalus, normal pressure, 1	OMIM:236690
8557	0.1797	Palmoplantar keratoderma with congenital alopecia	OMIM:104100
8557	0.1797	Spondyloepimetaphyseal dysplasia, Missouri type	ORPHA:93356
8557	0.1797	Brain small vessel disease 2	OMIM:614483
8557	0.1797	Aortic aneurysm, familial thoracic 4	OMIM:132900
8557	0.1797	Epidermolysis bullosa simplex 2E, with migratory circinate erythema	OMIM:609352
8557	0.1797	Aortic aneurysm, familial thoracic 6	OMIM:611788
8557	0.1797	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
8557	0.1797	Ectodermal dysplasia 10A, hypohidrotic/hair/nail type, autosomal dominant	OMIM:129490
8557	0.1797	Meleda disease	OMIM:248300
8557	0.1797	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
8567	0.1793	Combined hyperlipidemia, familial	OMIM:144250
8567	0.1793	Diabetes mellitus, permanent neonatal 1	OMIM:606176
8569	0.1791	Episodic ataxia type 5	ORPHA:211067
8569	0.1791	C6 deficiency	OMIM:612446
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Ovarian dysgenesis 1	OMIM:233300
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8571	0.179	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
