rank	score	disease_name	disease_identifier
8693	0.1577	Short QT syndrome 7	OMIM:620231
8693	0.1577	Pituitary adenoma 2, GH-secreting	OMIM:300943
8695	0.1576	Atrial fibrillation, familial, 9	OMIM:613980
8695	0.1576	Long QT syndrome 4	OMIM:600919
8697	0.1575	Left ventricular noncompaction 8	OMIM:615373
8698	0.1574	Intellectual developmental disorder, X-linked, with isolated growth hormone deficiency	OMIM:300123
8698	0.1574	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
8700	0.1572	Left ventricular noncompaction 3	OMIM:601493
8701	0.1571	Cardiomyopathy, hypertrophic, 14	OMIM:613251
8702	0.1569	Left ventricular noncompaction 9	OMIM:611878
8702	0.1569	Sick sinus syndrome 1	OMIM:608567
8702	0.1569	Emery-Dreifuss muscular dystrophy 1, X-linked	OMIM:310300
8705	0.1568	Long QT syndrome 14	OMIM:616247
8705	0.1568	Cardiomyopathy, dilated, 2F	OMIM:619747
8707	0.1567	Joubert syndrome 13	OMIM:614173
8707	0.1567	Arrhythmogenic right ventricular dysplasia 8	OMIM:607450
8709	0.1566	?Atrial fibrillation, familial, 18	OMIM:617280
8709	0.1566	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
8709	0.1566	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
8712	0.1565	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
8712	0.1565	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
8712	0.1565	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
8715	0.1564	Hyperthyroidism, familial gestational	OMIM:603373
8716	0.1562	Limited cutaneous systemic sclerosis	ORPHA:220402
8716	0.1562	Limited cutaneous systemic sclerosis	ORPHA:220402
8716	0.1562	Limited cutaneous systemic sclerosis	ORPHA:220402
8716	0.1562	Limited cutaneous systemic sclerosis	ORPHA:220402
8716	0.1562	Limited cutaneous systemic sclerosis	ORPHA:220402
8716	0.1562	Limited cutaneous systemic sclerosis	ORPHA:220402
8722	0.156	Microphthalmia with coloboma 5	OMIM:611638
8722	0.156	Posterior polymorphous corneal dystrophy	ORPHA:98973
8722	0.156	Posterior polymorphous corneal dystrophy	ORPHA:98973
8722	0.156	Posterior polymorphous corneal dystrophy	ORPHA:98973
8722	0.156	Retinitis pigmentosa 2	OMIM:312600
8722	0.156	Microcornea, myopic chorioretinal atrophy, and telecanthus	OMIM:615458
8722	0.156	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
8722	0.156	Microphthalmia, isolated, with coloboma 10	OMIM:616428
8722	0.156	Posterior polymorphous corneal dystrophy	ORPHA:98973
8722	0.156	Posterior polymorphous corneal dystrophy	ORPHA:98973
8732	0.1558	?Hypotrichosis 13	OMIM:615896
8732	0.1558	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
8732	0.1558	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
8735	0.1556	Osteoarthritis susceptibility 3	OMIM:607850
8736	0.1554	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
8737	0.1553	?Ventricular tachycardia, catecholaminergic polymorphic 6	OMIM:618782
8737	0.1553	Long QT syndrome 16	OMIM:618782
8739	0.155	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
8739	0.155	X-linked non progressive cerebellar ataxia	ORPHA:314978
8741	0.1546	Macular degeneration, early-onset	OMIM:616118
8741	0.1546	Macular degeneration, age-related, 3	OMIM:608895
8741	0.1546	Macular degeneration, age-related, 13, susceptibility to	OMIM:615439
8741	0.1546	Microphthalmia, isolated, with coloboma 7	OMIM:614497
8741	0.1546	?Macular dystrophy, patterned, 3	OMIM:617111
8741	0.1546	Macular dystrophy, vitelliform, 3	OMIM:608161
8741	0.1546	Macular dystrophy, retinal, 4	OMIM:619977
8748	0.1543	Short stature due to primary acid-labile subunit deficiency	ORPHA:140941
8749	0.154	?Spermatogenic failure 13	OMIM:615841
8750	0.1539	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
8751	0.1538	Hypercholesterolemia, familial, 4	OMIM:603813
8752	0.1537	Juvenile Paget disease	ORPHA:2801
8752	0.1537	Isolated ectopia lentis	ORPHA:1885
8752	0.1537	Isolated ectopia lentis	ORPHA:1885
8752	0.1537	Juvenile Paget disease	ORPHA:2801
8756	0.1535	Obesity, morbid, due to leptin deficiency	OMIM:614962
8757	0.1533	Cone-rod dystrophy 6	OMIM:601777
8757	0.1533	Wagner syndrome 1	OMIM:143200
8757	0.1533	Retinitis pigmentosa 87 with choroidal involvement	OMIM:618697
8757	0.1533	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
8757	0.1533	Bietti crystalline corneoretinal dystrophy	OMIM:210370
8757	0.1533	Cone-rod retinal dystrophy-2	OMIM:120970
8757	0.1533	Sorsby fundus dystrophy	OMIM:136900
8757	0.1533	Leber congenital amaurosis 18	OMIM:608133
8757	0.1533	Choroidal dystrophy, central areolar 2	OMIM:613105
8757	0.1533	Retinitis pigmentosa 7, digenic form	OMIM:608133
8757	0.1533	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
8757	0.1533	?Exudative vitreoretinopathy 6	OMIM:616468
8757	0.1533	Retinitis pigmentosa 25	OMIM:602772
8757	0.1533	Retinitis pigmentosa 30	OMIM:607921
8771	0.1531	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
8772	0.1529	Sinoatrial node dysfunction and deafness	OMIM:614896
8772	0.1529	Brugada syndrome 9	OMIM:616399
8774	0.1528	Ovarian dysgenesis 9	OMIM:619665
8775	0.1527	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8776	0.1526	Leber hereditary optic neuropathy	ORPHA:104
8788	0.1525	Androgen insensitivity	OMIM:300068
8788	0.1525	Muscular dystrophy, limb-girdle, autosomal recessive 25	OMIM:616812
8790	0.1524	Long QT syndrome 12	OMIM:612955
8790	0.1524	Ventricular tachycardia, catecholaminergic polymorphic, 2	OMIM:611938
8792	0.1523	?Cardiomyopathy, dilated, 1M	OMIM:607482
8793	0.1521	Atrial fibrillation, familial, 17	OMIM:611819
8794	0.152	Juvenile glaucoma	ORPHA:98977
8794	0.152	Juvenile glaucoma	ORPHA:98977
8794	0.152	?Ovarian dysgenesis 10	OMIM:619834
8794	0.152	Sveinsson chorioretinal atrophy	OMIM:108985
8794	0.152	Pigmented paravenous chorioretinal atrophy	OMIM:172870
8794	0.152	Hypogonadotropic hypogonadism 7 without anosmia	OMIM:146110
8794	0.152	?Glycogen storage disease XV	OMIM:613507
8794	0.152	Juvenile glaucoma	ORPHA:98977
8802	0.1519	Atrial fibrillation, familial, 16	OMIM:613120
8803	0.1518	Cholesterol-ester transfer protein deficiency	ORPHA:79506
8803	0.1518	Atrial fibrillation, familial, 4	OMIM:611493
8805	0.1517	Naxos disease	ORPHA:34217
8805	0.1517	?Cardiomyopathy, dilated, 1OO	OMIM:620247
8805	0.1517	Cardiomyopathy, hypertrophic, 22	OMIM:615248
8805	0.1517	Sudden cardiac failure, infantile	OMIM:617222
8809	0.1514	Cardiac valvular dysplasia, X-linked	OMIM:314400
8810	0.1512	Thyroid hormone metabolism, abnormal, 1	OMIM:609698
8811	0.1511	L-2-hydroxyglutaric aciduria	ORPHA:79314
8812	0.151	?Premature ovarian failure 10	OMIM:612885
8813	0.1506	Atrial septal defect 2	OMIM:607941
8814	0.1505	Atrial standstill, digenic (GJA5/SCN5A)	OMIM:108770
8815	0.1504	?Premature ovarian failure 17	OMIM:619146
8816	0.1503	Ventricular arrhythmias due to cardiac ryanodine receptor calcium release deficiency syndrome	OMIM:115000
8817	0.1499	Oculocutaneous albinism, type VIII	OMIM:619165
8818	0.1498	Pituitary adenoma 5, multiple types	OMIM:617540
8819	0.1497	Intellectual developmental disorder, X-linked 1	OMIM:309530
8819	0.1497	Developmental and epileptic encephalopathy 47	OMIM:617166
8819	0.1497	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
8819	0.1497	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
8819	0.1497	Developmental and epileptic encephalopathy 58	OMIM:617830
8819	0.1497	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
8819	0.1497	Developmental and epileptic encephalopathy 33	OMIM:616409
8819	0.1497	Developmental and epileptic encephalopathy 92	OMIM:617829
8827	0.1494	Retinitis pigmentosa 14	OMIM:600132
8827	0.1494	Atrioventricular septal defect, susceptibility to, 2	OMIM:606217
8827	0.1494	Atrioventricular septal defect, partial, with heterotaxy syndrome	OMIM:606217
8827	0.1494	Retinitis pigmentosa 18	OMIM:601414
8831	0.1487	?Precocious puberty, central, 1	OMIM:176400
8832	0.1484	Intellectual developmental disorder with autism and speech delay	OMIM:606053
8832	0.1484	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 10	OMIM:615041
8834	0.1483	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
8834	0.1483	Retinal dystrophy with leukodystrophy	OMIM:618863
8836	0.1478	Kennedy disease	ORPHA:481
8837	0.1476	Complete androgen insensitivity syndrome	ORPHA:99429
8838	0.1474	46XY sex reversal 1	OMIM:400044
8839	0.1472	Cardiomyopathy, dilated, 1P	OMIM:609909
8840	0.1471	Ramon syndrome	ORPHA:3019
8840	0.1471	Cardiomyopathy, dilated, 1I	OMIM:604765
8842	0.1469	Atrial fibrillation, familial, 11	OMIM:614049
8842	0.1469	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
8844	0.1467	Cardiomyopathy, hypertrophic, 23, with or without LVNC	OMIM:612158
8844	0.1467	Brugada syndrome 4	OMIM:611876
8846	0.1466	Joubert syndrome 25	OMIM:616781
8846	0.1466	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
8846	0.1466	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
8846	0.1466	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
8846	0.1466	Episodic ataxia, type 6	OMIM:612656
8846	0.1466	Spinocerebellar ataxia 5	OMIM:600224
8846	0.1466	Cerebellar ataxia, Cayman type	ORPHA:94122
8846	0.1466	Ataxia, cerebellar, Cayman type	OMIM:601238
8846	0.1466	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
8855	0.1465	Ventricular fibrillation, familial, 1	OMIM:603829
8855	0.1465	Cardiomyopathy, dilated, 1II	OMIM:615184
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8857	0.1464	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8864	0.1463	Pseudohermaphroditism, male, with gynecomastia	OMIM:264300
8865	0.1462	Cardiomyopathy, dilated, 1O	OMIM:608569
8865	0.1462	Microphthalmia, syndromic 12	OMIM:615524
8865	0.1462	Hashimoto thyroiditis	OMIM:140300
8865	0.1462	Left ventricular noncompaction 4	OMIM:613424
8865	0.1462	Autoimmune disease, susceptibility to, 1	OMIM:607836
8870	0.1461	?Cardiomyopathy, dilated, 1J	OMIM:605362
8870	0.1461	?Premature ovarian failure 18	OMIM:619203
8872	0.146	Melanoma-pancreatic cancer syndrome	OMIM:606719
8872	0.146	Cardiomyopathy, dilated, 1EE	OMIM:613252
8872	0.146	Hyperlipidemia due to hepatic triacylglycerol lipase deficiency	ORPHA:140905
8872	0.146	Cardiomyopathy, dilated, 1DD	OMIM:613172
8876	0.1459	Cardiomyopathy, dilated, 1FF	OMIM:613286
8877	0.1458	Ovarian dysgenesis 3	OMIM:614324
8877	0.1458	HDL deficiency, familial, 1	OMIM:604091
8877	0.1458	?Cardiomyopathy, dilated, 2B	OMIM:614672
8880	0.1457	?Ovarian dysgenesis 8	OMIM:618187
8881	0.1455	?Rolandic epilepsy, impaired intellectual development, and speech dyspraxia	OMIM:300643
8882	0.1453	Developmental and epileptic encephalopathy 11	OMIM:613721
8882	0.1453	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
8882	0.1453	?Frontotemporal dementia and/or amyotrophic lateral sclerosis 8	OMIM:619132
8882	0.1453	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
8886	0.1448	Premature ovarian failure 8	OMIM:615723
8886	0.1448	Cardiomyopathy, hypertrophic, 12	OMIM:612124
8888	0.1447	Ovarian dysgenesis 7	OMIM:618117
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8889	0.1445	Leber congenital amaurosis	ORPHA:65
8911	0.1444	Atrial septal defect 4	OMIM:611363
8912	0.1442	Cerebellar ataxia, deafness, and narcolepsy, autosomal dominant	OMIM:604121
8912	0.1442	Hypogonadotropic hypogonadism 22, with or without anosmia	OMIM:616030
8914	0.1441	Waardenburg syndrome, type 4C	OMIM:613266
8914	0.1441	?Epilepsy, myoclonic, familial adult, 5	OMIM:615400
8916	0.1439	Oliver-McFarlane syndrome	OMIM:275400
8916	0.1439	NTHL1-related attenuated familial adenomatous polyposis	ORPHA:454840
8918	0.1438	Spermatogenic failure 77	OMIM:620103
8918	0.1438	Thyroid hormone resistance, selective pituitary	OMIM:145650
8920	0.1437	Spermatogenic failure 28	OMIM:618086
8920	0.1437	Pituitary hormone deficiency, combined, 4	OMIM:262700
8922	0.1436	Treacher Collins syndrome 2	OMIM:613717
8923	0.1435	Premature ovarian failure 21	OMIM:620311
8923	0.1435	?Atrial fibrillation 15	OMIM:615770
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Bothnia retinal dystrophy	ORPHA:85128
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Stargardt disease	ORPHA:827
8923	0.1435	Stargardt disease	ORPHA:827
8923	0.1435	Stargardt disease	ORPHA:827
8923	0.1435	Stargardt disease	ORPHA:827
8923	0.1435	Stargardt disease	ORPHA:827
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Nanophthalmos	ORPHA:35612
8923	0.1435	Nanophthalmos	ORPHA:35612
8942	0.1432	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
8943	0.143	Absence of fingerprints-congenital milia syndrome	ORPHA:1658
8944	0.1428	Panhypopituitarism, X-linked	OMIM:312000
8944	0.1428	Lymphatic malformation 10	OMIM:619369
8946	0.1427	Atrial fibrillation, familial, 6	OMIM:612201
8947	0.1426	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
8948	0.1424	Spinal and bulbar muscular atrophy of Kennedy	OMIM:313200
8949	0.1423	Insulinomatosis and diabetes mellitus	OMIM:147630
8950	0.1421	Cataract 6, multiple types	OMIM:116600
8950	0.1421	Best vitelliform macular dystrophy	ORPHA:1243
8950	0.1421	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8950	0.1421	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8950	0.1421	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8950	0.1421	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8956	0.1417	FILS syndrome	OMIM:615139
8956	0.1417	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
8958	0.1414	Lymphangioleiomyomatosis	OMIM:606690
8958	0.1414	Lymphangioleiomyomatosis, somatic	OMIM:606690
8958	0.1414	Aplasia of lacrimal and salivary glands	OMIM:180920
8958	0.1414	Perrault syndrome 4	OMIM:615300
8962	0.1411	Short QT syndrome 3	OMIM:609622
8963	0.141	Premature ovarian failure 9	OMIM:615724
8964	0.1409	Cardiac conduction defect, nonspecific	OMIM:612838
8964	0.1409	Cardiomyopathy, dilated, 2C	OMIM:618189
8964	0.1409	Premature ovarian failure 6	OMIM:612310
8964	0.1409	Brugada syndrome 8	OMIM:613123
8964	0.1409	?Brugada syndrome 6	OMIM:613119
8969	0.1408	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
8969	0.1408	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
8971	0.1407	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
8971	0.1407	Lipase deficiency, combined	OMIM:246650
8973	0.1406	?Premature ovarian failure 14	OMIM:618014
8973	0.1406	Ovarian dysgenesis 5	OMIM:617690
8975	0.1405	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
8975	0.1405	Sensorineural deafness with dilated cardiomyopathy	ORPHA:217622
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Pancreatic cancer 2	OMIM:613347
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Lynch syndrome 5	OMIM:614350
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Ventricular septal defect 3	OMIM:614432
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Familial melanoma	ORPHA:618
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8977	0.1403	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
9005	0.1402	Non-syndromic sagittal craniosynostosis	ORPHA:35093
9005	0.1402	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
9005	0.1402	Hypothyroidism, congenital, nongoitrous, 8	OMIM:301033
9005	0.1402	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
9005	0.1402	Non-syndromic sagittal craniosynostosis	ORPHA:35093
9005	0.1402	Ectodermal dysplasia 10B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:224900
