rank	score	disease_name	disease_identifier
5798	0.1522	Galloway-Mowat syndrome	ORPHA:2065
5798	0.1522	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
5798	0.1522	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
5798	0.1522	Galloway-Mowat syndrome	ORPHA:2065
5798	0.1522	Galloway-Mowat syndrome	ORPHA:2065
5798	0.1522	C syndrome	ORPHA:1308
5798	0.1522	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
5798	0.1522	Galloway-Mowat syndrome	ORPHA:2065
5798	0.1522	Acrodysostosis	ORPHA:950
5798	0.1522	Rothmund-Thomson syndrome type 2	ORPHA:221016
5798	0.1522	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
5824	0.1521	Atrial septal defect 5	OMIM:612794
5824	0.1521	Atrial septal defect 3	OMIM:614089
5824	0.1521	Ventricular septal defect 2	OMIM:614431
5824	0.1521	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
5824	0.1521	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
5824	0.1521	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
5824	0.1521	Fibrochondrogenesis 1	OMIM:228520
5824	0.1521	Epilepsy, early-onset, 2, with or without developmental delay	OMIM:618832
5824	0.1521	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
5824	0.1521	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 6	OMIM:615156
5824	0.1521	Microcephaly 30, primary, autosomal recessive	OMIM:620183
5824	0.1521	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
5824	0.1521	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
5824	0.1521	Pancreatic and cerebellar agenesis	OMIM:609069
5824	0.1521	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
5824	0.1521	Developmental delay with short stature, dysmorphic facial features, and sparse hair 2	OMIM:620062
5824	0.1521	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
5824	0.1521	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
5824	0.1521	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
5824	0.1521	Neuroocular syndrome	OMIM:619539
5824	0.1521	?Halperin-Birk syndrome	OMIM:618651
5824	0.1521	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
5846	0.1514	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
5847	0.151	Specific granule deficiency	OMIM:245480
5848	0.1504	?Immunodeficiency 99 with hypogammaglobulinemia and autoimmune cytopenias	OMIM:619846
5849	0.1502	Central core disease	ORPHA:597
5849	0.1502	Fanconi anemia, complementation group Q	OMIM:615272
5849	0.1502	Atrioventricular septal defect 4	OMIM:614430
5849	0.1502	Cardiofaciocutaneous syndrome 2	OMIM:615278
5849	0.1502	Boudin-Mortier syndrome	OMIM:619543
5849	0.1502	Fragile X syndrome	OMIM:300624
5849	0.1502	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
5849	0.1502	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
5849	0.1502	MASS syndrome	OMIM:604308
5849	0.1502	Dental anomalies and short stature	OMIM:601216
5849	0.1502	Shprintzen-Goldberg syndrome	OMIM:182212
5849	0.1502	Congenital contractural arachnodactyly	ORPHA:115
5849	0.1502	?Usher syndrome, type 1M	OMIM:618632
5849	0.1502	Combined oxidative phosphorylation deficiency 30	OMIM:616974
5849	0.1502	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
5849	0.1502	Brittle cornea syndrome 1	OMIM:229200
5849	0.1502	Cohen syndrome	OMIM:216550
5866	0.15	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Galactose mutarotase deficiency	ORPHA:570422
5867	0.1498	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5867	0.1498	Hirschsprung disease	ORPHA:388
5883	0.1496	Complement factor D deficiency	OMIM:613912
5884	0.1494	Hereditary orotic aciduria	ORPHA:30
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5885	0.1491	Presynaptic congenital myasthenic syndromes	ORPHA:98914
5895	0.1482	Carboxypeptidase N deficiency	OMIM:212070
5896	0.1479	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
5897	0.1478	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
5898	0.1475	Glucocorticoid deficiency, due to ACTH unresponsiveness	OMIM:202200
5898	0.1475	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
5898	0.1475	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5898	0.1475	Developmental and epileptic encephalopathy 63	OMIM:617976
5898	0.1475	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
5898	0.1475	Developmental and epileptic encephalopathy 82	OMIM:618721
5898	0.1475	Neutropenia, severe congenital, 7, autosomal recessive	OMIM:617014
5898	0.1475	Donohue syndrome	OMIM:246200
5898	0.1475	Joubert syndrome 10	OMIM:300804
5898	0.1475	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
5898	0.1475	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5898	0.1475	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
5898	0.1475	Nephrotic syndrome, type 1	OMIM:256300
5898	0.1475	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
5898	0.1475	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5898	0.1475	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
5898	0.1475	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5898	0.1475	X-linked microcephaly-growth retardation-prognathism-cryptorchidism syndrome	ORPHA:435938
5898	0.1475	Mannosidosis, beta	OMIM:248510
5898	0.1475	Progressive microcephaly-seizures-cortical blindness-developmental delay syndrome	ORPHA:477814
5898	0.1475	Shwachman-Diamond syndrome 2	OMIM:617941
5898	0.1475	Short stature with microcephaly and distinctive facies	OMIM:615789
5898	0.1475	Congenital disorder of glycosylation, type IIn	OMIM:616721
5898	0.1475	SLC39A8-CDG	ORPHA:468699
5898	0.1475	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
5898	0.1475	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
5898	0.1475	Hyaline fibromatosis syndrome	OMIM:228600
5898	0.1475	Chopra-Amiel-Gordon syndrome	OMIM:619504
5898	0.1475	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
5898	0.1475	Vulto-van Silfout-de Vries syndrome	OMIM:615828
5898	0.1475	Bainbridge-Ropers syndrome	OMIM:615485
5929	0.1466	Intellectual developmental disorder, X-linked 106	OMIM:300997
5929	0.1466	Squalene synthase deficiency	OMIM:618156
5929	0.1466	?Diamond-Blackfan anemia 11	OMIM:614900
5929	0.1466	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
5929	0.1466	?Immunodeficiency 73C with defective neutrophil chemotaxis and hypogammaglobulinemia	OMIM:618987
5929	0.1466	Retinitis pigmentosa 89	OMIM:618955
5929	0.1466	Stiff skin syndrome	OMIM:184900
5929	0.1466	Hengel-Maroofian-Schols syndrome	OMIM:619641
5929	0.1466	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
5929	0.1466	Robinow syndrome, autosomal recessive 2	OMIM:618529
5929	0.1466	Mandibulofacial dysostosis with alopecia	OMIM:616367
5940	0.1465	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
5940	0.1465	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
5942	0.1457	Immunodeficiency 54	OMIM:609981
5942	0.1457	Congenital disorder of glycosylation, type IIj	OMIM:613489
5944	0.1453	Congenital disorder of glycosylation, type Ir	OMIM:614507
5944	0.1453	Immunodeficiency 45	OMIM:616669
5944	0.1453	Epidermodysplasia verruciformis 2	OMIM:618231
5944	0.1453	ADNP syndrome	ORPHA:404448
5944	0.1453	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
5949	0.1452	Griscelli syndrome, type 2	OMIM:607624
5950	0.1441	Neutropenia, severe congenital 1, autosomal dominant	OMIM:202700
5950	0.1441	Mannosidosis, alpha-, types I and II	OMIM:248500
5952	0.1432	Diabetes mellitus, ketosis-prone, susceptibility to	OMIM:612227
5952	0.1432	Type 1 diabetes mellitus	OMIM:222100
5952	0.1432	Diabetes, type 1, susceptibility to	OMIM:222100
5952	0.1432	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
5952	0.1432	?Immunodeficiency 101 (varicella zoster virus-specific)	OMIM:619872
5952	0.1432	Diabetes mellitus, insulin-dependent	OMIM:222100
5952	0.1432	Diabetes, type 1, susceptibility to	OMIM:222100
5952	0.1432	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
5952	0.1432	Tn polyagglutination syndrome, somatic	OMIM:300622
5961	0.1424	?Knobloch syndrome 2	OMIM:618458
5962	0.1412	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
5962	0.1412	MODY	ORPHA:552
5962	0.1412	DEND syndrome	ORPHA:79134
5962	0.1412	DEND syndrome	ORPHA:79134
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5962	0.1412	Complement component 4, partial deficiency of	OMIM:120790
5962	0.1412	Landau-Kleffner syndrome	ORPHA:98818
5962	0.1412	MODY	ORPHA:552
5962	0.1412	Resistance to thyrotropin-releasing hormone syndrome	ORPHA:99832
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5962	0.1412	Ichthyosis, congenital, autosomal recessive 13	OMIM:617574
5962	0.1412	Isolated congenital digital clubbing	ORPHA:217059
5962	0.1412	MODY	ORPHA:552
5962	0.1412	Galactokinase deficiency	ORPHA:79237
5962	0.1412	DEND syndrome	ORPHA:79134
5962	0.1412	MODY	ORPHA:552
5962	0.1412	MODY	ORPHA:552
5985	0.1409	Ataxia-pancytopenia syndrome	ORPHA:2585
5985	0.1409	Immunodeficiency 100 with pulmonary alveolar proteinosis and hypogammaglobulinemia	OMIM:618042
5987	0.1408	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	OMIM:613470
5988	0.1405	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
5989	0.1402	Transcobalamin deficiency	ORPHA:859
5990	0.14	Hypercholesterolemia, familial, modifier of	OMIM:143890
5990	0.14	Hypercholesterolemia, familial, 2	OMIM:144010
5990	0.14	Hypercholesterolemia, familial, modifier of	OMIM:143890
5990	0.14	LDL cholesterol level QTL2	OMIM:143890
5990	0.14	Hypercholesterolemia, susceptibility to	OMIM:143890
5990	0.14	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
5996	0.1393	Myasthenic syndrome, congenital, 6, presynaptic	OMIM:254210
5996	0.1393	Maturity-onset diabetes of the young, type 13	OMIM:616329
5996	0.1393	Diabetes mellitus, transient neonatal 3	OMIM:610582
5996	0.1393	Surfactant metabolism dysfunction, pulmonary, 5	OMIM:614370
5996	0.1393	?Myasthenic syndrome, congenital, 15, without tubular aggregates	OMIM:616227
5996	0.1393	Myasthenic syndrome, congenital, 10	OMIM:254300
5996	0.1393	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
5996	0.1393	?Myasthenic syndrome, congenital, 3C, associated with acetylcholine receptor deficiency	OMIM:616323
5996	0.1393	?Myasthenic syndrome, congenital, 2C, associated with acetylcholine receptor deficiency	OMIM:616314
5996	0.1393	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
5996	0.1393	Myasthenic syndrome, congenital, 1B, fast-channel	OMIM:608930
5996	0.1393	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
5996	0.1393	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
5996	0.1393	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	OMIM:616192
5996	0.1393	Myasthenic syndrome, congenital, 16	OMIM:614198
5996	0.1393	Properdin deficiency, X-linked	OMIM:312060
5996	0.1393	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
5996	0.1393	Myasthenic syndrome, congenital, 5	OMIM:603034
5996	0.1393	Myasthenic syndrome, congenital, 22	OMIM:616224
5996	0.1393	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
6016	0.139	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
6017	0.1385	Aortic aneurysm, familial thoracic 6	OMIM:611788
6017	0.1385	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
6017	0.1385	Sitosterolemia 2	OMIM:618666
6017	0.1385	Thrombophilia 10 due to heparin cofactor II deficiency	OMIM:612356
6021	0.1374	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
6021	0.1374	Hypomagnesemia 5, renal, with ocular involvement	OMIM:248190
6021	0.1374	Familial renal glucosuria	ORPHA:69076
6021	0.1374	Primary hyperoxaluria type 1	ORPHA:93598
6021	0.1374	Trichorhinophalangeal syndrome type 2	ORPHA:502
6021	0.1374	Bladder exstrophy	ORPHA:93930
6021	0.1374	Joubert syndrome 35	OMIM:618161
6021	0.1374	Trichorhinophalangeal syndrome type 2	ORPHA:502
6021	0.1374	Urofacial syndrome 1	OMIM:236730
6021	0.1374	Primary hyperoxaluria type 2	ORPHA:93599
6021	0.1374	Hypomagnesemia 3, renal	OMIM:248250
6021	0.1374	Cystinuria	OMIM:220100
6021	0.1374	Vesicoureteral reflux 3	OMIM:613674
6021	0.1374	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
6021	0.1374	Cystinuria	OMIM:220100
6021	0.1374	Trichorhinophalangeal syndrome type 2	ORPHA:502
6021	0.1374	Pontocerebellar hypoplasia, type 16	OMIM:619527
6021	0.1374	C9 deficiency	OMIM:613825
6021	0.1374	Urofacial syndrome 2	OMIM:615112
6021	0.1374	Vesicoureteral reflux 8	OMIM:615963
6021	0.1374	Bladder exstrophy	ORPHA:93930
6042	0.1357	Neutropenia, severe congenital 3, autosomal recessive	OMIM:610738
6042	0.1357	X-linked severe congenital neutropenia	ORPHA:86788
6042	0.1357	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
6042	0.1357	Kenny-Caffey syndrome, type 1	OMIM:244460
6042	0.1357	L-2-hydroxyglutaric aciduria	ORPHA:79314
6042	0.1357	Pilomatrixoma	ORPHA:91414
6042	0.1357	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
6049	0.1354	Multiple myeloma	ORPHA:29073
6050	0.134	H. pylori infection, susceptibility to	OMIM:600263
6051	0.1335	Transcobalamin II deficiency	OMIM:275350
6052	0.1323	Primary erythromelalgia	ORPHA:90026
6052	0.1323	Congenital myopathy 1B, autosomal recessive	OMIM:255320
6052	0.1323	Primary erythromelalgia	ORPHA:90026
6052	0.1323	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
6052	0.1323	Developmental and epileptic encephalopathy 83	OMIM:618744
6052	0.1323	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
6052	0.1323	Opsismodysplasia	ORPHA:2746
6052	0.1323	Opsismodysplasia	OMIM:258480
6052	0.1323	Primary erythromelalgia	ORPHA:90026
6052	0.1323	Epidermolysis bullosa, junctional 7, with interstitial lung disease and nephrotic syndrome	OMIM:614748
6052	0.1323	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
6052	0.1323	PEHO syndrome	ORPHA:2836
6052	0.1323	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
6052	0.1323	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
6052	0.1323	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
6052	0.1323	Ciliary dyskinesia, primary, 45	OMIM:618801
6052	0.1323	Diastrophic dysplasia	ORPHA:628
6052	0.1323	Meier-Gorlin syndrome 6	OMIM:616835
6052	0.1323	Beta-mannosidosis	ORPHA:118
6052	0.1323	ACCES syndrome	OMIM:619959
6052	0.1323	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
6052	0.1323	Niemann-Pick disease, type B	OMIM:607616
6052	0.1323	Chitayat syndrome	OMIM:617180
6052	0.1323	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
6052	0.1323	Spondylocostal dysostosis 2, autosomal recessive	OMIM:608681
6052	0.1323	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
6052	0.1323	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
6052	0.1323	Odontochondrodysplasia 1	OMIM:184260
6052	0.1323	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
6052	0.1323	Short-rib thoracic dysplasia 11 with or without polydactyly	OMIM:615633
6052	0.1323	PEHO syndrome	ORPHA:2836
6052	0.1323	Anauxetic dysplasia 3	OMIM:618853
6052	0.1323	?Nephronophthisis-like nephropathy 2	OMIM:619468
6052	0.1323	Spondylocostal dysostosis 1, autosomal recessive	OMIM:277300
6052	0.1323	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
6052	0.1323	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
6052	0.1323	Pontocerebellar hypoplasia, type 11	OMIM:617695
6052	0.1323	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
6052	0.1323	Orofaciodigital syndrome type 4	ORPHA:2753
6052	0.1323	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
6052	0.1323	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
6052	0.1323	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
6052	0.1323	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
6052	0.1323	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
6096	0.1317	Patent ductus arteriosus 3	OMIM:617039
6096	0.1317	Knobloch syndrome, type 1	OMIM:267750
6096	0.1317	Hyperparathyroidism, transient neonatal	OMIM:618188
6096	0.1317	Treacher-Collins syndrome	ORPHA:861
6096	0.1317	Treacher-Collins syndrome	ORPHA:861
6096	0.1317	Treacher-Collins syndrome	ORPHA:861
6096	0.1317	Acrofacial dysostosis, Cincinnati type	OMIM:616462
6096	0.1317	Desmosterolosis	OMIM:602398
6096	0.1317	Desmosterolosis	ORPHA:35107
6096	0.1317	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
6096	0.1317	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
6096	0.1317	Prune belly syndrome	OMIM:100100
6096	0.1317	GM1-gangliosidosis, type II	OMIM:230600
6096	0.1317	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
6096	0.1317	Cohen-Gibson syndrome	OMIM:617561
6096	0.1317	Combined oxidative phosphorylation deficiency 2	OMIM:610498
6096	0.1317	?Fanconi anemia, complementation group U	OMIM:617247
6096	0.1317	Zimmermann-Laband syndrome 3	OMIM:618658
6096	0.1317	Odontochondrodysplasia	ORPHA:166272
6096	0.1317	Charcot-Marie-Tooth disease, axonal, type 2FF	OMIM:619519
6096	0.1317	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
6096	0.1317	Treacher-Collins syndrome	ORPHA:861
6096	0.1317	SSR4-CDG	ORPHA:370927
6096	0.1317	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
6096	0.1317	Patent ductus arteriosus 2	OMIM:617035
6096	0.1317	Char syndrome	OMIM:169100
6096	0.1317	Carpenter syndrome	ORPHA:65759
6096	0.1317	Carpenter syndrome	ORPHA:65759
6096	0.1317	Silver-Russell syndrome 3	OMIM:616489
6096	0.1317	Weaver syndrome	OMIM:277590
