rank	score	disease_name	disease_identifier
5668	0.3336	Peroxisome biogenesis disorder 2B	OMIM:202370
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Spondyloepimetaphyseal dysplasia, aggrecan type	OMIM:612813
5668	0.3336	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
5668	0.3336	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	?Bent bone dysplasia syndrome 2	OMIM:620076
5668	0.3336	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5668	0.3336	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Cranioectodermal dysplasia	ORPHA:1515
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Cranioectodermal dysplasia	ORPHA:1515
5668	0.3336	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
5668	0.3336	Acrocapitofemoral dysplasia	OMIM:607778
5668	0.3336	Noonan syndrome 8	OMIM:615355
5668	0.3336	3M syndrome	ORPHA:2616
5668	0.3336	FILS syndrome	OMIM:615139
5668	0.3336	Cranioectodermal dysplasia	ORPHA:1515
5668	0.3336	Eiken syndrome	OMIM:600002
5668	0.3336	Cranioectodermal dysplasia	ORPHA:1515
5668	0.3336	Short-rib thoracic dysplasia 18 with polydactyly	OMIM:617866
5668	0.3336	Cranioectodermal dysplasia	ORPHA:1515
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Spondyloepimetaphyseal dysplasia, sponastrime type	OMIM:271510
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Fibromuscular dysplasia, multifocal	OMIM:619329
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Spondyloepimetaphyseal dysplasia with joint laxity, type 3	OMIM:618395
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Anauxetic dysplasia 2	OMIM:617396
5668	0.3336	3M syndrome	ORPHA:2616
5668	0.3336	3-M syndrome 1	OMIM:273750
5668	0.3336	Trichodontoosseous syndrome	OMIM:190320
5668	0.3336	Tricho-dento-osseous syndrome	ORPHA:3352
5668	0.3336	3M syndrome	ORPHA:2616
5668	0.3336	Tetralogy of Fallot	ORPHA:3303
5668	0.3336	Loeys-Dietz syndrome 3	OMIM:613795
5717	0.3314	Miller-Dieker syndrome	ORPHA:531
5717	0.3314	Miller-Dieker syndrome	ORPHA:531
5717	0.3314	Miller-Dieker syndrome	ORPHA:531
5720	0.3309	Orofaciodigital syndrome type 1	ORPHA:2750
5721	0.3297	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
5722	0.3294	Spinocerebellar ataxia 50	OMIM:620158
5723	0.329	Hyper-IgE recurrent infection syndrome 4B, autosomal recessive	OMIM:618523
5723	0.329	Van den Ende-Gupta syndrome	OMIM:600920
5725	0.327	Beckwith-Wiedemann syndrome	OMIM:130650
5726	0.3268	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
5727	0.3231	Cataract with late-onset corneal dystrophy	OMIM:106210
5728	0.3224	Alzheimer disease 9, susceptibility to	OMIM:608907
5729	0.3203	Mismatch repair cancer syndrome 1	OMIM:276300
5729	0.3203	Mismatch repair cancer syndrome 4	OMIM:619101
5731	0.3179	Usher syndrome type 2	ORPHA:231178
5731	0.3179	Usher syndrome type 2	ORPHA:231178
5731	0.3179	Usher syndrome type 2	ORPHA:231178
5731	0.3179	Usher syndrome type 2	ORPHA:231178
5731	0.3179	Usher syndrome type 2	ORPHA:231178
5736	0.3143	Acute intermittent porphyria	ORPHA:79276
5737	0.3134	Essential tremor, hereditary, 5	OMIM:616736
5738	0.3118	Dentatorubral-pallidoluysian atrophy	OMIM:125370
5739	0.3089	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
5740	0.3086	Ceroid lipofuscinosis, neuronal, 4 (Kufs type), autosomal dominant	OMIM:162350
5741	0.3085	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
5742	0.3077	Emery-Dreifuss muscular dystrophy 2, autosomal dominant	OMIM:181350
5742	0.3077	?Myosclerosis, congenital	OMIM:255600
5742	0.3077	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
5742	0.3077	Congenital myopathy 21 with early respiratory failure	OMIM:620326
5742	0.3077	Fibrodysplasia ossificans progressiva	ORPHA:337
5742	0.3077	Lipodystrophy, congenital generalized, type 4	OMIM:613327
5748	0.3052	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
5749	0.3046	CLOVE syndrome, somatic	OMIM:612918
5749	0.3046	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
5749	0.3046	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
5749	0.3046	Kosaki overgrowth syndrome	OMIM:616592
5749	0.3046	Sclerosteosis 1	OMIM:269500
5749	0.3046	Estrogen resistance syndrome	ORPHA:785
5749	0.3046	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
5749	0.3046	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
5757	0.3035	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
5757	0.3035	Freeman-Sheldon syndrome	ORPHA:2053
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
5757	0.3035	Acromesomelic dysplasia, Hunter-Thompson type	ORPHA:968
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Freeman-Sheldon syndrome	ORPHA:2053
5757	0.3035	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
5757	0.3035	Takayasu arteritis	ORPHA:3287
5757	0.3035	Recessive X-linked ichthyosis	ORPHA:461
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Dyslexia, susceptibility to, 1	OMIM:127700
5757	0.3035	SHORT syndrome	ORPHA:3163
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
5757	0.3035	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
5757	0.3035	Takayasu arteritis	ORPHA:3287
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Recessive X-linked ichthyosis	ORPHA:461
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Takayasu arteritis	ORPHA:3287
5757	0.3035	Bardet-Biedl syndrome	ORPHA:110
5757	0.3035	Neuralgic amyotrophy	ORPHA:2901
5800	0.301	Hypokalemic periodic paralysis	ORPHA:681
5800	0.301	Hypokalemic periodic paralysis	ORPHA:681
5800	0.301	Hypokalemic periodic paralysis	ORPHA:681
5803	0.2996	Dystonia-Parkinsonism, X-linked	OMIM:314250
5804	0.2994	Perry syndrome	ORPHA:178509
5805	0.297	Infantile convulsions and choreoathetosis	ORPHA:31709
5805	0.297	Infantile convulsions and choreoathetosis	ORPHA:31709
5805	0.297	Infantile convulsions and choreoathetosis	ORPHA:31709
5805	0.297	?Meckel syndrome 10	OMIM:614175
5805	0.297	Joubert syndrome 34	OMIM:614175
5810	0.2965	Stuttering, familial persistent, 1	OMIM:184450
5810	0.2965	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 3	OMIM:617069
5810	0.2965	Autosomal dominant epilepsy with auditory features	ORPHA:101046
5810	0.2965	Amyotrophic lateral sclerosis 21	OMIM:606070
5810	0.2965	Amyotrophic lateral sclerosis 26 with or without frontotemporal dementia	OMIM:619133
5810	0.2965	Tuberous sclerosis complex	ORPHA:805
5810	0.2965	Tuberous sclerosis complex	ORPHA:805
5810	0.2965	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
5810	0.2965	Tuberous sclerosis complex	ORPHA:805
5810	0.2965	Autosomal dominant epilepsy with auditory features	ORPHA:101046
5810	0.2965	Familial thrombocytosis	ORPHA:71493
5810	0.2965	Familial thrombocytosis	ORPHA:71493
5810	0.2965	Familial thrombocytosis	ORPHA:71493
5810	0.2965	Autosomal dominant epilepsy with auditory features	ORPHA:101046
5824	0.2959	Joubert syndrome 16	OMIM:614465
5825	0.2945	Myasthenic syndrome, congenital, 6, presynaptic	OMIM:254210
5826	0.2936	Fanconi anemia, complementation group B	OMIM:300514
5827	0.2913	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
5828	0.291	Neuropathy, hereditary sensory, type IE	OMIM:614116
5829	0.2907	Cranio-cervical dystonia with laryngeal and upper-limb involvement	ORPHA:420485
5830	0.2903	Essential tremor, hereditary, 4	OMIM:614782
5831	0.2868	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
5832	0.2864	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
5832	0.2864	DPM3-CDG	ORPHA:263494
5832	0.2864	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
5835	0.2837	Joubert syndrome 13	OMIM:614173
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5836	0.2834	Narcolepsy type 1	ORPHA:2073
5844	0.2829	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
5845	0.2825	?Hydrolethalus syndrome 2	OMIM:614120
5845	0.2825	Hydrolethalus	ORPHA:2189
5845	0.2825	Hydrolethalus	ORPHA:2189
5848	0.2824	Meckel syndrome 2	OMIM:603194
5849	0.282	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
5850	0.281	Tetraamelia-multiple malformations syndrome	ORPHA:3301
5850	0.281	Tetraamelia-multiple malformations syndrome	ORPHA:3301
5852	0.2806	Myoclonus-dystonia syndrome	ORPHA:36899
5852	0.2806	Myoclonus-dystonia syndrome	ORPHA:36899
5852	0.2806	Myoclonus-dystonia syndrome	ORPHA:36899
5852	0.2806	Myoclonus-dystonia syndrome	ORPHA:36899
5856	0.2805	Optic atrophy 3 with cataract	OMIM:165300
5857	0.2801	Schizencephaly	OMIM:269160
5857	0.2801	Schizencephaly	OMIM:269160
5857	0.2801	Schizencephaly	OMIM:269160
5860	0.2782	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5860	0.2782	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5860	0.2782	Lipodystrophy, congenital generalized, type 2	OMIM:269700
5860	0.2782	Partial androgen insensitivity syndrome	ORPHA:90797
5860	0.2782	Hypogonadotropic hypogonadism 16 with or without anosmia	OMIM:614897
5860	0.2782	Laron syndrome	ORPHA:633
5860	0.2782	Laron dwarfism	OMIM:262500
5860	0.2782	RIN2 syndrome	ORPHA:217335
5860	0.2782	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
5860	0.2782	Werner syndrome	OMIM:277700
5860	0.2782	Growth hormone insensitivity with immune dysregulation 1, autosomal recessive	OMIM:245590
5860	0.2782	?Lessel-Kubisch syndrome	OMIM:618681
5872	0.2775	Ventriculomegaly and arthrogryposis	OMIM:619501
5873	0.2768	Joubert syndrome 18	OMIM:614815
5874	0.2762	?Orofaciodigital syndrome XV	OMIM:617127
5875	0.2756	Gitelman syndrome	OMIM:263800
5876	0.2755	KID syndrome	ORPHA:477
5876	0.2755	KID syndrome	ORPHA:477
5878	0.2747	Striatal degeneration, autosomal dominant	OMIM:616922
5879	0.274	Pseudohyperkalemia, familial, 2, due to red cell leak	OMIM:609153
5880	0.272	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
5880	0.272	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
5882	0.271	Pseudohypoparathyroidism type 1A	ORPHA:79443
5883	0.2707	Heterotaxy, visceral, 5	OMIM:270100
5884	0.2698	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
5884	0.2698	?Rolandic epilepsy, impaired intellectual development, and speech dyspraxia	OMIM:300643
5886	0.2695	Benign familial neonatal-infantile seizures	ORPHA:140927
5886	0.2695	Benign familial neonatal-infantile seizures	ORPHA:140927
5888	0.2693	Childhood-onset benign chorea with striatal involvement	ORPHA:494541
5889	0.2691	Episodic kinesigenic dyskinesia 3	OMIM:620245
5890	0.2648	Epilepsy, progressive myoclonic 7	OMIM:616187
5890	0.2648	Epilepsy, familial adult myoclonic, 2	OMIM:607876
5892	0.2646	Ventriculomegaly with cystic kidney disease	OMIM:219730
5893	0.2645	Hartsfield syndrome	ORPHA:2117
5893	0.2645	Frontorhiny	ORPHA:391474
5895	0.2637	Dystonia 27	OMIM:616411
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Periventricular nodular heterotopia	ORPHA:98892
5896	0.2611	Dystonia 24	OMIM:615034
5904	0.2608	?Leukoencephalopathy with dystonia and motor neuropathy	OMIM:613724
5905	0.26	?Narcolepsy 1	OMIM:161400
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
5905	0.26	Gitelman syndrome	ORPHA:358
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Variegate porphyria	OMIM:176200
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
5905	0.26	Gitelman syndrome	ORPHA:358
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	Cerebral cavernous malformations-3	OMIM:603285
5905	0.26	Butyrylcholinesterase deficiency	ORPHA:132
5905	0.26	Familial melanoma	ORPHA:618
5905	0.26	?Narcolepsy 7	OMIM:614250
5925	0.2594	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
5926	0.2585	Agnathia-otocephaly complex	OMIM:202650
5926	0.2585	Curry-Jones syndrome	ORPHA:1553
5926	0.2585	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
5926	0.2585	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
5926	0.2585	Pyridoxine-dependent epilepsy	ORPHA:3006
5926	0.2585	Pancreatic agenesis-holoprosencephaly syndrome	ORPHA:556955
5926	0.2585	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
5926	0.2585	Pyridoxine-dependent epilepsy	ORPHA:3006
5926	0.2585	Right atrial isomerism (Ivemark)	OMIM:208530
5926	0.2585	Meckel syndrome 5	OMIM:611561
5926	0.2585	Spina bifida, susceptibility to	OMIM:182940
5926	0.2585	Meckel syndrome 6	OMIM:612284
5926	0.2585	Neural tube defects	OMIM:182940
5926	0.2585	Townes-Brocks syndrome	ORPHA:857
5926	0.2585	Frontonasal dysplasia 1	OMIM:136760
5926	0.2585	Neural tube defects, susceptibility to	OMIM:182940
5926	0.2585	Neural tube defects, susceptibility to	OMIM:182940
5926	0.2585	Clubfoot, congenital, with or without deficiency of long bones and/or mirror-image polydactyly	OMIM:119800
5926	0.2585	46,XY difference of sex development-adrenal insufficiency due to CYP11A1 deficiency	ORPHA:168558
5926	0.2585	Townes-Brocks syndrome	ORPHA:857
5926	0.2585	VACTERL/VATER association	ORPHA:887
5926	0.2585	Neural tube defects, susceptibility to	OMIM:182940
5926	0.2585	?Anencephaly 2	OMIM:619452
5926	0.2585	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
5926	0.2585	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
5926	0.2585	?Anencephaly 1	OMIM:206500
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Meckel syndrome 3	OMIM:607361
5952	0.2579	Ellis-van Creveld syndrome	OMIM:225500
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Ellis-van Creveld syndrome	OMIM:225500
5952	0.2579	NPHP3-related Meckel-like syndrome	ORPHA:3032
5952	0.2579	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Fetal akinesia deformation sequence	ORPHA:994
5952	0.2579	Hypoplasminogenemia	ORPHA:722
5968	0.255	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
5968	0.255	Hypogonadotropic hypogonadism 3 with or without anosmia	OMIM:244200
5970	0.254	Thyrotoxic periodic paralysis, susceptibility to, 1	OMIM:188580
5970	0.254	Hypokalemic periodic paralysis, type 2	OMIM:613345
5970	0.254	Spongiform encephalopathy with neuropsychiatric features	OMIM:606688
5970	0.254	Dementia, Lewy body	OMIM:127750
5970	0.254	Parkinson disease 4	OMIM:605543
5970	0.254	Lewy body dementia, susceptibility to	OMIM:127750
5970	0.254	Alzheimer disease 2	OMIM:104310
5970	0.254	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
5970	0.254	Alzheimer disease 1, familial	OMIM:104300
5970	0.254	Alzheimer disease-4	OMIM:606889
5970	0.254	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
5970	0.254	Basal ganglia calcification, idiopathic, 4	OMIM:615007
5970	0.254	Acatalasemia	ORPHA:926
5970	0.254	Tyrosinemia, type I	OMIM:276700
5970	0.254	Alzheimer disease, susceptibility to	OMIM:104300
5970	0.254	Dementia, Lewy body	OMIM:127750
5986	0.2521	Monomelic amyotrophy	ORPHA:65684
5986	0.2521	?Epilepsy, myoclonic, familial adult, 5	OMIM:615400
5986	0.2521	?Epilepsy, myoclonic, familial adult, 4	OMIM:615127
5986	0.2521	Monomelic amyotrophy	ORPHA:65684
5990	0.2516	Kanzaki disease	OMIM:609242
5990	0.2516	Orofaciodigital syndrome IV	OMIM:258860
5990	0.2516	FADD-related immunodeficiency	ORPHA:306550
5990	0.2516	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
5990	0.2516	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
5995	0.2514	Benign adult familial myoclonic epilepsy	ORPHA:86814
5995	0.2514	Benign adult familial myoclonic epilepsy	ORPHA:86814
5995	0.2514	Benign adult familial myoclonic epilepsy	ORPHA:86814
5995	0.2514	Benign adult familial myoclonic epilepsy	ORPHA:86814
5995	0.2514	Benign adult familial myoclonic epilepsy	ORPHA:86814
5995	0.2514	Benign adult familial myoclonic epilepsy	ORPHA:86814
6001	0.2511	Gaucher disease, atypical	OMIM:610539
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6002	0.2505	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
6019	0.2503	Coproporphyria	OMIM:121300
6020	0.2485	Hyperkalemic periodic paralysis	OMIM:170500
6020	0.2485	Distal myopathy, Tateyama type	ORPHA:488650
6020	0.2485	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
6020	0.2485	Systemic primary carnitine deficiency	ORPHA:158
6024	0.2484	Senior-Boichis syndrome	ORPHA:84081
6024	0.2484	Senior-Boichis syndrome	ORPHA:84081
6026	0.2477	Primary dystonia, DYT27 type	ORPHA:464440
6027	0.2475	Optic nerve hypoplasia	OMIM:165550
6028	0.2472	Neuroblastoma, susceptibility to, 1	OMIM:256700
6028	0.2472	Congenital bile acid synthesis defect type 4	ORPHA:79095
6028	0.2472	Acrodermatitis enteropathica	OMIM:201100
6031	0.247	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
6032	0.2446	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
