rank	score	disease_name	disease_identifier
4573	0.2454	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
4573	0.2454	Developmental and epileptic encephalopathy 28	OMIM:616211
4575	0.2452	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
4576	0.2447	Neonatal inflammatory skin and bowel disease	ORPHA:294023
4576	0.2447	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
4576	0.2447	Neonatal inflammatory skin and bowel disease	ORPHA:294023
4576	0.2447	?Immunodeficiency 66	OMIM:618847
4580	0.2442	Leukocyte adhesion deficiency	OMIM:116920
4580	0.2442	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
4582	0.2428	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
4582	0.2428	Non-syndromic metopic craniosynostosis	ORPHA:3366
4582	0.2428	?Bent bone dysplasia syndrome 2	OMIM:620076
4582	0.2428	Neurodevelopmental disorder with brain abnormalities, poor growth, and dysmorphic facies	OMIM:615286
4582	0.2428	Non-syndromic metopic craniosynostosis	ORPHA:3366
4582	0.2428	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
4582	0.2428	Intellectual developmental disorder, with or without nystagmus	OMIM:300422
4582	0.2428	Joubert syndrome 28	OMIM:617121
4582	0.2428	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
4582	0.2428	Joubert syndrome 40	OMIM:619582
4582	0.2428	Peutz-Jeghers syndrome	OMIM:175200
4582	0.2428	PERCHING syndrome	OMIM:617055
4582	0.2428	Lissencephaly 2 (Norman-Roberts type)	OMIM:257320
4582	0.2428	Wolcott-Rallison syndrome	OMIM:226980
4582	0.2428	Lissencephaly 4 (with microcephaly)	OMIM:614019
4582	0.2428	Asthma, aspirin-induced, susceptibility to	OMIM:208550
4582	0.2428	Asthma and nasal polyps	OMIM:208550
4582	0.2428	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
4582	0.2428	Cardiac-urogenital syndrome	OMIM:618280
4582	0.2428	?Developmental and epileptic encephalopathy 88	OMIM:618959
4582	0.2428	Pontocerebellar hypoplasia, type 6	OMIM:611523
4582	0.2428	Asthma, aspirin-induced, susceptibility to	OMIM:208550
4582	0.2428	Aminoacylase 1 deficiency	OMIM:609924
4582	0.2428	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
4582	0.2428	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
4582	0.2428	Spondylometaphyseal dysplasia, Kozlowski type	OMIM:184252
4582	0.2428	Metatropic dysplasia	OMIM:156530
4582	0.2428	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
4582	0.2428	Intellectual developmental disorder, X-linked 109	OMIM:309548
4582	0.2428	Lipoid proteinosis	ORPHA:530
4582	0.2428	Mucopolysaccharidosis type IX	OMIM:601492
4613	0.2423	Heme oxygenase-1 deficiency	OMIM:614034
4614	0.2421	PCWH syndrome	OMIM:609136
4615	0.2419	Haim-Munk syndrome	OMIM:245010
4616	0.2415	Myopathy, tubular aggregate, 1	OMIM:160565
4616	0.2415	Triple A syndrome	ORPHA:869
4616	0.2415	Developmental and epileptic encephalopathy 93	OMIM:618012
4616	0.2415	Microphthalmia, isolated 2	OMIM:610093
4616	0.2415	Apolipoprotein A-I deficiency	ORPHA:425
4616	0.2415	Epithelial recurrent erosion dystrophy	OMIM:122400
4616	0.2415	Recessive X-linked ichthyosis	ORPHA:461
4616	0.2415	Apolipoprotein A-I deficiency	ORPHA:425
4616	0.2415	Tangier disease	OMIM:205400
4616	0.2415	?Visual impairment and progressive phthisis bulbi	OMIM:618283
4616	0.2415	Triple A syndrome	ORPHA:869
4616	0.2415	?Deafness, autosomal recessive 108	OMIM:617654
4616	0.2415	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
4616	0.2415	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
4616	0.2415	Recessive X-linked ichthyosis	ORPHA:461
4616	0.2415	Ichthyosis, X-linked	OMIM:308100
4616	0.2415	Fish-eye disease	OMIM:136120
4616	0.2415	Spondyloepiphyseal dysplasia tarda	OMIM:313400
4616	0.2415	Gaucher disease, type IIIC	OMIM:231005
4616	0.2415	Corneal dystrophy, gelatinous drop-like	OMIM:204870
4616	0.2415	Blue cone monochromatism	ORPHA:16
4616	0.2415	Blue cone monochromatism	ORPHA:16
4616	0.2415	SED, Maroteaux type	OMIM:184095
4616	0.2415	Fabry disease, cardiac variant	OMIM:301500
4616	0.2415	Triple A syndrome	ORPHA:869
4641	0.2408	Sorsby pseudoinflammatory fundus dystrophy	ORPHA:59181
4642	0.2401	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
4643	0.24	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
4644	0.2395	FILS syndrome	OMIM:615139
4645	0.2386	Tietz albinism-deafness syndrome	OMIM:103500
4645	0.2386	Waardenburg syndrome, type 4A	OMIM:277580
4645	0.2386	Waardenburg syndrome, type 4B	OMIM:613265
4645	0.2386	Waardenburg syndrome, type 2F	OMIM:619947
4649	0.2382	Gillespie syndrome	OMIM:206700
4650	0.2376	Oculocutaneous albinism type 3	ORPHA:79433
4650	0.2376	Immunodeficiency 102	OMIM:301082
4652	0.2374	Nephronophthisis 11	OMIM:613550
4652	0.2374	Retinoblastoma, trilateral	OMIM:180200
4652	0.2374	Corneal fleck dystrophy	OMIM:121850
4652	0.2374	Tyrosinemia, type II	OMIM:276600
4652	0.2374	Amyloidosis, Finnish type	OMIM:105120
4652	0.2374	Meesmann corneal dystrophy 2	OMIM:618767
4652	0.2374	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
4652	0.2374	Cystinosis, ocular nonnephropathic	OMIM:219750
4652	0.2374	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
4652	0.2374	Ocular cystinosis	ORPHA:411641
4652	0.2374	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
4652	0.2374	Corneal dystrophy, Avellino type	OMIM:607541
4664	0.2373	?Facial clefting, oblique, 1	OMIM:600251
4665	0.2371	Pituitary hormone deficiency, combined, 4	OMIM:262700
4666	0.2365	X-linked agammaglobulinemia	ORPHA:47
4666	0.2365	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
4668	0.2338	Ciliary dyskinesia, primary, 27	OMIM:615504
4669	0.2336	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
4669	0.2336	Dysbetalipoproteinemia	ORPHA:412
4669	0.2336	Sitosterolemia 1	OMIM:210250
4669	0.2336	Corneal dystrophy, posterior polymorphous, 4	OMIM:618031
4669	0.2336	Hyperekplexia 2	OMIM:614619
4669	0.2336	Bardet-Biedl syndrome 20	OMIM:619471
4669	0.2336	Hypercholesterolemia, familial, modifier of	OMIM:143890
4669	0.2336	?Retinal dystrophy and obesity	OMIM:616188
4669	0.2336	Hypercholesterolemia, familial, modifier of	OMIM:143890
4669	0.2336	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
4669	0.2336	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
4669	0.2336	Retinal cone dystrophy 3B	OMIM:610356
4669	0.2336	Cone-rod dystrophy, X-linked, 3	OMIM:300476
4669	0.2336	Aland Island eye disease	OMIM:300600
4669	0.2336	Åland Islands eye disease	ORPHA:178333
4669	0.2336	Congenital disorder of glycosylation, type IIn	OMIM:616721
4669	0.2336	Developmental delay, hypotonia, and impaired language	OMIM:620012
4669	0.2336	Combined oxidative phosphorylation deficiency 33	OMIM:617713
4669	0.2336	LDL cholesterol level QTL2	OMIM:143890
4669	0.2336	Hypercholesterolemia, familial, 2	OMIM:144010
4669	0.2336	Low density lipoprotein cholesterol level QTL 1	OMIM:603776
4669	0.2336	Hypercholesterolemia, familial, 3	OMIM:603776
4669	0.2336	Spastic paraplegia 75, autosomal recessive	OMIM:616680
4669	0.2336	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
4669	0.2336	Rahman syndrome	OMIM:617537
4669	0.2336	Hepatic lipase deficiency	OMIM:614025
4669	0.2336	Hypomagnesemia 3, renal	OMIM:248250
4669	0.2336	Leukodystrophy, hypomyelinating, 22	OMIM:619328
4669	0.2336	Developmental and epileptic encephalopathy 72	OMIM:618374
4669	0.2336	Norum disease	OMIM:245900
4669	0.2336	Hypercholesterolemia, susceptibility to	OMIM:143890
4669	0.2336	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
4669	0.2336	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
4669	0.2336	?Marsili syndrome	OMIM:147430
4703	0.2332	Oculocutaneous albinism, type VIII	OMIM:619165
4704	0.2331	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
4705	0.2313	Ciliary dyskinesia, primary, 43	OMIM:618699
4706	0.2302	Muckle-Wells syndrome	ORPHA:575
4707	0.2299	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
4707	0.2299	Achromatopsia 2	OMIM:216900
4707	0.2299	Glaucoma 1A, primary open angle	OMIM:137750
4707	0.2299	Nystagmus 6, congenital, X-linked	OMIM:300814
4707	0.2299	Retinitis pigmentosa 75	OMIM:617023
4712	0.229	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
4713	0.2287	Xq21 microdeletion syndrome	ORPHA:1435
4713	0.2287	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
4713	0.2287	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
4716	0.2286	MPDU1-CDG	ORPHA:79323
4717	0.2284	Developmental and epileptic encephalopathy 2	OMIM:300672
4717	0.2284	Coffin-Siris syndrome 8	OMIM:618362
4717	0.2284	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
4717	0.2284	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
4717	0.2284	Joubert syndrome 36	OMIM:618763
4722	0.2278	Choroideremia	OMIM:303100
4723	0.2274	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
4724	0.2268	?Ciliary dyskinesia, primary, 6	OMIM:610852
4725	0.2266	Ciliary dyskinesia, primary, 38	OMIM:618063
4725	0.2266	Autism, susceptibility to, X-linked 6	OMIM:300872
4727	0.2264	Leber congenital amaurosis 9	OMIM:608553
4727	0.2264	Alexander disease	OMIM:203450
4727	0.2264	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
4727	0.2264	Leber congenital amaurosis 4	OMIM:604393
4731	0.226	?Tumoral calcinosis, hyperphosphatemic, familial, 3	OMIM:617994
4732	0.2257	Ciliary dyskinesia, primary, 40	OMIM:618300
4732	0.2257	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
4732	0.2257	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
4732	0.2257	Ciliary dyskinesia, primary, 32	OMIM:616481
4732	0.2257	Ciliary dyskinesia, primary, 12	OMIM:612650
4732	0.2257	Ciliary dyskinesia, primary, 16	OMIM:614017
4732	0.2257	Ciliary dyskinesia, primary, 17	OMIM:614679
4739	0.2256	Ciliary dyskinesia, primary, 34	OMIM:617091
4740	0.2253	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
4740	0.2253	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
4740	0.2253	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
4740	0.2253	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
4744	0.225	Meige disease	ORPHA:90186
4744	0.225	Ciliary dyskinesia, primary, 10	OMIM:612518
4746	0.2241	Wiskott-Aldrich syndrome	OMIM:301000
4746	0.2241	Oculocutaneous albinism type 4	ORPHA:79435
4746	0.2241	Oculocutaneous albinism type 1A	ORPHA:79431
4749	0.2238	Combined immunodeficiency, X-linked, moderate	OMIM:312863
4750	0.2236	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
4751	0.2232	Activated PI3K-delta syndrome	ORPHA:397596
4751	0.2232	Activated PI3K-delta syndrome	ORPHA:397596
4751	0.2232	Activated PI3K-delta syndrome	ORPHA:397596
4754	0.223	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4754	0.223	Oculocutaneous albinism type 6	ORPHA:370097
4754	0.223	Myopathy, tubular aggregate, 2	OMIM:615883
4754	0.223	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4754	0.223	Aortic aneurysm, familial thoracic 4	OMIM:132900
4759	0.2228	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
4760	0.2221	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
4761	0.2218	Waldenström macroglobulinemia	ORPHA:33226
4762	0.2217	Dermatopathia pigmentosa reticularis	OMIM:125595
4762	0.2217	Muckle-Wells syndrome	OMIM:191900
4762	0.2217	White sponge nevus 1	OMIM:193900
4765	0.2216	Hermansky-Pudlak syndrome 6	OMIM:614075
4765	0.2216	Ciliary dyskinesia, primary, 28	OMIM:615505
4765	0.2216	Ciliary dyskinesia, primary, 18	OMIM:614874
4765	0.2216	Ciliary dyskinesia, primary, 26	OMIM:615500
4769	0.2213	Multiple synostoses syndrome	ORPHA:3237
4769	0.2213	Spinocerebellar ataxia type 34	ORPHA:1955
4769	0.2213	Caffey disease	ORPHA:1310
4769	0.2213	Multiple synostoses syndrome	ORPHA:3237
4769	0.2213	Isolated Klippel-Feil syndrome	ORPHA:2345
4769	0.2213	Multiple synostoses syndrome	ORPHA:3237
4769	0.2213	Hypoinsulinemic hypoglycemia with hemihypertrophy	OMIM:240900
4769	0.2213	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
4769	0.2213	Obesity, hyperphagia, and developmental delay	OMIM:613886
4769	0.2213	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
4769	0.2213	Isolated Klippel-Feil syndrome	ORPHA:2345
4769	0.2213	Isolated Klippel-Feil syndrome	ORPHA:2345
4769	0.2213	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
4769	0.2213	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
4769	0.2213	CLOVE syndrome, somatic	OMIM:612918
4769	0.2213	Gordon syndrome	ORPHA:376
4785	0.2208	Ciliary dyskinesia, primary, 24	OMIM:615481
4785	0.2208	Ciliary dyskinesia, primary, 23	OMIM:615451
4785	0.2208	Ciliary dyskinesia, primary, 25	OMIM:615482
4785	0.2208	Ciliary dyskinesia, primary, 11	OMIM:612649
4789	0.2198	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
4789	0.2198	Albinism, oculocutaneous, type IV	OMIM:606574
4789	0.2198	Albinism, brown oculocutaneous	OMIM:203200
4789	0.2198	Albinism, oculocutaneous, type VII	OMIM:615179
4789	0.2198	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
4794	0.219	Hemophagocytic lymphohistiocytosis, familial, 5, with or without microvillus inclusion disease	OMIM:613101
4794	0.219	Autoimmune lymphoproliferative syndrome, type III	OMIM:615559
4794	0.219	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
4797	0.2186	Isolated sedoheptulokinase deficiency	ORPHA:440713
4798	0.218	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
4798	0.218	Caroli disease	ORPHA:53035
4798	0.218	Rotor syndrome	ORPHA:3111
4798	0.218	Rotor syndrome	ORPHA:3111
4798	0.218	Dehydrated hereditary stomatocytosis with or without pseudohyperkalemia and/or perinatal edema	OMIM:194380
4803	0.2172	Immunodeficiency 51	OMIM:613953
4803	0.2172	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
4803	0.2172	Ciliary dyskinesia, primary, 13	OMIM:613193
4806	0.2169	Immunodeficiency, common variable, 10	OMIM:615577
4806	0.2169	Immunodeficiency 20	OMIM:615707
4808	0.2167	Waardenburg syndrome type 2	ORPHA:895
4808	0.2167	Neurofibromatosis, familial spinal	OMIM:162210
4808	0.2167	Neurofibromatosis, type 1	OMIM:162200
4808	0.2167	Waardenburg syndrome type 2	ORPHA:895
4808	0.2167	Waardenburg syndrome type 2	ORPHA:895
4808	0.2167	Waardenburg syndrome type 2	ORPHA:895
4808	0.2167	Mismatch repair cancer syndrome 3	OMIM:619097
4808	0.2167	Piebaldism	OMIM:172800
4808	0.2167	Waardenburg syndrome type 2	ORPHA:895
4808	0.2167	Waardenburg syndrome type 2	ORPHA:895
4808	0.2167	?Intellectual developmental disorder, autosomal recessive 50	OMIM:616460
4819	0.2166	Branchiootorenal syndrome 2	OMIM:610896
4820	0.2165	Sarcoidosis, susceptibility to, 1	OMIM:181000
4821	0.2163	Muenke syndrome	ORPHA:53271
4821	0.2163	X-linked creatine transporter deficiency	ORPHA:52503
4821	0.2163	Schneckenbecken dysplasia	ORPHA:3144
4821	0.2163	Intellectual developmental disorder, X-linked 90	OMIM:300850
4821	0.2163	Schneckenbecken dysplasia	ORPHA:3144
4821	0.2163	Boudin-Mortier syndrome	OMIM:619543
4827	0.216	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
4828	0.2149	Macular dystrophy, patterned, 1	OMIM:169150
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Oliver-McFarlane syndrome	OMIM:275400
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
4829	0.2138	Nephroblastoma	ORPHA:654
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Isolated split hand-split foot malformation	ORPHA:2440
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	D-lactic aciduria with susceptibility to gout	OMIM:245450
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Gracile bone dysplasia	OMIM:602361
4829	0.2138	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
4829	0.2138	Nephroblastoma	ORPHA:654
4866	0.2136	Occipital horn syndrome	ORPHA:198
4867	0.2126	Hermansky-Pudlak syndrome 7	OMIM:614076
4867	0.2126	Hermansky-Pudlak syndrome 4	OMIM:614073
4867	0.2126	Hermansky-Pudlak syndrome 1	OMIM:203300
4870	0.2111	?Ciliary dyskinesia, primary, 41	OMIM:618449
4870	0.2111	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
4870	0.2111	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
4870	0.2111	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
4870	0.2111	?Bone marrow failure syndrome 6	OMIM:618849
4870	0.2111	?Immunodeficiency 61	OMIM:300310
4870	0.2111	Immunodeficiency, common variable, 12	OMIM:616576
4870	0.2111	?Ciliary dyskinesia, primary, 46	OMIM:619436
4870	0.2111	Immunodeficiency 15A	OMIM:618204
4870	0.2111	Immunodeficiency 14B, autosomal recessive	OMIM:619281
4870	0.2111	?Immunodeficiency, common variable, 14	OMIM:617765
4870	0.2111	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
4870	0.2111	Immunodeficiency 109 with lymphoproliferation	OMIM:620282
4870	0.2111	Immunodeficiency 56	OMIM:615207
4870	0.2111	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
4870	0.2111	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
4870	0.2111	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
4870	0.2111	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
4870	0.2111	Immunodeficiency, common variable, 4	OMIM:613494
4870	0.2111	Complement factor I deficiency	OMIM:610984
4870	0.2111	Ciliary dyskinesia, primary, 20	OMIM:615067
4870	0.2111	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
