rank	score	disease_name	disease_identifier
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	?Glycogen storage disease XV	OMIM:613507
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Ventricular fibrillation, paroxysmal familial, 2	OMIM:612956
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Long QT syndrome 8	OMIM:618447
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Long QT syndrome 6	OMIM:613693
9184	0.1472	Long QT syndrome 5	OMIM:613695
9184	0.1472	Long QT syndrome 5	OMIM:613695
9184	0.1472	Long QT syndrome, acquired, reduced susceptibility to	OMIM:613688
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Ventricular fibrillation, familial, 1	OMIM:603829
9184	0.1472	Brugada syndrome 1	OMIM:601144
9184	0.1472	Long QT syndrome 3	OMIM:603830
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Long QT syndrome 14	OMIM:616247
9184	0.1472	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
9184	0.1472	Familial short QT syndrome	ORPHA:51083
9184	0.1472	Long QT syndrome 1, acquired, susceptibility to	OMIM:192500
9184	0.1472	Long QT syndrome 1	OMIM:192500
9184	0.1472	Short QT syndrome 2	OMIM:609621
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Long QT syndrome 2	OMIM:613688
9184	0.1472	Familial short QT syndrome	ORPHA:51083
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome 2	OMIM:611777
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Long QT syndrome 12	OMIM:612955
9184	0.1472	Familial short QT syndrome	ORPHA:51083
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Ventricular arrhythmias due to cardiac ryanodine receptor calcium release deficiency syndrome	OMIM:115000
9184	0.1472	?Brugada syndrome 6	OMIM:613119
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Brugada syndrome	ORPHA:130
9184	0.1472	Sick sinus syndrome 2	OMIM:163800
9184	0.1472	Ventricular tachycardia, catecholaminergic polymorphic, 3	OMIM:614021
9184	0.1472	Cardiomyopathy, dilated, 2F	OMIM:619747
9184	0.1472	Brugada syndrome	ORPHA:130
9236	0.147	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
9237	0.1469	Combined immunodeficiency, X-linked, moderate	OMIM:312863
9238	0.1468	Griscelli syndrome type 3	ORPHA:79478
9238	0.1468	Griscelli syndrome type 3	ORPHA:79478
9238	0.1468	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
9241	0.1467	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
9242	0.1464	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
9242	0.1464	Congenital dyserythropoietic anemia type III	ORPHA:98870
9242	0.1464	Hereditary mixed polyposis syndrome	ORPHA:157794
9242	0.1464	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
9242	0.1464	Congenital dyserythropoietic anemia type III	ORPHA:98870
9242	0.1464	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
9242	0.1464	Hereditary mixed polyposis syndrome	ORPHA:157794
9249	0.1461	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
9250	0.146	Hand-foot-genital syndrome	ORPHA:2438
9251	0.1459	Chilblain lupus	OMIM:610448
9252	0.1454	Wolfram syndrome 2	OMIM:604928
9252	0.1454	Leber hereditary optic neuropathy, modifier of	OMIM:308905
9254	0.1449	Acromesomelic dysplasia 3	OMIM:609441
9254	0.1449	Klippel-Feil syndrome 3, autosomal dominant	OMIM:613702
9254	0.1449	Immunodeficiency with hyper IgM, type 5	OMIM:608106
9257	0.1448	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
9258	0.1442	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
9259	0.144	Isolated congenital digital clubbing	ORPHA:217059
9260	0.1436	Spermatogenic failure, X-linked, 6	OMIM:301101
9261	0.1433	Syndactyly type 5	ORPHA:93406
9261	0.1433	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
9263	0.1432	Boudin-Mortier syndrome	OMIM:619543
9264	0.1429	Syndactyly, type V	OMIM:186300
9264	0.1429	?Camptosynpolydactyly, complex	OMIM:607539
9266	0.1428	Immunodeficiency, common variable, 4	OMIM:613494
9267	0.1426	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
9267	0.1426	Pituitary hormone deficiency, combined, 3	OMIM:221750
9267	0.1426	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
9267	0.1426	Growth hormone deficiency, isolated, type IV	OMIM:618157
9267	0.1426	Growth hormone deficiency, isolated, type II	OMIM:173100
9272	0.1425	Ornithine transcarbamylase deficiency	ORPHA:664
9272	0.1425	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
9272	0.1425	Infantile liver failure syndrome 3	OMIM:618641
9275	0.1423	Huriez syndrome	ORPHA:384
9276	0.1417	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
9277	0.1411	Autoinflammatory disease, systemic, X-linked	OMIM:301081
9278	0.141	Hyperuricemia, HRPT-related	OMIM:300323
9279	0.1406	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
9280	0.1398	Spondyloepimetaphyseal dysplasia, Missouri type	ORPHA:93356
9281	0.1397	?Immunodeficiency 62	OMIM:618459
9282	0.1395	Microphthalmia, isolated, with coloboma 10	OMIM:616428
9282	0.1395	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
9282	0.1395	Anterior segment dysgenesis 8	OMIM:617319
9285	0.1394	Sea-blue histiocyte disease	OMIM:269600
9286	0.1388	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
9286	0.1388	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
9286	0.1388	Tarsal-carpal coalition syndrome	ORPHA:1412
9286	0.1388	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
9290	0.1382	Huriez syndrome	OMIM:181600
9291	0.1381	Acrocapitofemoral dysplasia	ORPHA:63446
9291	0.1381	MYH9-related disease	ORPHA:182050
9293	0.1378	Acromesomelic dysplasia 2B	OMIM:228900
9294	0.1376	Nonarteritic anterior ischemic optic neuropathy, susceptibility to	OMIM:258660
9295	0.1364	Epidermolysis bullosa, junctional 3B, severe	OMIM:619786
9295	0.1364	Methylmalonyl-CoA epimerase deficiency	OMIM:251120
9295	0.1364	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
9295	0.1364	Peeling skin syndrome 2	OMIM:609796
9299	0.1363	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
9300	0.1359	Glaucoma 3, primary congenital, E	OMIM:617272
9300	0.1359	Retinitis pigmentosa 36	OMIM:610599
9302	0.1357	Lymphoproliferative syndrome 2	OMIM:615122
9303	0.1356	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
9303	0.1356	Polycythemia vera, somatic	OMIM:263300
9303	0.1356	Thrombocythemia 2	OMIM:601977
9303	0.1356	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
9307	0.1351	Acrokeratosis verruciformis of Hopf	ORPHA:79151
9308	0.135	Keratosis palmoplantaris striata I, AD	OMIM:148700
9309	0.1348	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
9309	0.1348	Fascioscapulohumeral muscular dystrophy 2, digenic	OMIM:158901
9311	0.1345	Carboxypeptidase N deficiency	OMIM:212070
9312	0.1344	C3 deficiency	OMIM:613779
9313	0.1342	?Coloboma of optic nerve	OMIM:120430
9314	0.134	Ichthyosis hystrix of Curth-Macklin	ORPHA:79503
9315	0.1336	Psoriasis 15, pustular, susceptibility to	OMIM:616106
9316	0.1328	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
9316	0.1328	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
9316	0.1328	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
9319	0.1327	Dyserythropoietic anemia, congenital, type Ib	OMIM:615631
9320	0.1324	Acatalasemia	ORPHA:926
9321	0.1311	Giant platelet disorder, isolated	OMIM:231200
9321	0.1311	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
9321	0.1311	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
9321	0.1311	?Bleeding disorder, platelet-type, 19	OMIM:616176
9321	0.1311	Factor V deficiency	OMIM:227400
9321	0.1311	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
9321	0.1311	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
9321	0.1311	Bernard-Soulier syndrome, type C	OMIM:231200
9321	0.1311	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
9321	0.1311	Glanzmann thrombasthenia 2	OMIM:619267
9321	0.1311	?Bleeding disorder, platelet-type, 18	OMIM:615888
9321	0.1311	Bleeding disorder, platelet-type, 15	OMIM:615193
9321	0.1311	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
9321	0.1311	Glanzmann thrombasthenia 1	OMIM:273800
9321	0.1311	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
9321	0.1311	Familial dysfibrinogenemia	ORPHA:98881
9321	0.1311	Familial afibrinogenemia	ORPHA:98880
9321	0.1311	Familial hypofibrinogenemia	ORPHA:101041
9321	0.1311	Afibrinogenemia, congenital	OMIM:202400
9321	0.1311	Bleeding disorder, platelet-type, 8	OMIM:609821
9321	0.1311	Thrombocytopenia 5	OMIM:616216
9321	0.1311	Familial afibrinogenemia	ORPHA:98880
9321	0.1311	Familial dysfibrinogenemia	ORPHA:98881
9321	0.1311	Familial hypofibrinogenemia	ORPHA:101041
9321	0.1311	Hypofibrinogenemia, congenital	OMIM:202400
9321	0.1311	Gray platelet syndrome	ORPHA:721
9321	0.1311	Factor V and factor VIII, combined deficiency of	OMIM:613625
9321	0.1311	Immune thrombocytopenia	ORPHA:3002
9321	0.1311	Portal hypertension, noncirrhotic, 2	OMIM:619463
9321	0.1311	Bleeding disorder, platelet-type, 20	OMIM:616913
9321	0.1311	Bleeding disorder, platelet-type, 11	OMIM:614201
9321	0.1311	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
9321	0.1311	Hypofibrinogenemia, congenital	OMIM:202400
9321	0.1311	Familial dysfibrinogenemia	ORPHA:98881
9321	0.1311	Familial afibrinogenemia	ORPHA:98880
9321	0.1311	Familial hypofibrinogenemia	ORPHA:101041
9357	0.131	Liebenberg syndrome	OMIM:186550
9357	0.131	Lethal congenital contracture syndrome 11	OMIM:617194
9357	0.131	Myofibrillar myopathy 10	OMIM:619040
9360	0.1307	Familial isolated hypoparathyroidism due to agenesis of parathyroid gland	ORPHA:2239
9360	0.1307	Hypoparathyroidism, familial isolated 2	OMIM:618883
9362	0.1301	Epidermolysis bullosa, junctional 1B, severe	OMIM:226700
9362	0.1301	Pachyonychia congenita 1	OMIM:167200
9362	0.1301	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
9362	0.1301	Epidermolysis bullosa pruriginosa	OMIM:604129
9362	0.1301	Alzheimer disease-4	OMIM:606889
9367	0.13	Epidermolysis bullosa simplex 1D, generalized, intermediate or severe, autosomal recessive	OMIM:601001
9367	0.13	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
9369	0.1298	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
9369	0.1298	Metacarpal 4-5 fusion	OMIM:309630
9371	0.1297	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
9371	0.1297	Syndactyly, mesoaxial synostotic, with phalangeal reduction	OMIM:609432
9373	0.1292	Glanzmann thrombasthenia	ORPHA:849
9373	0.1292	Glanzmann thrombasthenia	ORPHA:849
9373	0.1292	Telangiectasia, hereditary hemorrhagic, type 5	OMIM:615506
9376	0.1286	Heimler syndrome 1	OMIM:234580
9376	0.1286	T-cell lymphoma, subcutaneous panniculitis-like	OMIM:618398
9378	0.1285	Immunodeficiency 105, severe combined	OMIM:619924
9379	0.1278	Insulinomatosis and diabetes mellitus	OMIM:147630
9380	0.1275	Lymphoproliferative syndrome 1	OMIM:613011
9381	0.1272	Brachydactyly-syndactyly, Zhao type	ORPHA:93409
9382	0.1262	?Parkinson disease 5, susceptibility to	OMIM:613643
9383	0.1255	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
9384	0.1245	Polydactyly, postaxial, type A8	OMIM:618123
9384	0.1245	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
9384	0.1245	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
9384	0.1245	Porokeratosis 3, multiple types	OMIM:175900
9384	0.1245	Transient bullous of the newborn	OMIM:131705
9384	0.1245	Epidermolysis bullosa dystrophica, Bart type	OMIM:132000
9384	0.1245	Epidermolysis bullosa, pretibial	OMIM:131850
9384	0.1245	Peeling skin syndrome 4	OMIM:607936
9384	0.1245	Basan syndrome	OMIM:129200
9384	0.1245	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
9384	0.1245	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
9384	0.1245	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
9384	0.1245	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
9384	0.1245	Amelogenesis imperfecta, type IIA5	OMIM:615887
9384	0.1245	Meleda disease	OMIM:248300
9384	0.1245	Pachyonychia congenita 4	OMIM:615728
9384	0.1245	Punctate palmoplantar keratoderma type 1	ORPHA:79501
9384	0.1245	Punctate palmoplantar keratoderma type 1	ORPHA:79501
9402	0.1241	?Immunodeficiency 66	OMIM:618847
9403	0.1239	Erythrocytosis, familial, 2	OMIM:263400
9403	0.1239	Cardiomyopathy, dilated, 1MM	OMIM:615396
9403	0.1239	Cardiomyopathy, dilated, 2D	OMIM:619371
9403	0.1239	Atrial septal defect 9	OMIM:614475
9403	0.1239	Pulmonary venoocclusive disease 1	OMIM:265450
9403	0.1239	Left ventricular noncompaction 5	OMIM:613426
9409	0.1238	?Complement factor B deficiency	OMIM:615561
9410	0.1235	Brachydactyly, type A1	OMIM:112500
9410	0.1235	Brachydactyly type A1	ORPHA:93388
9410	0.1235	Brachydactyly type A1	ORPHA:93388
9410	0.1235	Brachydactyly type A1	ORPHA:93388
9414	0.1233	Agammaglobulinemia 2	OMIM:613500
9415	0.1231	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
9415	0.1231	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
9415	0.1231	Bart-Pumphrey syndrome	OMIM:149200
9415	0.1231	Anonychia congenita	OMIM:206800
9415	0.1231	Acrokeratosis verruciformis	OMIM:101900
9420	0.1216	Adams-Oliver syndrome 4	OMIM:615297
9421	0.1208	Hypokalemic periodic paralysis, type 2	OMIM:613345
9421	0.1208	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
9421	0.1208	Alzheimer disease 1, familial	OMIM:104300
9421	0.1208	Alzheimer disease 2	OMIM:104310
9421	0.1208	Thyrotoxic periodic paralysis, susceptibility to, 1	OMIM:188580
9421	0.1208	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
9421	0.1208	Alzheimer disease, susceptibility to	OMIM:104300
9421	0.1208	Brachydactyly, type A1, D	OMIM:616849
9421	0.1208	Dystonia 31	OMIM:619565
9430	0.1196	Immunodeficiency 103, susceptibility to fungal infection	OMIM:212050
9431	0.1191	RAS-associated autoimmune leukoproliferative disorder	OMIM:614470
9431	0.1191	Hyperkalemic periodic paralysis	OMIM:170500
9431	0.1191	?RAS-associated autoimmune lymphoproliferative syndrome type IV, somatic	OMIM:614470
9431	0.1191	Immunodeficiency, common variable, 13	OMIM:616873
9431	0.1191	?Immunodeficiency 16	OMIM:615593
9431	0.1191	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
9437	0.119	Epidermolytic palmoplantar keratoderma	ORPHA:2199
9437	0.119	Epidermolytic palmoplantar keratoderma	ORPHA:2199
9437	0.119	Epidermolytic palmoplantar keratoderma	ORPHA:2199
9440	0.1181	Acral peeling skin syndrome	ORPHA:263534
9440	0.1181	Acral peeling skin syndrome	ORPHA:263534
9442	0.1177	Lymphatic malformation 1	OMIM:153100
9443	0.1165	Lymphatic malformation 4	OMIM:615907
9443	0.1165	Nail disorder, nonsyndromic congenital, 8	OMIM:607523
9443	0.1165	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
9446	0.1154	Follicular lymphoma	ORPHA:545
9446	0.1154	Follicular lymphoma	ORPHA:545
9446	0.1154	Follicular lymphoma	ORPHA:545
9446	0.1154	C8 deficiency, type I	OMIM:613790
9446	0.1154	C8 deficiency, type II	OMIM:613789
9451	0.1146	?Acne inversa, familial, 3	OMIM:613737
9451	0.1146	Acne inversa, familial, 2, with or without Dowling-Degos disease	OMIM:613736
9453	0.1141	Familial clubfoot due to 17q23.1q23.2 microduplication	ORPHA:238578
9453	0.1141	Adams-Oliver syndrome 6	OMIM:616589
9455	0.1132	Familial digital arthropathy-brachydactyly	ORPHA:85169
9456	0.113	Fuhrmann syndrome	OMIM:228930
9457	0.1129	Majeed syndrome	OMIM:609628
9457	0.1129	?Epidermodysplasia verruciformis, susceptibility to, 5	OMIM:618309
9459	0.1128	Specific granule deficiency	OMIM:245480
9460	0.1124	Symphalangism, proximal, 1B	OMIM:615298
9461	0.1122	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
9462	0.112	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
9462	0.112	Immunodeficiency 86, mycobacteriosis	OMIM:619549
9464	0.1117	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
9465	0.1116	Neutrophilic dermatosis, acute febrile	OMIM:608068
9466	0.1115	Epidermodysplasia verruciformis	ORPHA:302
9466	0.1115	Epidermodysplasia verruciformis	ORPHA:302
9466	0.1115	Epidermodysplasia verruciformis	ORPHA:302
9466	0.1115	Epidermodysplasia verruciformis	ORPHA:302
9470	0.1113	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
9471	0.1102	Blepharospasm, primary benign	OMIM:606798
9472	0.11	Androgen insensitivity, partial, with or without breast cancer	OMIM:312300
9472	0.11	46XX sex reversal 1	OMIM:400045
9472	0.11	17,20-lyase deficiency, isolated	OMIM:202110
9472	0.11	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
9472	0.11	Pseudohermaphroditism, male, with gynecomastia	OMIM:264300
9472	0.11	Aromatase excess syndrome	OMIM:139300
9472	0.11	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
9479	0.1088	Hyperlipoproteinemia, type 1D	OMIM:615947
9480	0.1087	Immunodeficiency 27B, mycobacteriosis, AD	OMIM:615978
9480	0.1087	Mal de Meleda	ORPHA:87503
9482	0.1085	?Chronic recurrent multifocal osteomyelitis 3	OMIM:259680
9483	0.107	Meige disease	ORPHA:90186
9484	0.1057	?Immunodeficiency 81	OMIM:619374
9485	0.1054	Immunodeficiency 42	OMIM:616622
9486	0.1051	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
9487	0.1048	Gallbladder disease 1	OMIM:600803
9488	0.1047	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
9489	0.1046	Inflammatory bowel disease 29	OMIM:618077
9490	0.1036	Alport syndrome 3, autosomal dominant	OMIM:104200
9491	0.1029	?Chilblain lupus 2	OMIM:614415
9491	0.1029	Ichthyosis, congenital, autosomal recessive 10	OMIM:615024
9491	0.1029	Keratolytic winter erythema	ORPHA:50943
9491	0.1029	?Agammaglobulinemia 7, autosomal recessive	OMIM:615214
9491	0.1029	Epidermolytic hyperkeratosis 2	OMIM:620150
9491	0.1029	Ichthyosis, congenital, autosomal recessive 5	OMIM:604777
9491	0.1029	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
9491	0.1029	Lymphatic malformation 3	OMIM:613480
9491	0.1029	Epidermolytic hyperkeratosis 1	OMIM:113800
9491	0.1029	Erythrokeratodermia variabilis et progressiva 1	OMIM:133200
9491	0.1029	Subcutaneous panniculitis-like T-cell lymphoma	ORPHA:86884
9491	0.1029	Chronic infections, due to MBL deficiency	OMIM:614372
9491	0.1029	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
9504	0.1023	?Agammaglobulinemia 4	OMIM:613502
9505	0.1017	Blue rubber bleb nevus	ORPHA:1059
9505	0.1017	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
9505	0.1017	Absence of fingerprints-congenital milia syndrome	ORPHA:1658
9505	0.1017	Acne inversa, familial, 1	OMIM:142690
9505	0.1017	Juvenile arthritis	OMIM:618795
9510	0.1006	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
9510	0.1006	Cholestasis, benign recurrent intrahepatic	OMIM:243300
9510	0.1006	Hypocalciuric hypercalcemia, type II	OMIM:145981
9510	0.1006	Hypocalciuric hypercalcemia, type I	OMIM:145980
9510	0.1006	C1q deficiency 3	OMIM:620322
9510	0.1006	Lipase deficiency, combined	OMIM:246650
9510	0.1006	Hyperlipoproteinemia, type Ib	OMIM:207750
