rank	score	disease_name	disease_identifier
6445	0.2796	?Leber congenital amaurosis 19	OMIM:618513
6445	0.2796	Duane retraction syndrome	ORPHA:233
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Albinism, oculocutaneous, type VII	OMIM:615179
6445	0.2796	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
6445	0.2796	?Coloboma, ocular, autosomal recessive	OMIM:216820
6445	0.2796	Leber congenital amaurosis 12	OMIM:610612
6445	0.2796	Leber congenital amaurosis 5	OMIM:604537
6445	0.2796	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
6445	0.2796	Oculocutaneous albinism type 2	ORPHA:79432
6445	0.2796	Peters-plus syndrome	OMIM:261540
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
6445	0.2796	?Aniridia 3	OMIM:617142
6445	0.2796	Isolated aniridia	ORPHA:250923
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Night blindness, congenital stationary, type 1H	OMIM:617024
6445	0.2796	Potocki-Shaffer syndrome	ORPHA:52022
6445	0.2796	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Cataract 2, multiple types	OMIM:604307
6445	0.2796	Isolated aniridia	ORPHA:250923
6445	0.2796	Peters anomaly	ORPHA:708
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Oculocutaneous albinism, type VIII	OMIM:619165
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
6445	0.2796	Neurocardiofaciodigital syndrome	OMIM:619869
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Microphthalmia with coloboma 6, digenic	OMIM:613703
6445	0.2796	Cataract 17, multiple types	OMIM:611544
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
6445	0.2796	?Deafness, autosomal recessive 104	OMIM:616515
6445	0.2796	GAPO syndrome	OMIM:230740
6445	0.2796	Cataract 19, multiple types	OMIM:615277
6445	0.2796	Corneal dystrophy-perceptive deafness syndrome	ORPHA:1490
6445	0.2796	Spinocerebellar ataxia 37	OMIM:615945
6445	0.2796	Baller-Gerold syndrome	ORPHA:1225
6445	0.2796	Leber congenital amaurosis 16	OMIM:614186
6445	0.2796	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Spinocerebellar ataxia type 38	ORPHA:423296
6445	0.2796	Spinocerebellar ataxia 38	OMIM:615957
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Cone-rod dystrophy 20	OMIM:615973
6445	0.2796	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
6670	0.2793	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
6670	0.2793	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
6672	0.2792	Lethal intrauterine growth restriction-cortical malformation-congenital contractures syndrome	ORPHA:2570
6672	0.2792	Familial spontaneous pneumothorax	ORPHA:2903
6672	0.2792	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
6672	0.2792	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
6676	0.279	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
6677	0.2789	Ornithine transcarbamylase deficiency	ORPHA:664
6677	0.2789	Infantile liver failure syndrome 2	OMIM:616483
6679	0.2788	Immunodeficiency with hyper-IgM, type 3	OMIM:606843
6680	0.2784	Idiopathic aplastic anemia	ORPHA:88
6680	0.2784	Idiopathic aplastic anemia	ORPHA:88
6680	0.2784	Idiopathic aplastic anemia	ORPHA:88
6680	0.2784	Idiopathic aplastic anemia	ORPHA:88
6684	0.2783	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
6684	0.2783	Renal-hepatic-pancreatic dysplasia 2	OMIM:615415
6684	0.2783	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
6687	0.2781	Hyperproinsulinemia	OMIM:616214
6688	0.278	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
6689	0.2776	Limited cutaneous systemic sclerosis	ORPHA:220402
6689	0.2776	Limited cutaneous systemic sclerosis	ORPHA:220402
6689	0.2776	Limited cutaneous systemic sclerosis	ORPHA:220402
6689	0.2776	Limited cutaneous systemic sclerosis	ORPHA:220402
6689	0.2776	Limited cutaneous systemic sclerosis	ORPHA:220402
6689	0.2776	Limited cutaneous systemic sclerosis	ORPHA:220402
6695	0.2774	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
6696	0.2772	Lung cancer, susceptibility to	OMIM:211980
6696	0.2772	Lung cancer, susceptibility to	OMIM:211980
6696	0.2772	Lung cancer, somatic	OMIM:211980
6696	0.2772	Nonsmall cell lung cancer, somatic	OMIM:211980
6696	0.2772	Nonsmall cell lung cancer, response to tyrosine kinase inhibitor in	OMIM:211980
6696	0.2772	Nonsmall cell lung cancer, susceptibility to	OMIM:211980
6696	0.2772	Adenocarcinoma of lung, somatic	OMIM:211980
6696	0.2772	Adenocarcinoma of lung, somatic	OMIM:211980
6696	0.2772	Lung cancer, protection against	OMIM:211980
6696	0.2772	Lung cancer, susceptibility to	OMIM:211980
6696	0.2772	Adenocarcinoma of lung, somatic	OMIM:211980
6696	0.2772	Nonsmall cell lung cancer, somatic	OMIM:211980
6696	0.2772	Lung cancer, somatic	OMIM:211980
6696	0.2772	Lung cancer, somatic	OMIM:211980
6696	0.2772	Lung cancer, somatic	OMIM:211980
6696	0.2772	Lung cancer, resistance to	OMIM:211980
6712	0.277	Autosomal dominant primary microcephaly	ORPHA:2514
6712	0.277	Episodic ataxia type 6	ORPHA:209967
6712	0.277	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
6712	0.277	Gaucher disease, type IIIC	OMIM:231005
6712	0.277	Episodic ataxia, type 5	OMIM:613855
6712	0.277	Episodic ataxia type 5	ORPHA:211067
6712	0.277	?Dystonia 34, myoclonic	OMIM:619724
6712	0.277	Optic atrophy 1	OMIM:165500
6712	0.277	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
6712	0.277	Retinal dystrophy with leukodystrophy	OMIM:618863
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	?Exudative vitreoretinopathy 6	OMIM:616468
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	Optic atrophy 7	OMIM:612989
6712	0.277	Foveal hypoplasia 1	OMIM:136520
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	Autosomal dominant primary microcephaly	ORPHA:2514
6712	0.277	Senior-Loken syndrome 4	OMIM:606996
6712	0.277	Nystagmus 6, congenital, X-linked	OMIM:300814
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	Basal ganglia calcification, idiopathic, 4	OMIM:615007
6712	0.277	Hyperparathyroidism, transient neonatal	OMIM:618188
6712	0.277	Retinal cone dystrophy 3B	OMIM:610356
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	Achromatopsia	ORPHA:49382
6712	0.277	Cataract 48	OMIM:618415
6712	0.277	Night blindness, congenital stationary (complete), 1B, autosomal recessive	OMIM:257270
6712	0.277	Leber congenital amaurosis 6	OMIM:613826
6712	0.277	Leber congenital amaurosis 4	OMIM:604393
6712	0.277	Microphthalmia, syndromic 15	OMIM:615145
6712	0.277	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
6712	0.277	Tritanopia	ORPHA:88629
6712	0.277	?Microphthalmia, syndromic 13	OMIM:300915
6746	0.2769	Obesity, susceptibility to	OMIM:601665
6746	0.2769	Obesity, early-onset, susceptibility to	OMIM:601665
6746	0.2769	?Obesity, susceptibility to	OMIM:601665
6746	0.2769	Obesity, susceptibility to	OMIM:601665
6746	0.2769	Obesity, severe	OMIM:601665
6746	0.2769	Leanness, inherited	OMIM:601665
6746	0.2769	Obesity, mild, early-onset	OMIM:601665
6746	0.2769	Hypertriglyceridemia, susceptibility to	OMIM:145750
6746	0.2769	Obesity, association with	OMIM:601665
6746	0.2769	X-linked sideroblastic anemia	ORPHA:75563
6746	0.2769	Obesity, severe, and type II diabetes	OMIM:601665
6746	0.2769	Obesity, susceptibility to	OMIM:601665
6746	0.2769	?Pancreatic lipase deficiency	OMIM:614338
6746	0.2769	Meconium ileus	OMIM:614665
6760	0.2767	Hyperinsulinemic hypoglycemia, familial, 2	OMIM:601820
6760	0.2767	Atelosteogenesis type II	ORPHA:56304
6760	0.2767	Agnathia-otocephaly complex	OMIM:202650
6763	0.2766	Maturity-onset diabetes of the young, type VII	OMIM:610508
6763	0.2766	MODY, type IV	OMIM:606392
6765	0.2765	?Hyperostosis cranalis interna	OMIM:144755
6765	0.2765	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
6765	0.2765	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
6765	0.2765	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
6769	0.2764	Glucocorticoid deficiency 4, with or without mineralocorticoid deficiency	OMIM:614736
6770	0.2756	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
6771	0.2754	Lymphatic malformation 4	OMIM:615907
6771	0.2754	Monocarboxylate transporter 1 deficiency	OMIM:616095
6771	0.2754	Lymphatic malformation 11	OMIM:619401
6774	0.2752	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 3	OMIM:616373
6775	0.275	Osteoarthritis with mild chondrodysplasia	OMIM:604864
6775	0.275	Loeys-Dietz syndrome 6	OMIM:619656
6777	0.2749	Immunodeficiency 31B, mycobacterial and viral infections, autosomal recessive	OMIM:613796
6778	0.2748	Diabetes mellitus, transient neonatal 2	OMIM:610374
6778	0.2748	Birt-Hogg-Dube syndrome	OMIM:135150
6780	0.2747	Meckel syndrome 6	OMIM:612284
6781	0.2746	Fanconi anemia, complementation group B	OMIM:300514
6781	0.2746	Asthma, aspirin-induced, susceptibility to	OMIM:208550
6781	0.2746	Asthma and nasal polyps	OMIM:208550
6781	0.2746	Asthma, aspirin-induced, susceptibility to	OMIM:208550
6785	0.2745	Spinocerebellar ataxia 45	OMIM:617769
6786	0.2744	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
6786	0.2744	Focal dermal hypoplasia	ORPHA:2092
6788	0.2743	?Immunodeficiency 88	OMIM:619630
6789	0.2741	Congenital disorder of glycosylation, type IIr	OMIM:301045
6789	0.2741	Neuronal intestinal pseudoobstruction	ORPHA:99811
6789	0.2741	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
6792	0.274	Ellis Van Creveld syndrome	ORPHA:289
6792	0.274	Ellis Van Creveld syndrome	ORPHA:289
6792	0.274	Ellis Van Creveld syndrome	ORPHA:289
6792	0.274	Ellis Van Creveld syndrome	ORPHA:289
6792	0.274	Ellis Van Creveld syndrome	ORPHA:289
6792	0.274	Ellis Van Creveld syndrome	ORPHA:289
6798	0.2738	Papillon-Lefevre syndrome	OMIM:245000
6798	0.2738	Periodontitis 1, juvenile	OMIM:170650
6800	0.2737	RIDDLE syndrome	OMIM:611943
6800	0.2737	Specific granule deficiency	OMIM:245480
6800	0.2737	Pituitary hormone deficiency, combined, 2	OMIM:262600
6803	0.2736	Immunodeficiency 34, mycobacteriosis, X-linked	OMIM:300645
6803	0.2736	Immunodeficiency 86, mycobacteriosis	OMIM:619549
6805	0.2735	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
6805	0.2735	Immunodeficiency 67	OMIM:607676
6807	0.2732	Cutis laxa, autosomal dominant	OMIM:123700
6808	0.2728	CPT II deficiency, infantile	OMIM:600649
6809	0.2721	Spinocerebellar ataxia, autosomal recessive 28	OMIM:618800
6809	0.2721	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
6809	0.2721	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
6812	0.2719	Erythermalgia, primary	OMIM:133020
6813	0.2717	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
6814	0.2715	VACTERL association, X-linked	OMIM:314390
6815	0.2713	Keratoendothelitis fugax hereditaria	OMIM:148200
6815	0.2713	Keratitis	OMIM:148190
6815	0.2713	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
6815	0.2713	Xeroderma pigmentosum variant	ORPHA:90342
6819	0.2709	Anemia, sideroblastic, 3, pyridoxine-refractory	OMIM:616860
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6819	0.2709	Atelosteogenesis type I	ORPHA:1190
6819	0.2709	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6840	0.2707	Citrullinemia, type II, neonatal-onset	OMIM:605814
6840	0.2707	Multiple epiphyseal dysplasia type 5	ORPHA:93311
6842	0.2705	Surfactant metabolism dysfunction, pulmonary, 4	OMIM:300770
6843	0.2703	Glucocorticoid deficiency 2	OMIM:607398
6844	0.27	Lymphatic malformation 1	OMIM:153100
6845	0.2698	Exudative vitreoretinopathy 4	OMIM:601813
6846	0.2692	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
6847	0.269	Peutz-Jeghers syndrome	ORPHA:2869
6848	0.2683	Short stature-delayed bone age due to thyroid hormone metabolism deficiency	ORPHA:171706
6849	0.2675	Fanconi renotubular syndrome 1	OMIM:134600
6849	0.2675	?Liddle syndrome 3	OMIM:618126
6849	0.2675	Liddle syndrome 1	OMIM:177200
6849	0.2675	Liddle syndrome 2	OMIM:618114
6849	0.2675	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
6849	0.2675	Familial hyperaldosteronism type II	ORPHA:404
6849	0.2675	Isovaleric acidemia	ORPHA:33
6849	0.2675	Hemolytic anemia due to glutathione synthetase deficiency	OMIM:231900
6849	0.2675	17,20-lyase deficiency, isolated	OMIM:202110
6849	0.2675	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
6849	0.2675	Dihydropyrimidinuria	OMIM:222748
6849	0.2675	Familial hyperaldosteronism type III	ORPHA:251274
6849	0.2675	Hyperaldosteronism, familial, type III	OMIM:613677
6849	0.2675	Apparent mineralocorticoid excess	OMIM:218030
6863	0.2673	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
6863	0.2673	Coffin-Siris syndrome 5	OMIM:616938
6863	0.2673	Shwachman-Diamond syndrome 1	OMIM:260400
6863	0.2673	Joubert syndrome 10	OMIM:300804
6863	0.2673	Heterotopia, periventricular, 1	OMIM:300049
6863	0.2673	Neutropenia, severe congenital, 7, autosomal recessive	OMIM:617014
6863	0.2673	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
6863	0.2673	Hyaline fibromatosis syndrome	OMIM:228600
6871	0.267	Tetraamelia syndrome 2	OMIM:618021
6872	0.266	Combined oxidative phosphorylation defect type 29	ORPHA:478029
6873	0.2657	GRACILE syndrome	ORPHA:53693
6874	0.2652	Rothmund-Thomson syndrome type 1	ORPHA:221008
6874	0.2652	Rothmund-Thomson syndrome type 2	ORPHA:221016
6876	0.2645	Complement factor H deficiency	OMIM:609814
6877	0.2641	C7 deficiency	OMIM:610102
6878	0.2637	Long QT syndrome 3	OMIM:603830
6879	0.2636	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
6879	0.2636	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
6879	0.2636	Sitosterolemia 1	OMIM:210250
6879	0.2636	X-linked hypophosphatemia	ORPHA:89936
6879	0.2636	Hemochromatosis, type 3	OMIM:604250
6879	0.2636	Alkaptonuria	OMIM:203500
6879	0.2636	Vertical talus, congenital	OMIM:192950
6879	0.2636	Hemochromatosis, type 2A	OMIM:602390
6887	0.2632	?Tetra-amelia syndrome 1	OMIM:273395
6887	0.2632	Pulmonary venoocclusive disease 2	OMIM:234810
6889	0.263	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
6890	0.2629	Infantile myofibromatosis	ORPHA:2591
6890	0.2629	Infantile myofibromatosis	ORPHA:2591
6892	0.2628	Renal glucosuria	OMIM:233100
6892	0.2628	Bardet-Biedl syndrome 22	OMIM:617119
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Cole disease	OMIM:615522
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Diabetes, mellitus, insulin-dependent, susceptibility to, 10	OMIM:601942
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Short stature due to partial GHR deficiency	ORPHA:314802
6894	0.2627	Bardet-Biedl syndrome 2	OMIM:615981
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Orthostatic hypotension 2	OMIM:618182
6894	0.2627	Greig cephalopolysyndactyly syndrome	OMIM:175700
6894	0.2627	Microcephaly, epilepsy, and diabetes syndrome 2	OMIM:619278
6894	0.2627	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
6894	0.2627	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Non-acquired panhypopituitarism	ORPHA:90695
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Short stature due to GHSR deficiency	ORPHA:314811
6894	0.2627	Ramon syndrome	ORPHA:3019
6894	0.2627	3-hydroxy-3-methylglutaryl-CoA synthase deficiency	ORPHA:35701
6894	0.2627	Hyperchylomicronemia, late-onset	OMIM:144650
6894	0.2627	Werner syndrome	OMIM:277700
6894	0.2627	Bardet-Biedl syndrome 6	OMIM:605231
6894	0.2627	Pancreatic agenesis 2	OMIM:615935
6894	0.2627	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
6894	0.2627	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
6894	0.2627	Growth hormone deficiency, isolated, type IA	OMIM:262400
6894	0.2627	HJV or HAMP-related hemochromatosis	ORPHA:79230
6894	0.2627	Non-acquired panhypopituitarism	ORPHA:90695
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6894	0.2627	Pituitary hormone deficiency, combined, 4	OMIM:262700
6894	0.2627	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
6894	0.2627	Essential fructosuria	ORPHA:2056
6894	0.2627	Muscle glycogenosis	OMIM:300559
6894	0.2627	Glycogen storage disease IIIa	OMIM:232400
6894	0.2627	HJV or HAMP-related hemochromatosis	ORPHA:79230
6894	0.2627	Coronary artery disease, autosomal dominant, 1	OMIM:608320
6894	0.2627	Familial pancreatic carcinoma	ORPHA:1333
6938	0.2624	Larsen syndrome	OMIM:150250
6939	0.2623	Bone marrow failure syndrome 5	OMIM:618165
6939	0.2623	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
6941	0.2622	Li-Fraumeni syndrome	ORPHA:524
6941	0.2622	Li-Fraumeni syndrome	ORPHA:524
6941	0.2622	Li-Fraumeni syndrome	ORPHA:524
6941	0.2622	Li-Fraumeni syndrome	ORPHA:524
6945	0.2609	PLIN1-related familial partial lipodystrophy	ORPHA:280356
6946	0.2603	Progressive osseous heteroplasia	ORPHA:2762
6946	0.2603	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
6946	0.2603	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
6946	0.2603	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
6946	0.2603	Stickler syndrome type 1	ORPHA:90653
6946	0.2603	Chondrocalcinosis 2	OMIM:118600
6946	0.2603	Pseudoachondroplasia	OMIM:177170
6946	0.2603	Multiple epiphyseal dysplasia type 1	ORPHA:93308
6946	0.2603	Pseudoachondroplasia	ORPHA:750
6946	0.2603	Hip dysplasia, Beukes type	ORPHA:2114
6946	0.2603	?Hip dysplasia, Beukes type	OMIM:142669
6946	0.2603	Hypochondroplasia	ORPHA:429
6946	0.2603	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
6946	0.2603	Spondyloepiphyseal dysplasia, Kimberley type	ORPHA:93283
6946	0.2603	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
6946	0.2603	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
