rank	score	disease_name	disease_identifier
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	?Spastic ataxia 4, autosomal recessive	OMIM:613672
2559	0.2796	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.2796	Pontocerebellar hypoplasia type 1	ORPHA:2254
2559	0.2796	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
2559	0.2796	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2559	0.2796	Pontocerebellar hypoplasia, type 1B	OMIM:614678
2559	0.2796	Pontocerebellar hypoplasia type 1	ORPHA:2254
2559	0.2796	?Urocanase deficiency	OMIM:276880
2559	0.2796	GAPO syndrome	OMIM:230740
2559	0.2796	?Aniridia 3	OMIM:617142
2559	0.2796	Isolated aniridia	ORPHA:250923
2559	0.2796	KINSSHIP syndrome	OMIM:619297
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
2559	0.2796	Congenital stationary night blindness	ORPHA:215
2559	0.2796	Alexander disease type II	ORPHA:363722
2559	0.2796	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
2559	0.2796	Warburg micro syndrome 3	OMIM:614222
2559	0.2796	Combined oxidative phosphorylation deficiency 44	OMIM:618855
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.2796	Congenital stationary night blindness	ORPHA:215
2559	0.2796	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
2559	0.2796	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
2559	0.2796	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
2559	0.2796	Combined oxidative phosphorylation defect type 7	ORPHA:254930
2559	0.2796	Spastic paraplegia 55, autosomal recessive	OMIM:615035
2559	0.2796	Combined oxidative phosphorylation deficiency 7	OMIM:613559
2559	0.2796	Dejerine-Sottas disease	OMIM:145900
2559	0.2796	Sengers syndrome	OMIM:212350
2559	0.2796	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Spondylometaphyseal dysplasia, axial	OMIM:602271
2559	0.2796	Leukodystrophy, hypomyelinating, 25	OMIM:620243
2559	0.2796	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
2559	0.2796	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
2559	0.2796	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
2559	0.2796	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
2559	0.2796	Spastic paraplegia 82, autosomal recessive	OMIM:618770
2559	0.2796	Cataract 19, multiple types	OMIM:615277
2559	0.2796	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
2559	0.2796	Intellectual developmental disorder, X-linked 58	OMIM:300210
2559	0.2796	Combined oxidative phosphorylation deficiency 48	OMIM:619012
2559	0.2796	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
2559	0.2796	Pontocerebellar hypoplasia type 1	ORPHA:2254
2559	0.2796	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
2559	0.2796	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
2559	0.2796	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
2559	0.2796	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
2559	0.2796	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
2559	0.2796	Joubert syndrome with oculorenal defect	ORPHA:2318
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
2559	0.2796	Pontocerebellar hypoplasia type 1	ORPHA:2254
2559	0.2796	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
2559	0.2796	Leber congenital amaurosis 16	OMIM:614186
2559	0.2796	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
2559	0.2796	Joubert syndrome with ocular defect	ORPHA:220493
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
2559	0.2796	Aicardi-Goutieres syndrome 6	OMIM:615010
2559	0.2796	Aicardi-Goutières syndrome	ORPHA:51
2559	0.2796	ALG13-CDG	ORPHA:324422
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
2559	0.2796	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
2559	0.2796	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
2559	0.2796	Spinocerebellar ataxia type 38	ORPHA:423296
2559	0.2796	Spinocerebellar ataxia 38	OMIM:615957
2559	0.2796	Liver disease, severe congenital	OMIM:619991
2559	0.2796	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
2559	0.2796	Intellectual developmental disorder, X-linked 104	OMIM:300983
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.2796	Cataract-microcornea syndrome	ORPHA:1377
2559	0.2796	Leukodystrophy, hypomyelinating, 13	OMIM:616881
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Joubert syndrome 26	OMIM:616784
2559	0.2796	Facial dysmorphism, hypertrichosis, epilepsy, intellectual/developmental delay, and gingival overgrowth syndrome	OMIM:618381
2559	0.2796	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
2559	0.2796	Molybdenum cofactor deficiency A	OMIM:252150
2559	0.2796	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
2559	0.2796	Schuurs-Hoeijmakers syndrome	OMIM:615009
2559	0.2796	Cone-rod dystrophy 20	OMIM:615973
2559	0.2796	Pontocerebellar hypoplasia, type 17	OMIM:619909
2559	0.2796	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
2559	0.2796	Ataxia-pancytopenia syndrome	OMIM:159550
2559	0.2796	Ataxia-pancytopenia syndrome	ORPHA:2585
2559	0.2796	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2559	0.2796	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
2559	0.2796	Christianson syndrome	ORPHA:85278
2559	0.2796	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
2559	0.2796	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2559	0.2796	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Joubert syndrome 14	OMIM:614424
2559	0.2796	Joubert syndrome with oculorenal defect	ORPHA:2318
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	Joubert syndrome with renal defect	ORPHA:220497
2559	0.2796	Spinocerebellar ataxia 21	OMIM:607454
2559	0.2796	Spinocerebellar ataxia type 21	ORPHA:98773
2559	0.2796	Spastic paraplegia 87, autosomal recessive	OMIM:619966
2559	0.2796	Joubert syndrome	ORPHA:475
2559	0.2796	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
2559	0.2796	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
2559	0.2796	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
3263	0.2792	Leukodystrophy, hypomyelinating, 2	OMIM:608804
3263	0.2792	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
3263	0.2792	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
3263	0.2792	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
3263	0.2792	Leber congenital amaurosis 9	OMIM:608553
3263	0.2792	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
3263	0.2792	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
3263	0.2792	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
3263	0.2792	Peroxisome biogenesis disorder 8B	OMIM:614877
3263	0.2792	Leber congenital amaurosis 7	OMIM:613829
3263	0.2792	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
3263	0.2792	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
3263	0.2792	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
3263	0.2792	Pyruvate dehydrogenase E2 deficiency	OMIM:245348
3263	0.2792	Hermansky-Pudlak syndrome 2	OMIM:608233
3263	0.2792	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
3263	0.2792	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
3263	0.2792	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
3263	0.2792	Spinocerebellar ataxia type 10	ORPHA:98761
3263	0.2792	Spinocerebellar ataxia 1	OMIM:164400
3263	0.2792	Hermansky-Pudlak syndrome 5	OMIM:614074
3263	0.2792	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
3263	0.2792	Achromatopsia 2	OMIM:216900
3263	0.2792	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
3263	0.2792	Joubert syndrome 2	OMIM:608091
3263	0.2792	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
3263	0.2792	Jalili syndrome	OMIM:217080
3263	0.2792	Blue cone monochromacy	OMIM:303700
3263	0.2792	Blue cone monochromacy	OMIM:303700
3263	0.2792	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
3293	0.2791	Oculocerebrorenal syndrome of Lowe	ORPHA:534
3294	0.279	Leukodystrophy, hypomyelinating, 9	OMIM:616140
3294	0.279	Knobloch syndrome, type 1	OMIM:267750
3294	0.279	Hermansky-Pudlak syndrome 3	OMIM:614072
3294	0.279	Hermansky-Pudlak syndrome 8	OMIM:614077
3294	0.279	Oculoauricular syndrome	OMIM:612109
3294	0.279	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
3300	0.2788	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
3300	0.2788	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
3302	0.2787	Infantile neuroaxonal dystrophy	ORPHA:35069
3303	0.2785	Spinocerebellar ataxia 19	OMIM:607346
3303	0.2785	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
3305	0.2784	Spinocerebellar ataxia type 6	ORPHA:98758
3306	0.2783	Leukodystrophy, hypomyelinating, 16	OMIM:617964
3307	0.2781	Achromatopsia 3	OMIM:262300
3308	0.2773	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 6	OMIM:608840
3308	0.2773	Gaucher disease, atypical	OMIM:610539
3308	0.2773	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
3308	0.2773	Optic atrophy 1	OMIM:165500
3308	0.2773	DOORS syndrome	ORPHA:79500
3308	0.2773	Gaucher disease, type IIIC	OMIM:231005
3308	0.2773	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
3308	0.2773	Basal ganglia calcification, idiopathic, 4	OMIM:615007
3308	0.2773	Spinocerebellar ataxia with epilepsy	ORPHA:254881
3308	0.2773	DOORS syndrome	ORPHA:79500
3308	0.2773	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
3308	0.2773	Autosomal recessive congenital cerebellar ataxia due to GRID2 deficiency	ORPHA:363432
3308	0.2773	Chédiak-Higashi syndrome	ORPHA:167
3308	0.2773	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
3308	0.2773	Multiple system atrophy, susceptibility to	OMIM:146500
3308	0.2773	Autosomal dominant primary microcephaly	ORPHA:2514
3308	0.2773	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
3308	0.2773	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
3308	0.2773	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	?Exudative vitreoretinopathy 6	OMIM:616468
3308	0.2773	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
3308	0.2773	Foveal hypoplasia 1	OMIM:136520
3308	0.2773	Autosomal dominant keratitis	ORPHA:2334
3308	0.2773	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
3308	0.2773	Microphthalmia, syndromic 15	OMIM:615145
3308	0.2773	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
3308	0.2773	Meckel syndrome 1	OMIM:249000
3308	0.2773	Myoclonus, intractable, neonatal	OMIM:617235
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	Retinal cone dystrophy 3B	OMIM:610356
3308	0.2773	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
3308	0.2773	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
3308	0.2773	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
3308	0.2773	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
3308	0.2773	Spinocerebellar ataxia 42	OMIM:616795
3308	0.2773	Spinocerebellar ataxia 17	OMIM:607136
3308	0.2773	Spinocerebellar ataxia type 27	ORPHA:98764
3308	0.2773	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
3308	0.2773	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
3308	0.2773	Ataxia-telangiectasia-like disorder	ORPHA:251347
3308	0.2773	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
3308	0.2773	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
3308	0.2773	Allan-Herndon-Dudley syndrome	OMIM:300523
3308	0.2773	Night blindness, congenital stationary (complete), 1B, autosomal recessive	OMIM:257270
3308	0.2773	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
3308	0.2773	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
3308	0.2773	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
3308	0.2773	Spinocerebellar ataxia type 14	ORPHA:98763
3308	0.2773	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	Hyperparathyroidism, transient neonatal	OMIM:618188
3308	0.2773	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
3308	0.2773	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
3308	0.2773	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
3308	0.2773	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
3308	0.2773	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
3308	0.2773	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
3308	0.2773	?Dystonia 34, myoclonic	OMIM:619724
3308	0.2773	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
3308	0.2773	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
3308	0.2773	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
3308	0.2773	Spinocerebellar ataxia 2	OMIM:183090
3308	0.2773	Autosomal dominant primary microcephaly	ORPHA:2514
3308	0.2773	Machado-Joseph disease	OMIM:109150
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	Autosomal recessive spastic paraplegia type 78	ORPHA:513436
3308	0.2773	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3308	0.2773	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
3308	0.2773	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
3308	0.2773	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
3308	0.2773	Senior-Loken syndrome 4	OMIM:606996
3308	0.2773	Spinocerebellar ataxia type 11	ORPHA:98767
3308	0.2773	Striatonigral degeneration, infantile	OMIM:271930
3308	0.2773	Hermansky-Pudlak syndrome 4	OMIM:614073
3308	0.2773	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
3308	0.2773	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3308	0.2773	Autosomal spastic paraplegia type 58	ORPHA:397946
3308	0.2773	Spastic ataxia 2, autosomal recessive	OMIM:611302
3308	0.2773	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
3308	0.2773	Frontonasal dysplasia 2	OMIM:613451
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	Cataract 48	OMIM:618415
3308	0.2773	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
3308	0.2773	Mitochondrial pyruvate carrier deficiency	OMIM:614741
3308	0.2773	Spinocerebellar ataxia 28	OMIM:610246
3308	0.2773	Autosomal spastic paraplegia type 18	ORPHA:209951
3308	0.2773	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
3308	0.2773	Spastic paraplegia 80, autosomal dominant	OMIM:618418
3308	0.2773	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
3308	0.2773	Pontocerebellar hypoplasia, type 1D	OMIM:618065
3308	0.2773	Nystagmus 6, congenital, X-linked	OMIM:300814
3308	0.2773	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
3308	0.2773	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
3308	0.2773	Alexander disease	OMIM:203450
3308	0.2773	Achromatopsia	ORPHA:49382
3308	0.2773	Tritanopia	ORPHA:88629
3308	0.2773	Leber congenital amaurosis 4	OMIM:604393
3308	0.2773	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
3308	0.2773	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
3308	0.2773	Leber congenital amaurosis 6	OMIM:613826
3308	0.2773	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
3308	0.2773	Developmental and epileptic encephalopathy 36	OMIM:300884
3308	0.2773	Spinocerebellar ataxia 49	OMIM:619806
3308	0.2773	Spastic paraplegia 11, autosomal recessive	OMIM:604360
3308	0.2773	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
3308	0.2773	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
3308	0.2773	Retinal dystrophy with leukodystrophy	OMIM:618863
3308	0.2773	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
3308	0.2773	CLN3 disease	ORPHA:228346
3308	0.2773	?Microphthalmia, syndromic 13	OMIM:300915
3308	0.2773	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
3308	0.2773	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
3308	0.2773	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
3423	0.277	Spinocerebellar ataxia 5	OMIM:600224
3424	0.2769	Ataxia-telangiectasia-like disorder 1	OMIM:604391
3424	0.2769	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
3426	0.2765	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
3426	0.2765	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
3428	0.2764	Autosomal agammaglobulinemia	ORPHA:33110
3428	0.2764	Autosomal agammaglobulinemia	ORPHA:33110
3428	0.2764	Developmental and epileptic encephalopathy 39	OMIM:612949
3428	0.2764	Autosomal agammaglobulinemia	ORPHA:33110
3428	0.2764	Autosomal agammaglobulinemia	ORPHA:33110
3428	0.2764	Common variable immunodeficiency	ORPHA:1572
