rank	score	disease_name	disease_identifier
8093	0.2888	Deafness, autosomal dominant 67	OMIM:616340
8093	0.2888	Deafness, autosomal recessive 84B	OMIM:614944
8093	0.2888	?Deafness, autosomal dominant 72	OMIM:617606
8100	0.2887	Deafness, autosomal recessive 31	OMIM:607084
8101	0.2886	?Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 12	OMIM:616094
8101	0.2886	?Myasthenic syndrome, congenital, 2C, associated with acetylcholine receptor deficiency	OMIM:616314
8101	0.2886	Intellectual developmental disorder, autosomal recessive 14	OMIM:614020
8104	0.2884	Fanconi anemia, complementation group T	OMIM:616435
8104	0.2884	Hyperkalemic periodic paralysis	ORPHA:682
8104	0.2884	HELIX syndrome	OMIM:617671
8104	0.2884	Keratoendothelitis fugax hereditaria	OMIM:148200
8108	0.2883	Hypercholesterolemia, familial, 2	OMIM:144010
8108	0.2883	Griscelli syndrome, type 2	OMIM:607624
8108	0.2883	Hermansky-Pudlak syndrome 4	OMIM:614073
8111	0.2882	?Congenital disorder of glycosylation, type IIq	OMIM:617395
8112	0.2881	Deafness, neurosensory, without vestibular involvement, autosomal dominant	OMIM:609006
8113	0.288	?Myasthenic syndrome, congenital, 3A, slow-channel	OMIM:616321
8113	0.288	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
8113	0.288	Familial dyskinesia and facial myokymia	ORPHA:324588
8113	0.288	Intellectual developmental disorder, X-linked 100	OMIM:300923
8113	0.288	Retinitis pigmentosa 38	OMIM:613862
8118	0.2879	Peeling skin syndrome 4	OMIM:607936
8119	0.2878	Diarrhea 9	OMIM:618168
8119	0.2878	?Spastic paraplegia 61, autosomal recessive	OMIM:615685
8121	0.2877	Craniosynostosis 5, susceptibility to	OMIM:615529
8121	0.2877	?Deafness, autosomal recessive 109	OMIM:618013
8123	0.2876	Primary hyperoxaluria type 3	ORPHA:93600
8124	0.2875	Gerstmann-Straussler disease	OMIM:137440
8124	0.2875	COG2-CDG	ORPHA:435934
8124	0.2875	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
8124	0.2875	Branched-chain keto acid dehydrogenase kinase deficiency	OMIM:614923
8128	0.2873	Ciliary dyskinesia, primary, 37	OMIM:617577
8128	0.2873	Paramyotonia congenita	OMIM:168300
8130	0.2872	Camptodactyly-tall stature-scoliosis-hearing loss syndrome	ORPHA:85164
8130	0.2872	Amelogenesis imperfecta, type IB	OMIM:104500
8132	0.2871	Squamous cell carcinoma of the esophagus	ORPHA:99977
8132	0.2871	Squamous cell carcinoma of the esophagus	ORPHA:99977
8132	0.2871	Squamous cell carcinoma of the esophagus	ORPHA:99977
8132	0.2871	Squamous cell carcinoma of the esophagus	ORPHA:99977
8136	0.2869	?Retinal dystrophy with inner retinal dysfunction and ganglion cell abnormalities	OMIM:616079
8137	0.2868	Developmental and epileptic encephalopathy 15	OMIM:615006
8138	0.2867	Hypocalcemia, autosomal dominant 2	OMIM:615361
8138	0.2867	Hypophosphatemic rickets	OMIM:300554
8140	0.2866	Spinocerebellar ataxia type 31	ORPHA:217012
8141	0.2865	Developmental and epileptic encephalopathy 68	OMIM:618201
8141	0.2865	Familial renal glucosuria	ORPHA:69076
8141	0.2865	Retinitis pigmentosa 28	OMIM:606068
8144	0.2864	?Myasthenic syndrome, congenital, 18	OMIM:616330
8144	0.2864	Dyskeratosis congenita, autosomal recessive 3	OMIM:613988
8144	0.2864	Acrokeratosis verruciformis	OMIM:101900
8144	0.2864	Myofibrillar myopathy 10	OMIM:619040
8148	0.2862	Usher syndrome, type 2C	OMIM:605472
8148	0.2862	Usher syndrome, type 2A	OMIM:276901
8148	0.2862	Retinal disease in Usher syndrome type IIA, modifier of	OMIM:276901
8148	0.2862	Usher syndrome, type IIC, GPR98/PDZD7 digenic	OMIM:605472
8152	0.2861	Deafness, autosomal recessive 53	OMIM:609706
8152	0.2861	Deafness, autosomal dominant 13	OMIM:601868
8152	0.2861	Deafness, autosomal dominant 84	OMIM:619810
8152	0.2861	Deafness, autosomal dominant 28	OMIM:608641
8152	0.2861	?Deafness, autosomal recessive 115	OMIM:618457
8152	0.2861	Deafness, autosomal dominant 37	OMIM:618533
8152	0.2861	Bart-Pumphrey syndrome	OMIM:149200
8152	0.2861	Deafness, autosomal dominant 3A	OMIM:601544
8152	0.2861	Deafness, X-linked 1	OMIM:304500
8152	0.2861	Deafness, autosomal recessive 23	OMIM:609533
8152	0.2861	Deafness, autosomal recessive 42	OMIM:609646
8152	0.2861	AICA-ribosiduria	ORPHA:250977
8152	0.2861	Deafness, autosomal dominant 10	OMIM:601316
8152	0.2861	?Deafness, Y-linked 2	OMIM:400047
8152	0.2861	Deafness, autosomal recessive 35	OMIM:608565
8152	0.2861	?Deafness, autosomal recessive 97	OMIM:616705
8152	0.2861	Deafness, autosomal dominant 27	OMIM:612431
8152	0.2861	Deafness, autosomal dominant 69, unilateral or asymmetric	OMIM:616697
8152	0.2861	Deafness, autosomal recessive 18A	OMIM:602092
8152	0.2861	Bone marrow failure syndrome 1	OMIM:614675
8152	0.2861	?Deafness, autosomal recessive 26	OMIM:605428
8152	0.2861	Deafness, autosomal recessive 114	OMIM:618456
8152	0.2861	?Deafness, autosomal dominant 68	OMIM:616707
8152	0.2861	?Deafness, autosomal recessive 66	OMIM:610212
8152	0.2861	Deafness, autosomal recessive 68	OMIM:610419
8152	0.2861	Deafness, autosomal recessive 16	OMIM:603720
8152	0.2861	?Deafness, autosomal recessive 116	OMIM:619093
8152	0.2861	?Deafness, autosomal recessive 61	OMIM:613865
8152	0.2861	Deafness, autosomal recessive 59	OMIM:610220
8152	0.2861	Deafness, autosomal dominant 21	OMIM:607017
8152	0.2861	Deafness, autosomal recessive 8/10	OMIM:601072
8152	0.2861	Deafness, autosomal recessive 22	OMIM:607039
8152	0.2861	Deafness, autosomal dominant 8/12	OMIM:601543
8152	0.2861	Deafness, autosomal recessive 21	OMIM:603629
8152	0.2861	Deafness, autosomal dominant 73	OMIM:617663
8152	0.2861	?Deafness, autosomal recessive 98	OMIM:614861
8152	0.2861	?Deafness, autosomal recessive 112	OMIM:618257
8152	0.2861	Deafness, autosomal recessive 120	OMIM:620238
8190	0.286	Polydactyly, postaxial, type A8	OMIM:618123
8190	0.286	Thrombocytopenia, congenital amegakaryocytic	OMIM:604498
8190	0.286	Parastremmatic dwarfism	OMIM:168400
8193	0.2859	Immunodeficiency, common variable, 12	OMIM:616576
8193	0.2859	HARP syndrome	OMIM:607236
8195	0.2858	Deafness, autosomal dominant 11	OMIM:601317
8195	0.2858	Sandhoff disease, adult form	ORPHA:309169
8195	0.2858	Congenital myopathy 15	OMIM:620161
8195	0.2858	Deafness, autosomal recessive 77	OMIM:613079
8199	0.2857	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
8199	0.2857	Familial cold inflammatory syndrome 1	OMIM:120100
8201	0.2856	Parkinson disease 20, early-onset	OMIM:615530
8201	0.2856	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
8203	0.2855	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
8203	0.2855	Type 1 diabetes mellitus	OMIM:222100
8203	0.2855	Diabetes mellitus, insulin-dependent	OMIM:222100
8203	0.2855	Diabetes, type 1, susceptibility to	OMIM:222100
8203	0.2855	Diabetes, type 1, susceptibility to	OMIM:222100
8208	0.2854	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
8209	0.2852	Ciliary dyskinesia, primary, 11	OMIM:612649
8209	0.2852	Fish-eye disease	ORPHA:79292
8209	0.2852	Immunodeficiency 38	OMIM:616126
8209	0.2852	Fanconi-Bickel syndrome	ORPHA:2088
8213	0.2851	T-cell immunodeficiency, congenital alopecia, and nail dystrophy	OMIM:601705
8213	0.2851	?Deafness, X-linked 6	OMIM:300914
8213	0.2851	Retinitis pigmentosa 26	OMIM:608380
8216	0.285	Pituitary hormone deficiency, combined or isolated, 8	OMIM:620303
8216	0.285	Night blindness, congenital stationary, type 1G	OMIM:616389
8218	0.2849	Alopecia universalis	OMIM:203655
8218	0.2849	Immunodeficiency 36	OMIM:616005
8218	0.2849	Cone-rod dystrophy and hearing loss 2	OMIM:618358
8218	0.2849	Ichthyosis hystrix of Curth-Macklin	ORPHA:79503
8222	0.2848	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
8222	0.2848	Dysequilibrium syndrome	ORPHA:1766
8222	0.2848	Dysequilibrium syndrome	ORPHA:1766
8222	0.2848	Dysequilibrium syndrome	ORPHA:1766
8222	0.2848	Dysequilibrium syndrome	ORPHA:1766
8222	0.2848	Dysequilibrium syndrome	ORPHA:1766
8222	0.2848	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
8229	0.2847	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
8230	0.2845	Microcephaly 1, primary, autosomal recessive	OMIM:251200
8230	0.2845	Retinitis pigmentosa 76	OMIM:617123
8230	0.2845	Spinocerebellar ataxia type 18	ORPHA:98771
8233	0.2844	Deafness, autosomal dominant 20/26	OMIM:604717
8233	0.2844	Deafness, autosomal dominant 6/14/38	OMIM:600965
8233	0.2844	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
8233	0.2844	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
8237	0.2843	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
8237	0.2843	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
8239	0.2842	Syndactyly type 4	ORPHA:93405
8239	0.2842	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
8239	0.2842	Syndactyly type 4	ORPHA:93405
8242	0.2841	Pachyonychia congenita 1	OMIM:167200
8242	0.2841	Retinal dystrophy with macular staphyloma	OMIM:617547
8242	0.2841	Alkaptonuria	OMIM:203500
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gnathodiaphyseal dysplasia	ORPHA:53697
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer risk after H. pylori infection	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Gastric cancer risk after H. pylori infection	OMIM:613659
8245	0.284	Gastric cancer, somatic	OMIM:613659
8245	0.284	Meleda disease	OMIM:248300
8258	0.2839	Mitochondrial complex II deficiency, nuclear type 2	OMIM:619166
8258	0.2839	Argininosuccinic aciduria	ORPHA:23
8260	0.2838	CLAPO syndrome, somatic	OMIM:613089
8260	0.2838	Spermatogenic failure 71	OMIM:619831
8260	0.2838	Spermatogenic failure 32	OMIM:618115
8263	0.2837	Osteoarthritis with mild chondrodysplasia	OMIM:604864
8263	0.2837	Epidermodysplasia verruciformis 3	OMIM:618267
8265	0.2836	Jervell and Lange-Nielsen syndrome	OMIM:220400
8265	0.2836	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8265	0.2836	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8265	0.2836	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
8265	0.2836	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
8265	0.2836	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8271	0.2835	Deafness, autosomal recessive 12, modifier of	OMIM:601386
8271	0.2835	Deafness, autosomal recessive 12	OMIM:601386
8273	0.2834	Moderate multiminicore disease with hand involvement	ORPHA:178145
8273	0.2834	Severe combined immunodeficiency, Athabascan type	OMIM:602450
8275	0.2833	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8275	0.2833	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8275	0.2833	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8275	0.2833	?Epidermolysis bullosa simplex 5D, generalized intermediate, autosomal recessive	OMIM:616487
8275	0.2833	Adult-onset foveomacular vitelliform dystrophy	ORPHA:99000
8280	0.2832	Fuchs endothelial corneal dystrophy	ORPHA:98974
8280	0.2832	Fuchs endothelial corneal dystrophy	ORPHA:98974
8280	0.2832	Fuchs endothelial corneal dystrophy	ORPHA:98974
8280	0.2832	Fuchs endothelial corneal dystrophy	ORPHA:98974
8280	0.2832	Fuchs endothelial corneal dystrophy	ORPHA:98974
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	?Deafness, autosomal recessive 94	OMIM:618434
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	Autosomal spastic paraplegia type 72	ORPHA:401849
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	46,XY complete gonadal dysgenesis	ORPHA:242
8285	0.2831	Intrinsic factor deficiency	OMIM:261000
8285	0.2831	Deafness, autosomal recessive 63	OMIM:611451
8285	0.2831	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
8285	0.2831	?Deafness, autosomal recessive 101	OMIM:615837
8302	0.283	Epidermolysis bullosa simplex 2D, generalized, intermediate or severe, autosomal recessive	OMIM:619599
8302	0.283	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
8304	0.2828	Muscular dystrophy-dystroglycanopathy (limb-girdle) type C, 8	OMIM:618135
8305	0.2827	Spinocerebellar ataxia 19	OMIM:607346
8305	0.2827	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
8307	0.2826	Vascular malformation, primary intraosseous	OMIM:606893
8308	0.2825	?Coloboma of optic nerve	OMIM:120430
8308	0.2825	Sweet syndrome	ORPHA:3243
8310	0.2824	Congenital anomalies of kidney and urinary tract 2	OMIM:143400
8310	0.2824	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
8312	0.2823	Huntington disease	OMIM:143100
8313	0.2822	Brachydactyly-syndactyly, Zhao type	ORPHA:93409
8313	0.2822	?Deafness, autosomal recessive 104	OMIM:616515
8315	0.2821	Alopecia universalis	ORPHA:701
8316	0.282	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
8316	0.282	Corneal dystrophy, Fuchs endothelial, 1	OMIM:136800
8316	0.282	Retinitis pigmentosa 78	OMIM:617433
8316	0.282	Retinitis pigmentosa 78	OMIM:617433
8316	0.282	Deafness, autosomal recessive 25	OMIM:613285
8316	0.282	Congenital bile acid synthesis defect type 4	ORPHA:79095
8322	0.2818	Intellectual developmental disorder, autosomal recessive 6	OMIM:611092
8322	0.2818	Amyotrophic lateral sclerosis type 4	ORPHA:357043
8324	0.2817	Myopathy with myalgia, increased serum creatine kinase, and with or without episodic rhabdomyolysis	OMIM:620138
8325	0.2816	Gaucher disease, atypical	OMIM:610539
8326	0.2815	Monocarboxylate transporter 1 deficiency	OMIM:616095
8327	0.2814	Pleural mesothelioma	ORPHA:50251
8327	0.2814	?Inflammatory bowel disease (infantile ulcerative colitis) 31	OMIM:619398
8329	0.2813	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
8330	0.2812	Spastic paraplegia 42, autosomal dominant	OMIM:612539
8330	0.2812	Autosomal dominant epilepsy with auditory features	ORPHA:101046
8330	0.2812	Bile acid synthesis defect, congenital, 1	OMIM:607765
8330	0.2812	Autosomal dominant epilepsy with auditory features	ORPHA:101046
8330	0.2812	Progressive pseudorheumatoid dysplasia	OMIM:208230
8330	0.2812	Autosomal dominant epilepsy with auditory features	ORPHA:101046
8336	0.2811	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
8337	0.281	Spondyloepimetaphyseal dysplasia, Di Rocco type	OMIM:617974
8337	0.281	Bardet-Biedl syndrome 12	OMIM:615989
8337	0.281	Pseudohypoaldosteronism type I, autosomal dominant	OMIM:177735
8340	0.2809	Blue rubber bleb nevus	ORPHA:1059
8341	0.2807	?Scaphocephaly, maxillary retrusion, and impaired intellectual development	OMIM:609579
8341	0.2807	Brachydactyly, type A1, C	OMIM:615072
8341	0.2807	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
8341	0.2807	Neuropathy, hereditary sensory, type ID	OMIM:613708
8341	0.2807	Niemann-Pick disease, type B	OMIM:607616
8346	0.2806	Phosphorylase kinase deficiency of liver and muscle, autosomal recessive	OMIM:261750
8347	0.2804	?Microtia, hearing impairment, and cleft palate (AR)	OMIM:612290
8347	0.2804	Microtia with or without hearing impairment (AD)	OMIM:612290
8347	0.2804	Carbamoylphosphate synthetase I deficiency	OMIM:237300
8350	0.2803	?Deafness, autosomal dominant 83	OMIM:619808
8350	0.2803	Deafness, autosomal dominant 3B	OMIM:612643
8350	0.2803	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
8350	0.2803	Amyloidosis, Finnish type	OMIM:105120
8350	0.2803	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
8350	0.2803	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
8350	0.2803	?Central hypoventilation syndrome, congenital, 3	OMIM:619483
8357	0.2802	Retinitis pigmentosa 42	OMIM:612943
8358	0.28	?Bone marrow failure syndrome 6	OMIM:618849
8359	0.2799	Split-hand/foot malformation 6	OMIM:225300
8360	0.2798	Arterial calcification, generalized, of infancy, 1	OMIM:208000
8361	0.2797	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
8361	0.2797	Developmental and epileptic encephalopathy 67	OMIM:618141
8363	0.2796	Bietti crystalline dystrophy	ORPHA:41751
8363	0.2796	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
8365	0.2795	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
8366	0.2794	Spinocerebellar ataxia 49	OMIM:619806
8367	0.2793	Autosomal dominant brachyolmia	ORPHA:93304
8367	0.2793	Glaucoma 1, open angle, F	OMIM:603383
8369	0.2792	Parkinson disease 6, early onset	OMIM:605909
8370	0.2791	Deafness, autosomal recessive 30	OMIM:607101
8371	0.279	46XY gonadal dysgenesis with minifascicular neuropathy	OMIM:607080
8371	0.279	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
8373	0.2789	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
8373	0.2789	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
8375	0.2788	Charcot-Marie-Tooth disease, dominant intermediate C	OMIM:608323
8375	0.2788	Combined oxidative phosphorylation deficiency 52	OMIM:619386
8377	0.2787	Neuropathy, hereditary sensory and autonomic, type VII	OMIM:615548
8378	0.2786	Spinocerebellar ataxia type 27	ORPHA:98764
8378	0.2786	Hereditary motor and sensory neuropathy, Okinawa type	ORPHA:90117
8380	0.2785	Parkinson disease 19a, juvenile-onset	OMIM:615528
8381	0.2784	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
8381	0.2784	Spastic paraplegia 77, autosomal recessive	OMIM:617046
8383	0.2782	Pachyonychia congenita 4	OMIM:615728
8383	0.2782	Oxoglutaric aciduria	ORPHA:31
8383	0.2782	Microcephaly 22, primary, autosomal recessive	OMIM:617984
8383	0.2782	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
8387	0.2781	Syndactyly, type V	OMIM:186300
8388	0.278	?Olmsted syndrome, X-linked	OMIM:300918
8389	0.2778	Chorea, hereditary benign	OMIM:118700
8390	0.2777	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
8390	0.2777	Myasthenic syndrome, congenital, 9, associated with acetylcholine receptor deficiency	OMIM:616325
8390	0.2777	?Deafness, autosomal dominant 70	OMIM:616968
8390	0.2777	Hermansky-Pudlak syndrome 7	OMIM:614076
8390	0.2777	?Deafness, autosomal dominant 79	OMIM:619086
8390	0.2777	Deafness, autosomal recessive 48	OMIM:609439
8396	0.2776	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
8396	0.2776	SED, Maroteaux type	OMIM:184095
8396	0.2776	Deafness, autosomal dominant 41	OMIM:608224
8399	0.2775	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
8400	0.2773	Epidermolysis bullosa, pretibial	OMIM:131850
8400	0.2773	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
8400	0.2773	Usher syndrome, type IJ	OMIM:614869
8400	0.2773	T-B+ severe combined immunodeficiency due to IL-7Ralpha deficiency	ORPHA:169154
8404	0.2771	Lymphatic malformation 10	OMIM:619369
8405	0.277	Severe combined immunodeficiency due to FOXN1 deficiency	ORPHA:169095
8406	0.2769	Deafness, autosomal recessive 84A	OMIM:613391
8407	0.2768	Buschke-Ollendorff syndrome	OMIM:166700
8407	0.2768	Dementia, familial Danish	OMIM:117300
8409	0.2767	Heme oxygenase-1 deficiency	OMIM:614034
8409	0.2767	Granular corneal dystrophy type II	ORPHA:98963
8411	0.2766	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
8412	0.2765	Neonatal severe primary hyperparathyroidism	ORPHA:417
8412	0.2765	Neonatal severe primary hyperparathyroidism	ORPHA:417
8414	0.2764	?Spondylocostal dysostosis 6	OMIM:616566
8415	0.2763	Methemoglobinemia, type I	OMIM:250800
8415	0.2763	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
