rank	score	disease_name	disease_identifier
5737	0.1897	Cole-Carpenter syndrome	ORPHA:2050
5737	0.1897	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
5737	0.1897	Osteogenesis imperfecta, type III	OMIM:259420
5737	0.1897	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
5737	0.1897	Joubert syndrome 26	OMIM:616784
5737	0.1897	Osteogenesis imperfecta, type III	OMIM:259420
5737	0.1897	Atelosteogenesis, type I	OMIM:108720
5737	0.1897	Atelosteogenesis, type III	OMIM:108721
5737	0.1897	Hyper-IgE recurrent infection syndrome	OMIM:147060
5737	0.1897	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
5737	0.1897	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
5737	0.1897	Intellectual developmental disorder, X-linked 93	OMIM:300659
5737	0.1897	Osteopetrosis, autosomal recessive 8	OMIM:615085
5817	0.1891	Thyroid cancer, nonmedullary, 1	OMIM:188550
5817	0.1891	Epidermolysis bullosa simplex 4, localized or generalized intermediate, autosomal recessive	OMIM:615028
5817	0.1891	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
5817	0.1891	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
5817	0.1891	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
5817	0.1891	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
5817	0.1891	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
5824	0.1888	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
5824	0.1888	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
5824	0.1888	Holoprosencephaly 11	OMIM:614226
5824	0.1888	?Orofaciodigital syndrome XV	OMIM:617127
5824	0.1888	?Hydrolethalus syndrome 2	OMIM:614120
5824	0.1888	Hydrolethalus	ORPHA:2189
5824	0.1888	Joubert syndrome 18	OMIM:614815
5824	0.1888	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
5824	0.1888	Spastic paraplegia 15, autosomal recessive	OMIM:270700
5824	0.1888	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
5824	0.1888	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
5824	0.1888	Right atrial isomerism (Ivemark)	OMIM:208530
5824	0.1888	Apert syndrome	OMIM:101200
5824	0.1888	Dysbetalipoproteinemia	ORPHA:412
5824	0.1888	Fanconi anemia, complementation group B	OMIM:300514
5824	0.1888	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
5824	0.1888	Leukodystrophy, hypomyelinating, 11	OMIM:616494
5824	0.1888	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
5824	0.1888	Ataxia with isolated vitamin E deficiency	OMIM:277460
5824	0.1888	Heterotaxy, visceral, 2, autosomal	OMIM:605376
5824	0.1888	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5824	0.1888	Lethal congenital contracture syndrome 7	OMIM:616286
5824	0.1888	Tetraamelia-multiple malformations syndrome	ORPHA:3301
5824	0.1888	Stromme syndrome	OMIM:243605
5824	0.1888	Hypercholesterolemia, familial, modifier of	OMIM:143890
5824	0.1888	Meckel syndrome 4	OMIM:611134
5824	0.1888	Pituitary hormone deficiency, combined, 5	OMIM:182230
5824	0.1888	Clubfoot, congenital, with or without deficiency of long bones and/or mirror-image polydactyly	OMIM:119800
5824	0.1888	Leukodystrophy, hypomyelinating, 9	OMIM:616140
5824	0.1888	?Glutathioninuria	OMIM:231950
5824	0.1888	Hydrocephalus, congenital, X-linked	OMIM:307000
5824	0.1888	MASA syndrome	OMIM:303350
5824	0.1888	MASA syndrome	ORPHA:2466
5824	0.1888	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
5824	0.1888	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
5824	0.1888	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
5824	0.1888	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
5824	0.1888	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
5824	0.1888	Hypercholesterolemia, familial, modifier of	OMIM:143890
5824	0.1888	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
5824	0.1888	Pyruvate dehydrogenase E1-beta deficiency	OMIM:614111
5824	0.1888	Combined oxidative phosphorylation deficiency 2	OMIM:610498
5824	0.1888	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
5824	0.1888	Martsolf syndrome 2	OMIM:619420
5824	0.1888	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
5824	0.1888	Bardet-Biedl syndrome 19	OMIM:615996
5824	0.1888	Spinocerebellar ataxia 23	OMIM:610245
5824	0.1888	Hydrolethalus	ORPHA:2189
5824	0.1888	Tetraamelia-multiple malformations syndrome	ORPHA:3301
5824	0.1888	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
5824	0.1888	LDL cholesterol level QTL2	OMIM:143890
5824	0.1888	Ventriculomegaly and arthrogryposis	OMIM:619501
5824	0.1888	Spastic paraplegia-intellectual disability-nystagmus-obesity syndrome	ORPHA:521390
5824	0.1888	Spastic paraplegia 46, autosomal recessive	OMIM:614409
5824	0.1888	Low density lipoprotein cholesterol level QTL 1	OMIM:603776
5824	0.1888	Hypercholesterolemia, familial, 3	OMIM:603776
5824	0.1888	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
5824	0.1888	Agnathia-otocephaly complex	OMIM:202650
5824	0.1888	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
5824	0.1888	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
5824	0.1888	?Meckel syndrome 12	OMIM:616258
5824	0.1888	Hypercholesterolemia, susceptibility to	OMIM:143890
5824	0.1888	COACH syndrome 2	OMIM:619111
5824	0.1888	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
5824	0.1888	Congenital cataract-progressive muscular hypotonia-hearing loss-developmental delay syndrome	ORPHA:330054
5824	0.1888	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
5824	0.1888	Joubert syndrome 31	OMIM:617761
5824	0.1888	Neurodegeneration with brain iron accumulation 6	OMIM:615643
5824	0.1888	Spastic paraplegia 55, autosomal recessive	OMIM:615035
5824	0.1888	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
5824	0.1888	Myasthenic syndrome, congenital, 23, presynaptic	OMIM:618197
5824	0.1888	Pancreatic agenesis-holoprosencephaly syndrome	ORPHA:556955
5824	0.1888	?Microcephaly 25, primary, autosomal recessive	OMIM:618351
5824	0.1888	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
5824	0.1888	?Mitochondrial complex III deficiency, nuclear type 9	OMIM:616111
5824	0.1888	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
5900	0.1886	Hypocalciuric hypercalcemia, type III	OMIM:600740
5900	0.1886	Hypocalciuric hypercalcemia, type II	OMIM:145981
5900	0.1886	Multiple symmetric lipomatosis	ORPHA:2398
5900	0.1886	Lipomatosis, multiple symmetric, with or without peripheral neuropathy	OMIM:151800
5900	0.1886	Leri-Weill dyschondrosteosis	OMIM:127300
5900	0.1886	T-cell lymphoma, subcutaneous panniculitis-like	OMIM:618398
5906	0.1885	White sponge nevus 2	OMIM:615785
5907	0.1882	Pachyonychia congenita 3	OMIM:615726
5908	0.1881	Cone-rod retinal dystrophy-2	OMIM:120970
5909	0.1877	Pancreatic cancer, somatic	OMIM:260350
5909	0.1877	Pancreatic carcinoma, somatic	OMIM:260350
5909	0.1877	Basal cell carcinoma, somatic	OMIM:605462
5909	0.1877	Basal cell carcinoma, somatic	OMIM:605462
5909	0.1877	Pancreatic cancer 2	OMIM:613347
5909	0.1877	Pancreatic cancer, somatic	OMIM:260350
5909	0.1877	Pancreatic cancer, somatic	OMIM:260350
5909	0.1877	Basal cell carcinoma, somatic	OMIM:605462
5909	0.1877	Pancreatic cancer, somatic	OMIM:260350
5909	0.1877	Trichoepithelioma, multiple familial, 1	OMIM:601606
5909	0.1877	Basal cell carcinoma, somatic	OMIM:605462
5909	0.1877	Steatocystoma multiplex	OMIM:184500
5909	0.1877	Squamous cell carcinoma, head and neck	OMIM:275355
5909	0.1877	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
5909	0.1877	Fibrocalculous pancreatic diabetes, susceptibility to	OMIM:608189
5909	0.1877	Tropical calcific pancreatitis	OMIM:608189
5909	0.1877	?Immunodeficiency 16	OMIM:615593
5909	0.1877	Squamous cell carcinoma, head and neck, somatic	OMIM:275355
5927	0.1875	Cardiofaciocutaneous syndrome 2	OMIM:615278
5927	0.1875	Townes-Brocks syndrome 1	OMIM:107480
5929	0.1874	46XY sex reversal 7	OMIM:233420
5930	0.1869	Bethlem myopathy	ORPHA:610
5930	0.1869	Bethlem myopathy	ORPHA:610
5930	0.1869	Bethlem myopathy	ORPHA:610
5930	0.1869	Bethlem myopathy	ORPHA:610
5934	0.1867	Currarino syndrome	OMIM:176450
5935	0.1865	Acne inversa, familial, 1	OMIM:142690
5935	0.1865	?Aplasia cutis congenita, nonsyndromic	OMIM:107600
5935	0.1865	Thrombocytopenia-absent radius syndrome	ORPHA:3320
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5938	0.1861	Lamellar ichthyosis	ORPHA:313
5948	0.186	Ichthyosis vulgaris	OMIM:146700
5949	0.1858	Singleton-Merten syndrome 2	OMIM:616298
5950	0.1854	Pilomatricoma, somatic	OMIM:132600
5950	0.1854	Small cell cancer of the lung, somatic	OMIM:182280
5950	0.1854	Keratosis palmoplantaris striata II	OMIM:612908
5953	0.1852	?Hypotrichosis 3	OMIM:613981
5954	0.1847	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
5955	0.1845	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
5955	0.1845	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
5955	0.1845	Ichthyosis, congenital, autosomal recessive 13	OMIM:617574
5958	0.1844	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
5958	0.1844	Au-Kline syndrome	OMIM:616580
5960	0.1843	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
5960	0.1843	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
5962	0.1842	Bjornstad syndrome	OMIM:262000
5962	0.1842	?Uncombable hair syndrome 3	OMIM:617252
5964	0.1839	Trigonocephaly 1	OMIM:190440
5964	0.1839	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
5964	0.1839	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
5964	0.1839	Monosomy 5p	ORPHA:281
5964	0.1839	Monosomy 5p	ORPHA:281
5969	0.1837	3MC syndrome 3	OMIM:248340
5969	0.1837	3MC syndrome 1	OMIM:257920
5971	0.1833	Leukemia, Philadelphia chromosome-positive, resistant to imatinib	OMIM:608232
5971	0.1833	Leukemia, chronic myeloid, Philadelphia chromosome positive, somatic	OMIM:608232
5973	0.1832	Birk-Barel syndrome	OMIM:612292
5974	0.1831	Breast-ovarian cancer, familial, 1	OMIM:604370
5974	0.1831	Breast-ovarian cancer, familial, 2	OMIM:612555
5976	0.183	Frontometaphyseal dysplasia	ORPHA:1826
5976	0.183	Loeys-Dietz syndrome 2	OMIM:610168
5976	0.183	Loeys-Dietz syndrome 6	OMIM:619656
5976	0.183	Isolated osteopoikilosis	ORPHA:166119
5976	0.183	MASS syndrome	OMIM:604308
5976	0.183	Marfan syndrome	OMIM:154700
5976	0.183	Weill-Marchesani syndrome 2, dominant	OMIM:608328
5976	0.183	Aortic aneurysm, familial thoracic 10	OMIM:617168
5976	0.183	Frontometaphyseal dysplasia	ORPHA:1826
5985	0.1828	Breast-ovarian cancer, familial, susceptibility to, 3	OMIM:613399
5985	0.1828	Ichthyosis hystrix of Curth-Macklin	ORPHA:79503
5985	0.1828	CHAND syndrome	OMIM:214350
5988	0.1827	Trichothiodystrophy 2, photosensitive	OMIM:616390
5989	0.1826	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
5989	0.1826	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
5989	0.1826	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Renal cell carcinoma, papillary, 1	OMIM:300854
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Renal cell carcinoma, clear cell, somatic	OMIM:144700
5992	0.1823	Renal cell carcinoma	OMIM:144700
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Renal cell carcinoma	OMIM:144700
5992	0.1823	Renal cell carcinoma, somatic	OMIM:144700
5992	0.1823	EEM syndrome	ORPHA:1897
5992	0.1823	Renal cell carcinoma	OMIM:144700
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Renal carcinoma, chromophobe, somatic	OMIM:144700
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	Hirschsprung disease	ORPHA:388
5992	0.1823	?Renal cell carcinoma, clear cell	OMIM:144700
6015	0.1821	WHIM syndrome 1	OMIM:193670
6015	0.1821	Tropical pancreatitis	ORPHA:103918
6015	0.1821	Pancreatic cancer, susceptibility to, 1	OMIM:606856
6015	0.1821	Tropical pancreatitis	ORPHA:103918
6015	0.1821	Immunodeficiency due to ficolin 3 deficiency	OMIM:613860
6015	0.1821	Immunodeficiency 70	OMIM:618969
6015	0.1821	Immunodeficiency 102	OMIM:301082
6022	0.1819	Hand-foot-genital syndrome	ORPHA:2438
6023	0.1817	CHOPS syndrome	OMIM:616368
6024	0.1814	SPECC1L-related hypertelorism syndrome	ORPHA:1519
6025	0.1813	Lysyl hydroxylase 3 deficiency	OMIM:612394
6026	0.1804	Retinitis punctata albescens	ORPHA:52427
6026	0.1804	Retinitis punctata albescens	ORPHA:52427
6026	0.1804	Retinitis punctata albescens	ORPHA:52427
6026	0.1804	Retinitis punctata albescens	ORPHA:52427
6030	0.1799	Marie Unna hereditary hypotrichosis	ORPHA:444
6030	0.1799	Marie Unna hereditary hypotrichosis	ORPHA:444
6032	0.1796	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
6032	0.1796	Psoriasis susceptibility 1	OMIM:177900
6032	0.1796	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
6035	0.1794	Familial isolated hyperparathyroidism	ORPHA:99879
6035	0.1794	Renal cell carcinoma, papillary, 1, familial and somatic	OMIM:605074
6035	0.1794	Familial isolated hyperparathyroidism	ORPHA:99879
6035	0.1794	Parathyroid carcinoma	OMIM:608266
6035	0.1794	Palmoplantar keratoderma, nonepidermolytic, focal	OMIM:613000
6035	0.1794	Hypocalciuric hypercalcemia, type I	OMIM:145980
6035	0.1794	Leukodystrophy, hypomyelinating, 21	OMIM:619310
6035	0.1794	Spastic paraplegia 75, autosomal recessive	OMIM:616680
6035	0.1794	Pendred syndrome	ORPHA:705
6035	0.1794	Pendred syndrome	ORPHA:705
6035	0.1794	Pendred syndrome	OMIM:274600
6035	0.1794	Renal cell carcinoma, papillary	OMIM:605074
6035	0.1794	Hyperparathyroidism 4	OMIM:617343
6035	0.1794	Familial isolated hyperparathyroidism	ORPHA:99879
6035	0.1794	Pendred syndrome	ORPHA:705
6035	0.1794	Fanconi renotubular syndrome 5	OMIM:618913
6035	0.1794	Native American myopathy	ORPHA:168572
6035	0.1794	Thyroid dyshormonogenesis 3	OMIM:274700
6035	0.1794	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
6054	0.1783	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6054	0.1783	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6054	0.1783	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6054	0.1783	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6058	0.1782	Palmoplantar keratoderma, epidermolytic, 1	OMIM:144200
6058	0.1782	Cantú syndrome	ORPHA:1517
6058	0.1782	Cantú syndrome	ORPHA:1517
6061	0.1781	Harlequin ichthyosis	ORPHA:457
6062	0.1778	Lynch syndrome 4	OMIM:614337
6062	0.1778	Immunodeficiency 79	OMIM:619238
6064	0.1776	Leprechaunism	ORPHA:508
6065	0.1774	Pachyonychia congenita 1	OMIM:167200
6066	0.1772	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
6067	0.177	Erythrokeratodermia variabilis et progressiva 7	OMIM:619209
6068	0.1768	Porokeratosis 3, multiple types	OMIM:175900
6069	0.1767	Nail-patella syndrome	OMIM:161200
6070	0.1766	Esophageal squamous cell carcinoma, somatic	OMIM:133239
6070	0.1766	Esophageal cancer, somatic	OMIM:133239
6070	0.1766	Squamous cell carcinoma of the esophagus	ORPHA:99977
6070	0.1766	Primary erythromelalgia	ORPHA:90026
6070	0.1766	Esophageal carcinoma, somatic	OMIM:133239
6070	0.1766	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
6070	0.1766	?Mungan syndrome	OMIM:611376
6070	0.1766	Goiter, multinodular 1, with or without Sertoli-Leydig cell tumors	OMIM:138800
6070	0.1766	Medullary thyroid carcinoma	OMIM:155240
6070	0.1766	Primary erythromelalgia	ORPHA:90026
6070	0.1766	Visceral myopathy 2	OMIM:619350
6070	0.1766	46XY sex reversal 1	OMIM:400044
6070	0.1766	Bethlem myopathy 2	OMIM:616471
6070	0.1766	Esophageal carcinoma, somatic	OMIM:133239
6070	0.1766	Squamous cell carcinoma of the esophagus	ORPHA:99977
6070	0.1766	?Thyroid cancer, nonmedullary, 5	OMIM:616535
6070	0.1766	Primary erythromelalgia	ORPHA:90026
6070	0.1766	Esophageal squamous cell carcinoma, somatic	OMIM:133239
6070	0.1766	Squamous cell carcinoma of the esophagus	ORPHA:99977
6070	0.1766	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
6070	0.1766	Squamous cell carcinoma of the esophagus	ORPHA:99977
6070	0.1766	Interstitial lung disease 2	OMIM:178500
6092	0.1761	Meier-Gorlin syndrome 3	OMIM:613803
6092	0.1761	Refsum disease	ORPHA:773
6092	0.1761	Refsum disease	ORPHA:773
6095	0.1759	Amyloidosis, primary localized cutaneous, 1	OMIM:105250
6095	0.1759	Congenital generalized lipodystrophy	ORPHA:528
6095	0.1759	Congenital generalized lipodystrophy	ORPHA:528
6095	0.1759	Congenital generalized lipodystrophy	ORPHA:528
6095	0.1759	Ectodermal dysplasia 11A, hypohidrotic/hair/tooth type, autosomal dominant	OMIM:614940
6095	0.1759	Hawkinsinuria	ORPHA:2118
6095	0.1759	Congenital generalized lipodystrophy	ORPHA:528
6095	0.1759	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
6095	0.1759	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
6095	0.1759	Woodhouse-Sakati syndrome	ORPHA:3464
6095	0.1759	Woodhouse-Sakati syndrome	OMIM:241080
6095	0.1759	Congenital generalized lipodystrophy	ORPHA:528
6095	0.1759	Lysinuric protein intolerance	OMIM:222700
6095	0.1759	Peeling skin syndrome 2	OMIM:609796
6095	0.1759	Congenital generalized lipodystrophy	ORPHA:528
6095	0.1759	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
6111	0.1758	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
6112	0.1753	Ichthyosis-hypotrichosis syndrome	ORPHA:91132
6113	0.1752	Bothnia retinal dystrophy	ORPHA:85128
6114	0.175	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
6115	0.1749	Van der Woude syndrome	ORPHA:888
6115	0.1749	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
6115	0.1749	Van der Woude syndrome	ORPHA:888
6118	0.1744	Autosomal recessive malignant osteopetrosis	ORPHA:667
6118	0.1744	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
6118	0.1744	Autosomal recessive malignant osteopetrosis	ORPHA:667
6118	0.1744	Autosomal recessive malignant osteopetrosis	ORPHA:667
6118	0.1744	Sitosterolemia 2	OMIM:618666
6118	0.1744	Hypercholesterolemia, familial, 4	OMIM:603813
6118	0.1744	Cholesterol-ester transfer protein deficiency	ORPHA:79506
6118	0.1744	Autosomal recessive malignant osteopetrosis	ORPHA:667
6118	0.1744	?Hypotrichosis 5	OMIM:612841
6127	0.1743	Isolated congenital digital clubbing	ORPHA:217059
6128	0.1739	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
6128	0.1739	Myelofibrosis, somatic	OMIM:254450
6128	0.1739	Myelofibrosis, somatic	OMIM:254450
6128	0.1739	Chronic myeloid leukemia	ORPHA:521
6128	0.1739	Hypokalemic periodic paralysis	ORPHA:681
6128	0.1739	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
6128	0.1739	Chronic myeloid leukemia	ORPHA:521
6128	0.1739	Hypokalemic periodic paralysis	ORPHA:681
6128	0.1739	Myelofibrosis, somatic	OMIM:254450
6128	0.1739	Hypokalemic periodic paralysis	ORPHA:681
6128	0.1739	Chronic myeloid leukemia	ORPHA:521
6139	0.1738	Heyn-Sproul-Jackson syndrome	OMIM:618724
6139	0.1738	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
6141	0.1737	Congenital isolated ACTH deficiency	ORPHA:199296
6141	0.1737	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
6141	0.1737	Hyperinsulinemic hypoglycemia, familial, 5	OMIM:609968
6141	0.1737	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
6141	0.1737	Hyperinsulinemic hypoglycemia, familial, 3	OMIM:602485
6141	0.1737	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
6141	0.1737	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
6141	0.1737	Hyperinsulinemic hypoglycemia, familial, 1	OMIM:256450
6141	0.1737	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
6141	0.1737	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
6151	0.1733	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
6151	0.1733	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
6151	0.1733	STING-associated vasculopathy, infantile-onset	OMIM:615934
6151	0.1733	Anauxetic dysplasia 2	OMIM:617396
6151	0.1733	Short stature, onychodysplasia, facial dysmorphism, and hypotrichosis	OMIM:614813
6156	0.1732	Meleda disease	OMIM:248300
6157	0.1731	Desbuquois syndrome	ORPHA:1425
6157	0.1731	Desbuquois syndrome	ORPHA:1425
