rank	score	disease_name	disease_identifier
4409	0.2062	NARP syndrome	ORPHA:644
4409	0.2062	Leukoencephalopathy with ataxia	OMIM:615651
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	Parkinson disease 18	OMIM:614251
4409	0.2062	Developmental and epileptic encephalopathy 99	OMIM:619606
4409	0.2062	Rapid-onset dystonia-parkinsonism	ORPHA:71517
4409	0.2062	Parkinson disease 6, early onset	OMIM:605909
4409	0.2062	Parkinson disease 8	OMIM:607060
4409	0.2062	Benign familial infantile epilepsy	ORPHA:306
4409	0.2062	?Myoclonus, familial, 2	OMIM:618364
4409	0.2062	Benign familial infantile epilepsy	ORPHA:306
4409	0.2062	Benign familial infantile epilepsy	ORPHA:306
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	Familial infantile myoclonic epilepsy	ORPHA:352582
4409	0.2062	Benign familial infantile epilepsy	ORPHA:306
4409	0.2062	Childhood absence epilepsy	ORPHA:64280
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	Childhood absence epilepsy	ORPHA:64280
4409	0.2062	Childhood absence epilepsy	ORPHA:64280
4409	0.2062	Parkinsonism with polyneuropathy	OMIM:619279
4409	0.2062	Developmental and epileptic encephalopathy 56	OMIM:617665
4409	0.2062	Developmental and epileptic encephalopathy 103	OMIM:619913
4409	0.2062	Spastic paraplegia 78, autosomal recessive	OMIM:617225
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	Childhood absence epilepsy	ORPHA:64280
4409	0.2062	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
4409	0.2062	Parkinson disease 11	OMIM:607688
4409	0.2062	Childhood absence epilepsy	ORPHA:64280
4409	0.2062	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
4409	0.2062	Lichtenstein-Knorr syndrome	OMIM:616291
4409	0.2062	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
4409	0.2062	Familial infantile myoclonic epilepsy	ORPHA:352582
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	EAST syndrome	ORPHA:199343
4409	0.2062	Alexander disease type I	ORPHA:363717
4409	0.2062	Alexander disease type II	ORPHA:363722
4409	0.2062	Alexander disease	OMIM:203450
4409	0.2062	Benign familial infantile epilepsy	ORPHA:306
4409	0.2062	Molybdenum cofactor deficiency B	OMIM:252160
4409	0.2062	?Urocanase deficiency	OMIM:276880
4409	0.2062	Urocanic aciduria	ORPHA:210128
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	Juvenile myoclonic epilepsy	ORPHA:307
4409	0.2062	Myoclonic epilepsy, juvenile, susceptibility to, 1	OMIM:254770
4409	0.2062	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
4409	0.2062	Parkinson disease 24, autosomal dominant, susceptibility to	OMIM:619491
4409	0.2062	?Parkinsonism with spasticity, X-linked	OMIM:300911
4409	0.2062	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
4409	0.2062	Waisman syndrome	OMIM:311510
4409	0.2062	Molybdenum cofactor deficiency A	OMIM:252150
4459	0.2061	Nail-patella syndrome	ORPHA:2614
4460	0.2055	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
4461	0.2051	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
4461	0.2051	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
4461	0.2051	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
4461	0.2051	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
4461	0.2051	Marshall-Smith syndrome	ORPHA:561
4461	0.2051	X-linked Ehlers-Danlos syndrome	ORPHA:75497
4461	0.2051	Wilson disease	ORPHA:905
4461	0.2051	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
4461	0.2051	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
4461	0.2051	RIN2 syndrome	ORPHA:217335
4461	0.2051	Brittle cornea syndrome 2	OMIM:614170
4461	0.2051	Osteogenesis imperfecta, type XI	OMIM:610968
4461	0.2051	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
4461	0.2051	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
4461	0.2051	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
4461	0.2051	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
4461	0.2051	Thrombocytopenia 2	OMIM:188000
4478	0.2041	Familial gestational hyperthyroidism	ORPHA:99819
4478	0.2041	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
4478	0.2041	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
4478	0.2041	Spastic paraplegia 11, autosomal recessive	OMIM:604360
4478	0.2041	Episodic ataxia type 1	ORPHA:37612
4478	0.2041	Charcot-Marie-Tooth disease type 4D	ORPHA:99950
4478	0.2041	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
4478	0.2041	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
4478	0.2041	Silver spastic paraplegia syndrome	OMIM:270685
4478	0.2041	Alternating hemiplegia of childhood 1	OMIM:104290
4478	0.2041	Alternating hemiplegia of childhood 2	OMIM:614820
4478	0.2041	Pyruvate dehydrogenase E2 deficiency	OMIM:245348
4478	0.2041	Gillespie syndrome	OMIM:206700
4478	0.2041	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
4478	0.2041	Spastic paraplegia 10, autosomal dominant	OMIM:604187
4478	0.2041	Pontocerebellar hypoplasia type 2	ORPHA:2524
4478	0.2041	Pontocerebellar hypoplasia type 2	ORPHA:2524
4478	0.2041	Pontocerebellar hypoplasia type 2	ORPHA:2524
4478	0.2041	Angelman syndrome	OMIM:105830
4478	0.2041	Developmental and epileptic encephalopathy 74	OMIM:618396
4478	0.2041	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
4478	0.2041	Brunner syndrome	OMIM:300615
4478	0.2041	Antisocial behavior	OMIM:300615
4478	0.2041	Pettigrew syndrome	OMIM:304340
4478	0.2041	Pontocerebellar hypoplasia type 2	ORPHA:2524
4478	0.2041	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
4478	0.2041	Glutaricaciduria, type I	OMIM:231670
4478	0.2041	Striatonigral degeneration, infantile	OMIM:271930
4478	0.2041	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
4478	0.2041	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
4478	0.2041	Roussy-Lévy syndrome	ORPHA:3115
4478	0.2041	Snijders Blok-Fisher syndrome	OMIM:618604
4478	0.2041	Pseudohyperkalemia, familial, 2, due to red cell leak	OMIM:609153
4478	0.2041	Neurodevelopmental disorder with microcephaly, movement abnormalities, and seizures	OMIM:620023
4478	0.2041	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
4478	0.2041	Mitochondrial complex I deficiency, nuclear type 26	OMIM:618247
4478	0.2041	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
4478	0.2041	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
4478	0.2041	Dystonia 9	OMIM:601042
4478	0.2041	Lesch-Nyhan syndrome	OMIM:300322
4478	0.2041	3-methylglutaconic aciduria type 3	ORPHA:67047
4478	0.2041	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
4478	0.2041	Congenital glucokinase-related hyperinsulinism	ORPHA:79299
4478	0.2041	Pontocerebellar hypoplasia type 2	ORPHA:2524
4478	0.2041	Mitochondrial complex I deficiency, nuclear type 16	OMIM:618238
4478	0.2041	Parkinson disease 19a, juvenile-onset	OMIM:615528
4478	0.2041	Spinocerebellar ataxia 27B, late-onset	OMIM:620174
4478	0.2041	Spinocerebellar ataxia 27A	OMIM:193003
4478	0.2041	Troyer syndrome	OMIM:275900
4478	0.2041	Joubert syndrome 1	OMIM:213300
4478	0.2041	Combined oxidative phosphorylation defect type 13	ORPHA:319514
4478	0.2041	Combined oxidative phosphorylation deficiency 13	OMIM:614932
4478	0.2041	?Charcot-Marie-Tooth disease, X-linked dominant, 6	OMIM:300905
4478	0.2041	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
4478	0.2041	Mitochondrial complex IV deficiency, nuclear type 11	OMIM:619054
4478	0.2041	Roussy-Lévy syndrome	ORPHA:3115
4478	0.2041	Charcot-Marie-Tooth disease, demyelinating, type 1G	OMIM:618279
4478	0.2041	Neurodevelopmental disorder, nonprogressive, with spasticity and transient opisthotonus	OMIM:619653
4478	0.2041	Spastic paraplegia 12, autosomal dominant	OMIM:604805
4478	0.2041	Autosomal dominant spastic paraplegia type 6	ORPHA:100988
4478	0.2041	Sulfite oxidase deficiency	OMIM:272300
4478	0.2041	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
4478	0.2041	Autosomal spastic paraplegia type 72	ORPHA:401849
4478	0.2041	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
4478	0.2041	Dystonia 16	ORPHA:210571
4478	0.2041	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
4478	0.2041	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
4478	0.2041	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
4478	0.2041	Galloway-Mowat syndrome 9	OMIM:619603
4478	0.2041	Progressive essential tremor-speech impairment-facial dysmorphism-intellectual disability-abnormal behavior syndrome	ORPHA:457212
4478	0.2041	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
4478	0.2041	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
4478	0.2041	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
4478	0.2041	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
4478	0.2041	3-methylglutaconic aciduria type 3	ORPHA:67047
4478	0.2041	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
4478	0.2041	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
4478	0.2041	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
4478	0.2041	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
4478	0.2041	Spastic paraplegia 86, autosomal recessive	OMIM:619735
4478	0.2041	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
4478	0.2041	?Epilepsy, familial adult myoclonic, 6	OMIM:618074
4560	0.2032	Obesity due to congenital leptin deficiency	ORPHA:66628
4560	0.2032	Obesity due to leptin receptor gene deficiency	ORPHA:179494
4560	0.2032	Meige disease	ORPHA:90186
4560	0.2032	Milroy disease	ORPHA:79452
4560	0.2032	CLAPO syndrome, somatic	OMIM:613089
4560	0.2032	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
4560	0.2032	Milroy disease	ORPHA:79452
4560	0.2032	Milroy disease	ORPHA:79452
4560	0.2032	Milroy disease	ORPHA:79452
4560	0.2032	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
4570	0.2025	Microphthalmia, syndromic 1	OMIM:309800
4570	0.2025	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
4570	0.2025	Intellectual developmental disorder, X-linked 106	OMIM:300997
4570	0.2025	Squalene synthase deficiency	OMIM:618156
4570	0.2025	Retinitis pigmentosa 89	OMIM:618955
4570	0.2025	Cranioectodermal dysplasia 1	OMIM:218330
4570	0.2025	?Diamond-Blackfan anemia 11	OMIM:614900
4570	0.2025	Stiff skin syndrome	OMIM:184900
4570	0.2025	Hengel-Maroofian-Schols syndrome	OMIM:619641
4570	0.2025	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
4570	0.2025	Robinow syndrome, autosomal recessive 2	OMIM:618529
4570	0.2025	Mandibulofacial dysostosis with alopecia	OMIM:616367
4582	0.2024	Polyposis, juvenile intestinal	OMIM:174900
4582	0.2024	Polyposis, juvenile intestinal	OMIM:174900
4582	0.2024	Bile acid synthesis defect, congenital, 3	OMIM:613812
4582	0.2024	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
4582	0.2024	Gastric adenocarcinoma and proximal polyposis of the stomach	OMIM:619182
4582	0.2024	Bile acid synthesis defect, congenital, 4	OMIM:214950
4588	0.2022	Cerebral amyloid angiopathy	OMIM:105150
4589	0.2021	Peroxisome biogenesis disorder 6B	OMIM:614871
4589	0.2021	Spinocerebellar ataxia type 6	ORPHA:98758
4589	0.2021	Spinocerebellar ataxia 6	OMIM:183086
4589	0.2021	Spinocerebellar ataxia type 29	ORPHA:208513
4589	0.2021	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
4589	0.2021	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
4589	0.2021	Leukodystrophy, hypomyelinating, 9	OMIM:616140
4589	0.2021	Spinocerebellar ataxia 10	OMIM:603516
4589	0.2021	X-linked progressive cerebellar ataxia	ORPHA:1175
4589	0.2021	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
4589	0.2021	Cowden syndrome 1	OMIM:158350
4589	0.2021	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
4589	0.2021	Spinocerebellar ataxia, autosomal recessive 14	OMIM:615386
4589	0.2021	Intellectual developmental disorder, autosomal recessive 14	OMIM:614020
4589	0.2021	Cowden syndrome 5	OMIM:615108
4589	0.2021	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
4589	0.2021	Perrault syndrome 1	OMIM:233400
4589	0.2021	Dementia, familial Danish	OMIM:117300
4589	0.2021	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
4589	0.2021	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
4589	0.2021	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
4589	0.2021	Boucher-Neuhauser syndrome	OMIM:215470
4589	0.2021	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
4589	0.2021	Paroxysmal nonkinesigenic dyskinesia 1	OMIM:118800
4589	0.2021	Cerebellar ataxia, Cayman type	ORPHA:94122
4589	0.2021	Ataxia, cerebellar, Cayman type	OMIM:601238
4589	0.2021	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
4589	0.2021	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
4589	0.2021	Glutathione synthetase deficiency	OMIM:266130
4589	0.2021	Convulsions, familial infantile, with paroxysmal choreoathetosis	OMIM:602066
4589	0.2021	Episodic kinesigenic dyskinesia 1	OMIM:128200
4589	0.2021	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
4589	0.2021	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
4589	0.2021	Ataxia, intention tremor, and hypotonia syndrome, childhood-onset	OMIM:619352
4589	0.2021	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
4589	0.2021	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
4589	0.2021	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
4589	0.2021	Spinocerebellar ataxia 35	OMIM:613908
4589	0.2021	Spinocerebellar ataxia type 35	ORPHA:276193
4589	0.2021	Spinocerebellar ataxia type 40	ORPHA:423275
4589	0.2021	?Intellectual developmental disorder, autosomal dominant 69	OMIM:617863
4589	0.2021	Spinocerebellar ataxia, autosomal recessive 28	OMIM:618800
4589	0.2021	Cowden syndrome 6	OMIM:615109
4589	0.2021	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
4589	0.2021	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
4589	0.2021	Retinal dystrophy with leukodystrophy	OMIM:618863
4589	0.2021	Facial dysmorphism, hypertrichosis, epilepsy, intellectual/developmental delay, and gingival overgrowth syndrome	OMIM:618381
4589	0.2021	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
4637	0.201	Brain small vessel disease with or without ocular anomalies	OMIM:175780
4638	0.2001	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
4639	0.1991	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
4640	0.1977	Lethal congenital contracture syndrome 5	OMIM:615368
4641	0.1967	Fetal Gaucher disease	ORPHA:85212
4641	0.1967	Witteveen-Kolk syndrome	OMIM:613406
4641	0.1967	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
4641	0.1967	Focal facial dermal dysplasia type IV	ORPHA:398189
4641	0.1967	Brain small vessel disease 2	OMIM:614483
4641	0.1967	Menkes disease	OMIM:309400
4641	0.1967	Hypophosphatasia, infantile	OMIM:241500
4648	0.1966	CARASIL syndrome	OMIM:600142
4649	0.1964	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
4649	0.1964	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
4649	0.1964	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
4652	0.1946	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
4652	0.1946	Spastic paraplegia 53, autosomal recessive	OMIM:614898
4652	0.1946	Autosomal recessive spastic paraplegia type 53	ORPHA:319199
4652	0.1946	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
4652	0.1946	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
4652	0.1946	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
4652	0.1946	3-methylglutaconic aciduria type 9	ORPHA:505216
4652	0.1946	?Congenital disorder of glycosylation, type IIz	OMIM:620201
4652	0.1946	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
4652	0.1946	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
4652	0.1946	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
4652	0.1946	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
4652	0.1946	Pontocerebellar hypoplasia, type 9	OMIM:615809
4652	0.1946	?Spastic paraplegia 63	OMIM:615686
4652	0.1946	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
4652	0.1946	Osteopetrosis, autosomal recessive 5	OMIM:259720
4652	0.1946	Intellectual developmental disorder, autosomal recessive 61	OMIM:617773
4652	0.1946	Autosomal recessive spastic paraplegia type 62	ORPHA:401785
4652	0.1946	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
4652	0.1946	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
4652	0.1946	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
4652	0.1946	Glycine encephalopathy with normal serum glycine	OMIM:617301
4652	0.1946	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
4652	0.1946	Spastic paraplegia 15, autosomal recessive	OMIM:270700
4652	0.1946	Developmental and epileptic encephalopathy 55	OMIM:617599
4652	0.1946	Amyotrophic lateral sclerosis 4, juvenile	OMIM:602433
4652	0.1946	Developmental and epileptic encephalopathy 14	OMIM:614959
4652	0.1946	Leukodystrophy, hypomyelinating, 13	OMIM:616881
4652	0.1946	Oculocerebrorenal syndrome of Lowe	ORPHA:534
4681	0.1943	Cerebral cavernous malformations-3	OMIM:603285
4681	0.1943	Familial cerebral cavernous malformation	ORPHA:221061
4681	0.1943	Osteogenesis imperfecta, type XVII	OMIM:616507
4681	0.1943	Autoinflammatory disease, systemic, X-linked	OMIM:301081
4681	0.1943	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
4681	0.1943	Familial cerebral cavernous malformation	ORPHA:221061
4681	0.1943	Isovaleric acidemia	OMIM:243500
4681	0.1943	Familial cerebral cavernous malformation	ORPHA:221061
4681	0.1943	Familial cerebral cavernous malformation	ORPHA:221061
4681	0.1943	ACys amyloidosis	ORPHA:100008
4681	0.1943	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
4681	0.1943	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
4681	0.1943	1p31p32 microdeletion syndrome	ORPHA:401986
4681	0.1943	ABeta amyloidosis, Dutch type	ORPHA:100006
4681	0.1943	ABetaL34V amyloidosis	ORPHA:324703
