rank	score	disease_name	disease_identifier
2744	0.3593	Spinocerebellar ataxia type 1	ORPHA:98755
2744	0.3593	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
2744	0.3593	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
2744	0.3593	Familial dysautonomia	ORPHA:1764
2744	0.3593	DOORS syndrome	ORPHA:79500
2744	0.3593	Spinocerebellar ataxia 13	OMIM:605259
2744	0.3593	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
2744	0.3593	Neurodevelopmental disorder with or without anomalies of the brain, eye, or heart	OMIM:616975
2744	0.3593	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
2744	0.3593	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 7	OMIM:618229
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 14	OMIM:618236
2744	0.3593	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
2744	0.3593	Sclerosteosis	ORPHA:3152
2744	0.3593	Craniodiaphyseal dysplasia	ORPHA:1513
2744	0.3593	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
2744	0.3593	Cerebellar ataxia, deafness, and narcolepsy, autosomal dominant	OMIM:604121
2744	0.3593	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
2744	0.3593	Leukodystrophy, hypomyelinating, 21	OMIM:619310
2744	0.3593	Adult-onset multiple mitochondrial DNA deletion syndrome due to DGUOK deficiency	ORPHA:329314
2744	0.3593	Developmental and epileptic encephalopathy 61	OMIM:617933
2744	0.3593	Cortical dysplasia, complex, with other brain malformations 9	OMIM:618174
2744	0.3593	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 16	OMIM:618238
2744	0.3593	Muckle-Wells syndrome	ORPHA:575
2744	0.3593	Craniolenticulosutural dysplasia	OMIM:607812
2744	0.3593	Marinesco-Sjögren syndrome	ORPHA:559
2744	0.3593	Dyskeratosis congenita, X-linked	OMIM:305000
2744	0.3593	CAMOS syndrome	ORPHA:83472
2744	0.3593	Galloway-Mowat syndrome 1	OMIM:251300
2744	0.3593	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
2744	0.3593	PEHO syndrome	OMIM:260565
2744	0.3593	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
2744	0.3593	Birk-Landau-Perez syndrome	OMIM:617595
2744	0.3593	Autosomal dominant hypocalcemia	ORPHA:428
2744	0.3593	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
2744	0.3593	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
2744	0.3593	Congenital disorder of glycosylation, type Ix	OMIM:615597
2744	0.3593	STT3B-CDG	ORPHA:370924
2744	0.3593	Keutel syndrome	ORPHA:85202
2744	0.3593	DOORS syndrome	ORPHA:79500
2744	0.3593	Pontocerebellar hypoplasia, type 2E	OMIM:615851
2744	0.3593	Pontocerebellar hypoplasia type 7	ORPHA:284339
2744	0.3593	Pontocerebellar hypoplasia, type 16	OMIM:619527
2744	0.3593	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
2744	0.3593	Pontocerebellar hypoplasia, type 7	OMIM:614969
2744	0.3593	Pontocerebellar hypoplasia type 7	ORPHA:284339
2744	0.3593	?Roifman-Chitayat syndrome, digenic	OMIM:613328
2744	0.3593	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
2744	0.3593	?Spastic ataxia 4, autosomal recessive	OMIM:613672
2744	0.3593	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
2744	0.3593	Warburg micro syndrome 1	OMIM:600118
2744	0.3593	Ribose 5-phosphate isomerase deficiency	OMIM:608611
2744	0.3593	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
2744	0.3593	Deafness, dystonia, and cerebral hypomyelination	OMIM:300475
2744	0.3593	Severe motor and intellectual disabilities-sensorineural deafness-dystonia syndrome	ORPHA:369939
2744	0.3593	Dysosteosclerosis	ORPHA:1782
2744	0.3593	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
2744	0.3593	Blau syndrome	OMIM:186580
2744	0.3593	Lissencephaly 8	OMIM:617255
2744	0.3593	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
2744	0.3593	L-2-hydroxyglutaric aciduria	OMIM:236792
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 27	OMIM:618248
2744	0.3593	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
2744	0.3593	Marshall-Smith syndrome	ORPHA:561
2744	0.3593	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
2744	0.3593	PLAA-associated neurodevelopmental disorder	ORPHA:521426
2744	0.3593	Leukodystrophy, hypomyelinating, 2	OMIM:608804
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
2744	0.3593	Sclerosteosis	ORPHA:3152
2744	0.3593	CHOPS syndrome	OMIM:616368
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
2744	0.3593	Harel-Yoon syndrome	OMIM:617183
2744	0.3593	Marinesco-Sjögren syndrome	ORPHA:559
2744	0.3593	?Intellectual developmental disorder, X-linked 101	OMIM:300928
2744	0.3593	Combined oxidative phosphorylation deficiency 32	OMIM:617664
2744	0.3593	Spastic paraplegia 7, autosomal recessive	OMIM:607259
2744	0.3593	Microcephaly, growth deficiency, seizures, and brain malformations	OMIM:618346
2744	0.3593	CAMOS syndrome	ORPHA:83472
2744	0.3593	Amish lethal microcephaly	ORPHA:99742
2744	0.3593	Glycine encephalopathy with normal serum glycine	OMIM:617301
2744	0.3593	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
2744	0.3593	Filippi syndrome	ORPHA:3255
2744	0.3593	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
2744	0.3593	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
2744	0.3593	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
2744	0.3593	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
2744	0.3593	Proximal myopathy with extrapyramidal signs	ORPHA:401768
2744	0.3593	Combined SAP deficiency	OMIM:611721
2744	0.3593	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470
2744	0.3593	Spinocerebellar ataxia, autosomal recessive 8	OMIM:610743
2744	0.3593	Neurodevelopmental disorder with seizures and gingival overgrowth	OMIM:619323
2744	0.3593	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
2744	0.3593	Familial infantile bilateral striatal necrosis	ORPHA:225154
2744	0.3593	Developmental and epileptic encephalopathy 36	OMIM:300884
2744	0.3593	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
2744	0.3593	Developmental and epileptic encephalopathy 49	OMIM:617281
2744	0.3593	Intellectual developmental disorder, X-linked 104	OMIM:300983
2744	0.3593	Fabry disease	ORPHA:324
2744	0.3593	Intellectual developmental disorder, X-linked syndromic, Turner type	OMIM:309590
2744	0.3593	Combined oxidative phosphorylation deficiency 10	OMIM:614702
2744	0.3593	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
2744	0.3593	Spastic paraplegia 85, autosomal recessive	OMIM:619686
2744	0.3593	Charcot-Marie-Tooth disease type 4B2	ORPHA:99956
2744	0.3593	?Halperin-Birk syndrome	OMIM:618651
2744	0.3593	3-methylglutaconic aciduria with deafness, encephalopathy, and Leigh-like syndrome	OMIM:614739
2744	0.3593	Dysosteosclerosis	ORPHA:1782
2744	0.3593	Developmental and speech delay due to SOX5 deficiency	ORPHA:313892
2744	0.3593	Lamb-Shaffer syndrome	OMIM:616803
2744	0.3593	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
2934	0.3582	Optic nerve hypoplasia and abnormalities of the central nervous system	OMIM:206900
2934	0.3582	Brachytelephalangic chondrodysplasia punctata	ORPHA:79345
2934	0.3582	Pituitary hormone deficiency, combined, 5	OMIM:182230
2937	0.3579	Homozygous familial hypercholesterolemia	ORPHA:391665
2937	0.3579	Homozygous familial hypercholesterolemia	ORPHA:391665
2937	0.3579	Homozygous familial hypercholesterolemia	ORPHA:391665
2937	0.3579	Homozygous familial hypercholesterolemia	ORPHA:391665
2937	0.3579	Dentatorubral pallidoluysian atrophy	ORPHA:101
2937	0.3579	Homozygous familial hypercholesterolemia	ORPHA:391665
2937	0.3579	Homozygous familial hypercholesterolemia	ORPHA:391665
2937	0.3579	Oculocutaneous albinism type 3	ORPHA:79433
2937	0.3579	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
2937	0.3579	Anterior segment dysgenesis 8	OMIM:617319
2947	0.3533	Nonarteritic anterior ischemic optic neuropathy, susceptibility to	OMIM:258660
2948	0.3529	Acromelic frontonasal dysostosis	OMIM:603671
2949	0.3509	COACH syndrome 2	OMIM:619111
2949	0.3509	Coloboma, ocular, with or without hearing impairment, cleft lip/palate, and/or impaired intellectual development	OMIM:120433
2949	0.3509	Focal dermal hypoplasia	ORPHA:2092
2949	0.3509	Townes-Brocks syndrome 1	OMIM:107480
2949	0.3509	Baraitser-Winter syndrome 1	OMIM:243310
2949	0.3509	Mowat-Wilson syndrome	OMIM:235730
2949	0.3509	Klippel-Feil syndrome 3, autosomal dominant	OMIM:613702
2949	0.3509	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
2949	0.3509	Abruzzo-Erickson syndrome	ORPHA:921
2949	0.3509	Ritscher-Schinzel syndrome 3	OMIM:619135
2949	0.3509	Temtamy syndrome	OMIM:218340
2949	0.3509	Temtamy syndrome	ORPHA:1777
2949	0.3509	?Microphthalmia, syndromic 13	OMIM:300915
2949	0.3509	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2963	0.3507	Holoprosencephaly 13, X-linked	OMIM:301043
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2963	0.3507	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2971	0.3468	Idiopathic aplastic anemia	ORPHA:88
2971	0.3468	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
2971	0.3468	Idiopathic aplastic anemia	ORPHA:88
2971	0.3468	Lethal congenital contracture syndrome 5	OMIM:615368
2971	0.3468	Microphthalmia, isolated, with coloboma 7	OMIM:614497
2971	0.3468	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
2971	0.3468	Idiopathic aplastic anemia	ORPHA:88
2971	0.3468	Idiopathic aplastic anemia	ORPHA:88
2979	0.345	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
2979	0.345	?Hermansky-Pudlak syndrome 9	OMIM:614171
2981	0.343	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
2981	0.343	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
2981	0.343	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
2984	0.3405	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
2984	0.3405	Dworschak-Punetha neurodevelopmental syndrome	OMIM:619955
2984	0.3405	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
2984	0.3405	Combined oxidative phosphorylation deficiency 35	OMIM:617873
2984	0.3405	Fanconi anemia, complementation group B	OMIM:300514
2984	0.3405	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
2990	0.3392	Orofaciodigital syndrome type 3	ORPHA:2752
2990	0.3392	Farber lipogranulomatosis	OMIM:228000
2990	0.3392	GM1-gangliosidosis, type I	OMIM:230500
2990	0.3392	GM1-gangliosidosis, type III	OMIM:230650
2990	0.3392	Sandhoff disease, infantile form	ORPHA:309155
2990	0.3392	GM2 gangliosidosis, AB variant	ORPHA:309246
2990	0.3392	Galactosialidosis	OMIM:256540
2990	0.3392	Galactosialidosis	ORPHA:351
2990	0.3392	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
2990	0.3392	Niemann-Pick disease, type A	OMIM:257200
2990	0.3392	Fucosidosis	OMIM:230000
3001	0.3365	Joubert syndrome 40	OMIM:619582
3001	0.3365	Tatton-Brown-Rahman syndrome	OMIM:615879
3001	0.3365	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
3001	0.3365	Pancreatic and cerebellar agenesis	OMIM:609069
3001	0.3365	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
3001	0.3365	Fanconi anemia, complementation group I	OMIM:609053
3001	0.3365	Rhizomelic chondrodysplasia punctata, type 2	OMIM:222765
3001	0.3365	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
3001	0.3365	5q14.3 microdeletion syndrome	ORPHA:228384
3001	0.3365	Verheij syndrome	OMIM:615583
3001	0.3365	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
3001	0.3365	Holoprosencephaly 9	OMIM:610829
3001	0.3365	Lissencephaly due to TUBA1A mutation	ORPHA:171680
3001	0.3365	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
3001	0.3365	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
3001	0.3365	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3001	0.3365	Cardiofaciocutaneous syndrome 4	OMIM:615280
3001	0.3365	BRESEK syndrome	ORPHA:85284
3001	0.3365	Neurodevelopmental disorder and structural brain anomalies with or without seizures and spasticity	OMIM:618890
3001	0.3365	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
3001	0.3365	FG syndrome type 1	ORPHA:93932
3001	0.3365	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3001	0.3365	Craniosynostosis 4	OMIM:600775
3001	0.3365	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
3001	0.3365	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
3001	0.3365	D-glyceric aciduria	OMIM:220120
3001	0.3365	Marshall-Smith syndrome	OMIM:602535
3001	0.3365	Spastic paraplegia 54, autosomal recessive	OMIM:615033
3001	0.3365	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
3001	0.3365	Facial dysmorphism, hypertrichosis, epilepsy, intellectual/developmental delay, and gingival overgrowth syndrome	OMIM:618381
3001	0.3365	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
3032	0.336	?Lethal congenital contractural syndrome 2	OMIM:607598
3032	0.336	Kury-Isidor syndrome	OMIM:619762
3032	0.336	Atelis syndrome 2	OMIM:620185
3032	0.336	Stickler syndrome, type IV	OMIM:614134
3036	0.3348	Tietz albinism-deafness syndrome	OMIM:103500
3036	0.3348	?ABCD syndrome	OMIM:600501
3036	0.3348	Waardenburg syndrome, type 1	OMIM:193500
3039	0.3321	von Hippel-Lindau syndrome, modifier of	OMIM:193300
3039	0.3321	von Hippel-Lindau syndrome	OMIM:193300
3041	0.3305	Tuberous sclerosis-1	OMIM:191100
3041	0.3305	Brain tumor-polyposis syndrome 2	OMIM:175100
3041	0.3305	APC-related attenuated familial adenomatous polyposis	ORPHA:247806
3041	0.3305	Gardner syndrome	ORPHA:79665
3041	0.3305	MUTYH-related attenuated familial adenomatous polyposis	ORPHA:247798
3046	0.3254	Orofaciodigital syndrome type 2	ORPHA:2751
3047	0.3223	Cataract 6, multiple types	OMIM:116600
3047	0.3223	Autoinflammatory disease, systemic, X-linked	OMIM:301081
3049	0.3222	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
3050	0.316	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
3051	0.3139	Spinocerebellar ataxia 27A	OMIM:193003
3052	0.306	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
3052	0.306	Systemic lupus erythematosus 17	OMIM:301080
3054	0.3043	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
3055	0.2984	Spinocerebellar ataxia 34	OMIM:133190
3055	0.2984	Spinocerebellar ataxia 6	OMIM:183086
3055	0.2984	Gerstmann-Straussler disease	OMIM:137440
3055	0.2984	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
3055	0.2984	Short stature, microcephaly, and endocrine dysfunction	OMIM:616541
3055	0.2984	Spinocerebellar ataxia 36	OMIM:614153
3055	0.2984	Lissencephaly due to LIS1 mutation	ORPHA:95232
3055	0.2984	Spinocerebellar ataxia 15	OMIM:606658
3055	0.2984	Spinocerebellar ataxia 10	OMIM:603516
3055	0.2984	Spinocerebellar ataxia type 10	ORPHA:98761
3055	0.2984	Ataxia-telangiectasia-like disorder 1	OMIM:604391
3055	0.2984	Spinocerebellar ataxia 5	OMIM:600224
3055	0.2984	STT3A-CDG	ORPHA:370921
3055	0.2984	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
3055	0.2984	Autosomal recessive ataxia, Beauce type	ORPHA:88644
3055	0.2984	Neuroferritinopathy	ORPHA:157846
3071	0.2944	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
3071	0.2944	Trichothiodystrophy 1, photosensitive	OMIM:601675
3071	0.2944	Xeroderma pigmentosum, group D	OMIM:278730
3071	0.2944	Juvenile nephropathic cystinosis	ORPHA:411634
3071	0.2944	Corneal dystrophy, Thiel-Behnke type	OMIM:602082
3071	0.2944	Xeroderma pigmentosum, group C	OMIM:278720
3071	0.2944	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
3071	0.2944	Corneal dystrophy, posterior polymorphous, 1	OMIM:122000
3071	0.2944	Lymphedema-distichiasis syndrome	ORPHA:33001
3071	0.2944	Lymphedema-distichiasis syndrome	OMIM:153400
3071	0.2944	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3071	0.2944	?Spinocerebellar ataxia 26	OMIM:609306
3071	0.2944	Spinocerebellar ataxia type 26	ORPHA:101112
3071	0.2944	Alopecia-intellectual disability syndrome	ORPHA:2850
3071	0.2944	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
3071	0.2944	Migraine, susceptibility to	OMIM:157300
3071	0.2944	Giant axonal neuropathy-1	OMIM:256850
3071	0.2944	Glaucoma 3, primary congenital, D	OMIM:613086
3071	0.2944	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
3071	0.2944	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
3071	0.2944	Leukodystrophy, hypomyelinating, 9	OMIM:616140
3071	0.2944	Leukonychia totalis	ORPHA:2387
3071	0.2944	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
3071	0.2944	Developmental and epileptic encephalopathy 4	OMIM:612164
3071	0.2944	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
3071	0.2944	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
3071	0.2944	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
3071	0.2944	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
3071	0.2944	Alopecia-intellectual disability syndrome	ORPHA:2850
3071	0.2944	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
3071	0.2944	Corneal fleck dystrophy	OMIM:121850
3071	0.2944	Cerebellar ataxia, neuropathy, and vestibular areflexia syndrome	OMIM:614575
3071	0.2944	Xeroderma pigmentosum, variant type	OMIM:278750
3071	0.2944	Xeroderma pigmentosum variant	ORPHA:90342
3071	0.2944	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3071	0.2944	Meesmann corneal dystrophy 2	OMIM:618767
3071	0.2944	Alopecia-intellectual disability syndrome	ORPHA:2850
3071	0.2944	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
3071	0.2944	Tooth agenesis, selective, 4	OMIM:150400
3071	0.2944	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
3071	0.2944	Ectodermal dysplasia 2, Clouston type	OMIM:129500
3071	0.2944	EEC syndrome	ORPHA:1896
3071	0.2944	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292
3071	0.2944	Migraine, resistance to	OMIM:157300
3071	0.2944	Migraine without aura, susceptibility to	OMIM:157300
3071	0.2944	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
3117	0.2862	?Hermansky-Pudlak syndrome 10	OMIM:617050
3118	0.2828	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
