rank	score	disease_name	disease_identifier
7748	0.1948	?Dyskeratosis congenita, autosomal recessive 1	OMIM:224230
7751	0.1944	Deafness, autosomal dominant 39, with dentinogenesis	OMIM:605594
7752	0.1941	Deafness, congenital, with onychodystrophy, autosomal dominant	OMIM:124480
7752	0.1941	Waardenburg syndrome, type 2F	OMIM:619947
7754	0.194	Noonan syndrome with multiple lentigines	ORPHA:500
7754	0.194	Noonan syndrome with multiple lentigines	ORPHA:500
7754	0.194	Noonan syndrome with multiple lentigines	ORPHA:500
7754	0.194	Deafness, autosomal dominant 22, with hypertrophic cardiomyopathy	OMIM:606346
7758	0.1939	?Otofaciocervical syndrome	OMIM:166780
7759	0.1937	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
7760	0.1936	Spinocerebellar ataxia type 5	ORPHA:98766
7760	0.1936	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
7760	0.1936	Mismatch repair cancer syndrome 3	OMIM:619097
7760	0.1936	Oculotrichoanal syndrome	ORPHA:2717
7760	0.1936	Manitoba oculotrichoanal syndrome	OMIM:248450
7760	0.1936	BNAR syndrome	ORPHA:217266
7766	0.1935	?Epilepsy, myoclonic, familial adult, 4	OMIM:615127
7767	0.1933	Andersen syndrome	OMIM:170390
7768	0.193	Adenomas, multiple colorectal	OMIM:608456
7769	0.1925	Jervell and Lange-Nielsen syndrome	ORPHA:90647
7769	0.1925	Jervell and Lange-Nielsen syndrome	ORPHA:90647
7769	0.1925	Deafness, autosomal dominant 20/26	OMIM:604717
7769	0.1925	Jervell and Lange-Nielsen syndrome	ORPHA:90647
7769	0.1925	Deafness, autosomal dominant 6/14/38	OMIM:600965
7769	0.1925	Autoinflammation, immune dysregulation, and eosinophilia	OMIM:618999
7775	0.1922	Striatal degeneration, autosomal dominant	OMIM:616922
7775	0.1922	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
7775	0.1922	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
7778	0.192	Myoclonus-dystonia syndrome	ORPHA:36899
7778	0.192	Myoclonus-dystonia syndrome	ORPHA:36899
7778	0.192	Myoclonus-dystonia syndrome	ORPHA:36899
7778	0.192	Myoclonus-dystonia syndrome	ORPHA:36899
7782	0.1918	?Deafness, autosomal dominant 75	OMIM:618778
7783	0.1917	Fibrodysplasia ossificans progressiva	OMIM:135100
7783	0.1917	Deafness, autosomal dominant 23	OMIM:605192
7783	0.1917	Klippel-Feil syndrome 2	OMIM:214300
7783	0.1917	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
7787	0.1915	Bilateral striopallidodentate calcinosis	ORPHA:1980
7787	0.1915	Bilateral striopallidodentate calcinosis	ORPHA:1980
7787	0.1915	Bilateral striopallidodentate calcinosis	ORPHA:1980
7787	0.1915	Bilateral striopallidodentate calcinosis	ORPHA:1980
7787	0.1915	Bilateral striopallidodentate calcinosis	ORPHA:1980
7787	0.1915	Bilateral striopallidodentate calcinosis	ORPHA:1980
7793	0.1914	Epilepsy, familial adult myoclonic, 1	OMIM:601068
7794	0.1912	Pseudoachondroplasia	OMIM:177170
7795	0.1911	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
7795	0.1911	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
7797	0.1909	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
7798	0.1901	Congenital bile acid synthesis defect type 3	ORPHA:79302
7798	0.1901	?Deafness, X-linked 6	OMIM:300914
7798	0.1901	SERKAL syndrome	ORPHA:139466
7798	0.1901	?Cowden syndrome 7	OMIM:616858
7802	0.1897	CATSHL syndrome	OMIM:610474
7802	0.1897	Ayme-Gripp syndrome	OMIM:601088
7802	0.1897	Frontometaphyseal dysplasia 1	OMIM:305620
7802	0.1897	Keratoderma hereditarium mutilans	ORPHA:494
7802	0.1897	Deafness, autosomal recessive 29	OMIM:614035
7802	0.1897	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
7802	0.1897	Alport syndrome 3, autosomal dominant	OMIM:104200
7809	0.1896	Deafness, X-linked 4	OMIM:300066
7810	0.1895	Deafness, autosomal dominant 64	OMIM:614152
7810	0.1895	Deafness, autosomal dominant 67	OMIM:616340
7810	0.1895	Deafness, autosomal dominant 82	OMIM:619804
7810	0.1895	Deafness, autosomal dominant 36	OMIM:606705
7810	0.1895	?Deafness, autosomal dominant 72	OMIM:617606
7815	0.1889	Ventriculomegaly with cystic kidney disease	OMIM:219730
7816	0.1887	Colorectal cancer, susceptibility to, 10	OMIM:612591
7817	0.1886	?Rolandic epilepsy, impaired intellectual development, and speech dyspraxia	OMIM:300643
7818	0.1884	Ataxia-oculomotor apraxia type 1	ORPHA:1168
7819	0.1876	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
7819	0.1876	Sweet syndrome	ORPHA:3243
7819	0.1876	Inflammatory bowel disease 13	OMIM:612244
7819	0.1876	Congenital factor XIII deficiency	ORPHA:331
7819	0.1876	Congenital factor XIII deficiency	ORPHA:331
7819	0.1876	Inflammatory bowel disease (Crohn disease) 19	OMIM:612278
7825	0.1873	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
7825	0.1873	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
7827	0.1872	Piebaldism	OMIM:172800
7827	0.1872	Hirschsprung disease, susceptibility to, 4	OMIM:613712
7827	0.1872	Orofaciodigital syndrome type 5	ORPHA:2919
7827	0.1872	Hirschsprung disease, susceptibility to, 2	OMIM:600155
7831	0.1869	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
7832	0.1868	Acrodysostosis	ORPHA:950
7832	0.1868	Acrodysostosis	ORPHA:950
7834	0.1867	Muckle-Wells syndrome	OMIM:191900
7835	0.1866	Mononeuropathy of the median nerve, mild	OMIM:613353
7835	0.1866	Deafness, autosomal recessive 30	OMIM:607101
7837	0.1865	Deafness, autosomal dominant 41	OMIM:608224
7838	0.1864	Fragile X syndrome	OMIM:300624
7839	0.1859	Episodic kinesigenic dyskinesia 3	OMIM:620245
7840	0.1857	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
7840	0.1857	Restrictive dermopathy	ORPHA:1662
7840	0.1857	Restrictive dermopathy	ORPHA:1662
7840	0.1857	Pallister-Hall syndrome	ORPHA:672
7840	0.1857	?Narcolepsy 1	OMIM:161400
7840	0.1857	Focal facial dermal dysplasia 3, Setleis type	OMIM:227260
7840	0.1857	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
7840	0.1857	Prune belly syndrome	OMIM:100100
7840	0.1857	Blepharocheilodontic syndrome 1	OMIM:119580
7840	0.1857	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
7840	0.1857	Sacral agenesis with vertebral anomalies	OMIM:615709
7840	0.1857	?Tetra-amelia syndrome 1	OMIM:273395
7840	0.1857	Sessile serrated polyposis cancer syndrome	OMIM:617108
7840	0.1857	Fanconi anemia, complementation group D1	OMIM:605724
7840	0.1857	Butyrylcholinesterase deficiency	ORPHA:132
7840	0.1857	Alzheimer disease 9, susceptibility to	OMIM:608907
7840	0.1857	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
7840	0.1857	Cerebral cavernous malformations-3	OMIM:603285
7840	0.1857	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
7840	0.1857	?Narcolepsy 7	OMIM:614250
7840	0.1857	Even-plus syndrome	OMIM:616854
7861	0.185	Immunodeficiency, common variable, 12	OMIM:616576
7862	0.1838	LADD syndrome 1	OMIM:149730
7863	0.1831	Epilepsy, progressive myoclonic 7	OMIM:616187
7864	0.1828	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
7865	0.1827	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
7866	0.1826	?Immunodeficiency 37	OMIM:616098
7866	0.1826	Pyogenic sterile arthritis, pyoderma gangrenosum, and acne	OMIM:604416
7866	0.1826	Autoimmune disease, multisystem, infantile-onset, 2	OMIM:617006
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness, X-linked 1	OMIM:304500
7869	0.182	Hypogonadotropic hypogonadism 6 with or without anosmia	OMIM:612702
7869	0.182	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Endosteal hyperostosis	OMIM:144750
7869	0.182	Split-foot malformation with mesoaxial polydactyly	OMIM:616890
7869	0.182	Heimler syndrome 2	OMIM:616617
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness and myopia	OMIM:221200
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Nail-patella syndrome	OMIM:161200
7869	0.182	VEXAS syndrome, somatic	OMIM:301054
7869	0.182	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
7869	0.182	Spondyloperipheral dysplasia	OMIM:271700
7869	0.182	Waardenburg syndrome, type 2A	OMIM:193510
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Muenke syndrome	ORPHA:53271
7869	0.182	Acrocallosal syndrome	ORPHA:36
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Hypogonadotropic hypogonadism 5 with or without anosmia	OMIM:612370
7869	0.182	Myopathy, mitochondrial progressive, with congenital cataract and developmental delay	OMIM:613076
7869	0.182	X-linked dominant chondrodysplasia punctata	ORPHA:35173
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Bjornstad syndrome	OMIM:262000
7869	0.182	Björnstad syndrome	ORPHA:123
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
7869	0.182	Alport syndrome 1, X-linked	OMIM:301050
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness, autosomal dominant 28	OMIM:608641
7869	0.182	Deafness, autosomal dominant 37	OMIM:618533
7869	0.182	?Deafness, autosomal recessive 115	OMIM:618457
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
7869	0.182	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
7869	0.182	Deafness, autosomal recessive 18A	OMIM:602092
7869	0.182	?Deafness, autosomal recessive 97	OMIM:616705
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
7869	0.182	Pituitary hormone deficiency, combined, 3	OMIM:221750
7869	0.182	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
7869	0.182	MYH9-related disease	ORPHA:182050
7869	0.182	Perrault syndrome 3	OMIM:614129
7869	0.182	Acrocallosal syndrome	ORPHA:36
7869	0.182	Axenfeld-Rieger syndrome, type 3	OMIM:602482
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Brachydactyly, type B2	OMIM:611377
7869	0.182	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
7869	0.182	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
7869	0.182	Deafness, autosomal dominant 69, unilateral or asymmetric	OMIM:616697
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Keipert syndrome	ORPHA:2662
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
7869	0.182	Deafness, autosomal dominant 3A	OMIM:601544
7869	0.182	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
7869	0.182	Hystrix-like ichthyosis with deafness	OMIM:602540
7869	0.182	Deafness, autosomal recessive 59	OMIM:610220
7869	0.182	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
7869	0.182	Lysyl hydroxylase 3 deficiency	OMIM:612394
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	?Deafness, autosomal recessive 116	OMIM:619093
7869	0.182	Keratoderma-ichthyosis-deafness syndrome, autosomal recessive	OMIM:620009
7869	0.182	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
7869	0.182	Hypophosphatemic rickets, AR	OMIM:241520
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness-infertility syndrome	ORPHA:94064
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Steel syndrome	OMIM:615155
7869	0.182	Stickler syndrome, type VI	OMIM:620022
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness, autosomal dominant 10	OMIM:601316
7869	0.182	?Cardiomyopathy, dilated, 1J	OMIM:605362
7869	0.182	Deafness, autosomal recessive 119	OMIM:619615
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Branchiootic syndrome 3	OMIM:608389
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness, autosomal recessive 114	OMIM:618456
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
7869	0.182	Deafness, autosomal recessive 53	OMIM:609706
7869	0.182	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
7869	0.182	Deafness, autosomal dominant 13	OMIM:601868
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness, autosomal dominant 27	OMIM:612431
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Perrault syndrome 2	OMIM:614926
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Deafness, autosomal recessive 22	OMIM:607039
7869	0.182	Bone marrow failure syndrome 1	OMIM:614675
7869	0.182	Deafness, autosomal dominant 8/12	OMIM:601543
7869	0.182	Deafness, autosomal recessive 21	OMIM:603629
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Deafness, autosomal recessive 32, with or without immotile sperm	OMIM:608653
7869	0.182	?Deafness, autosomal recessive 26	OMIM:605428
7869	0.182	?Deafness, autosomal dominant 68	OMIM:616707
7869	0.182	Isolated split hand-split foot malformation	ORPHA:2440
7869	0.182	Deafness, autosomal recessive 68	OMIM:610419
7869	0.182	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
7869	0.182	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
7869	0.182	Deafness, autosomal dominant 84	OMIM:619810
7869	0.182	Hamamy syndrome	OMIM:611174
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness-infertility syndrome	ORPHA:94064
7869	0.182	Deafness, autosomal recessive 16	OMIM:603720
7869	0.182	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Epidermolysis bullosa simplex 7, with nephropathy and deafness	OMIM:609057
7869	0.182	?Intellectual developmental disorder, autosomal recessive 50	OMIM:616460
7869	0.182	?Deafness, Y-linked 2	OMIM:400047
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	?Deafness, autosomal recessive 66	OMIM:610212
7869	0.182	Deafness, autosomal dominant 21	OMIM:607017
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	?Deafness, autosomal recessive 61	OMIM:613865
7869	0.182	Perrault syndrome 6	OMIM:617565
7869	0.182	Deafness, autosomal recessive 8/10	OMIM:601072
7869	0.182	Deafness, autosomal recessive 120	OMIM:620238
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Craniofacial-deafness-hand syndrome	ORPHA:1529
7869	0.182	Craniofacial-deafness-hand syndrome	OMIM:122880
7869	0.182	Deafness, autosomal dominant 73	OMIM:617663
7869	0.182	Thrombocytopenia-absent radius syndrome	ORPHA:3320
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Deafness, autosomal recessive 42	OMIM:609646
7869	0.182	Hematuria, benign familial, 2	OMIM:620320
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
7869	0.182	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
7869	0.182	?Deafness, autosomal recessive 112	OMIM:618257
7869	0.182	Familial isolated dilated cardiomyopathy	ORPHA:154
7869	0.182	?Deafness, autosomal recessive 98	OMIM:614861
8027	0.1819	Miller-Dieker syndrome	ORPHA:531
8027	0.1819	Dystonia 27	OMIM:616411
8027	0.1819	Miller-Dieker syndrome	ORPHA:531
8027	0.1819	Miller-Dieker syndrome	ORPHA:531
8031	0.1817	Carpal tunnel syndrome 2	OMIM:619161
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
8032	0.1816	Li-Fraumeni syndrome	OMIM:151623
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Fibromuscular dysplasia, multifocal	OMIM:619329
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Lynch syndrome 2	OMIM:609310
8032	0.1816	Lynch syndrome 1	OMIM:120435
8032	0.1816	Mismatch repair cancer syndrome 2	OMIM:619096
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Colorectal cancer, susceptibility to, 3	OMIM:612229
8032	0.1816	Juberg-Hayward syndrome	ORPHA:2319
8032	0.1816	Juberg-Hayward syndrome	OMIM:216100
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Gastric cancer risk after H. pylori infection	OMIM:613659
8032	0.1816	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
8032	0.1816	Gastric cancer, somatic	OMIM:613659
8032	0.1816	Intrinsic factor deficiency	OMIM:261000
8032	0.1816	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
8032	0.1816	Gastric cancer risk after H. pylori infection	OMIM:613659
8032	0.1816	?Fanconi anemia, complementation group W	OMIM:617784
8032	0.1816	Li-Fraumeni syndrome 2	OMIM:609265
8032	0.1816	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
8058	0.1814	Alzheimer disease 2	OMIM:104310
8058	0.1814	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
8058	0.1814	Lewy body dementia, susceptibility to	OMIM:127750
8058	0.1814	Dementia, Lewy body	OMIM:127750
8058	0.1814	Spongiform encephalopathy with neuropsychiatric features	OMIM:606688
8058	0.1814	Alzheimer disease-4	OMIM:606889
8058	0.1814	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
8058	0.1814	Alzheimer disease, susceptibility to	OMIM:104300
8058	0.1814	Dementia, Lewy body	OMIM:127750
8058	0.1814	Alzheimer disease 1, familial	OMIM:104300
8068	0.1812	Neurofibromatosis, type 1	OMIM:162200
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
8069	0.1804	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
8069	0.1804	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
8069	0.1804	?Deafness, autosomal dominant 83	OMIM:619808
8069	0.1804	Jervell and Lange-Nielsen syndrome	OMIM:220400
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
8069	0.1804	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
